mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,225,0.0,5,0.21612154,0.23039071,0.23039071,0.86679065,0.13589683,0.13589683,1.0,0.014269167,0.105,0.0,0.0,0.0,0.0,-25.00724,1.9069775,0.6356592,0.224,0.008,0.1395615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,226,0.0,5,0.23039071,0.24300924,0.24300924,0.9201807,0.12017642,0.12017642,1.0,0.012618524,0.105,0.0,0.0,0.0,0.0,-26.835312,2.024438,0.6748127,0.256,0.0,0.15805568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,227,0.0,5,0.24300924,0.25430512,0.25430512,0.9682689,0.10757989,0.10757989,1.0,0.011295888,0.105,0.0,0.0,0.0,0.0,-26.005539,2.130234,0.710078,0.17600001,0.0,0.12972774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,228,0.0,5,0.25430512,0.26727602,0.26727602,0.9082189,0.12353246,0.12353246,1.0,0.012970908,0.105,0.0,0.0,0.0,0.0,-25.819485,1.9981215,0.66604054,0.16800001,0.0,0.12627159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,229,0.0,5,0.26727602,0.27815598,0.27815598,0.98456204,0.10361866,0.10361866,1.0,0.010879959,0.105,0.0,0.0,0.0,0.0,-27.757305,2.1660798,0.7220266,0.096,0.0,0.15118068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,230,0.0,5,0.27815598,0.28969264,0.28969264,0.9591093,0.10987293,0.10987293,1.0,0.011536657,0.105,0.0,0.0,0.0,0.0,-26.06747,2.1100826,0.7033609,0.224,0.0,0.1413103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,231,1.0,6,0.28969264,-0.27858096,-0.27858096,0.9520254,0.111679785,0.111679785,1.0,0.011726377,0.105,0.0,0.0,0.0,0.27858096,-27.04479,2.0944977,0.6981659,0.18400002,0.0,0.121373676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,232,0.0,6,-0.27858096,-0.2662476,-0.2662476,0.9301079,0.11746057,0.11746057,1.0,0.01233336,0.105,0.0,0.0,0.27858096,0.2662476,-25.613047,2.0462782,0.6820928,0.216,0.0,0.12512769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,233,0.0,6,-0.2662476,-0.25390735,-0.25390735,0.9298658,0.11752606,0.11752606,1.0,0.012340236,0.105,0.0,0.0,0.2662476,0.25390735,-25.913923,2.0457456,0.6819152,0.128,0.0,0.123925045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,234,0.0,6,-0.25390735,-0.24266246,-0.24266246,0.97023404,0.1070942,0.1070942,1.0,0.01124489,0.105,0.0,0.0,0.25390735,0.24266246,-26.37084,2.1345575,0.7115192,0.19999999,0.0,0.14712001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,235,0.0,6,-0.24266246,-0.23135412,-0.23135412,0.9677903,0.107698515,0.107698515,1.0,0.011308344,0.105,0.0,0.0,0.24266246,0.23135412,-26.835005,2.1291811,0.70972705,0.14400001,0.0,0.15350665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,236,0.0,6,-0.23135412,-0.21893838,-0.21893838,0.9272168,0.118245095,0.118245095,1.0,0.012415735,0.105,0.0,0.0,0.23135412,0.21893838,-25.917154,2.0399177,0.6799726,0.216,0.0,0.14661004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,237,0.0,6,-0.21893838,-0.205769,-0.205769,0.9016242,0.1254226,0.1254226,1.0,0.013169372,0.105,0.0,0.0,0.21893838,0.205769,-25.9244,1.9836129,0.66120434,0.18400002,0.0,0.14504392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,238,0.0,6,-0.205769,-0.19341289,-0.19341289,0.9293073,0.11767731,0.11767731,1.0,0.012356117,0.105,0.0,0.0,0.205769,0.19341289,-25.991865,2.0445168,0.6815056,0.208,0.0,0.14335546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,239,0.0,6,-0.19341289,-0.18220286,-0.18220286,0.9715825,0.10676219,0.10676219,1.0,0.01121003,0.105,0.0,0.0,0.19341289,0.18220286,-26.429691,2.1375241,0.7125081,0.16000001,0.0,0.15470411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,240,0.0,6,-0.18220286,-0.16724637,-0.16724637,0.8463596,0.14244275,0.14244275,1.0,0.014956488,0.105,0.0,0.0,0.18220286,0.16724637,-24.732853,1.8620284,0.62067616,0.264,0.0,0.12738281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,241,0.0,6,-0.16724637,-0.15486863,-0.15486863,0.92854816,0.11788317,0.11788317,1.0,0.012377732,0.105,0.0,0.0,0.16724637,0.15486863,-25.12183,2.0428467,0.6809489,0.208,0.0,0.118728615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,242,0.0,6,-0.15486863,-0.14228238,-0.14228238,0.92129296,0.11986903,0.11986903,1.0,0.012586248,0.105,0.0,0.0,0.15486863,0.14228238,-25.920092,2.026885,0.67562836,0.2,0.0,0.12950137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,243,0.0,6,-0.14228238,-0.12965353,-0.12965353,0.91982543,0.120274775,0.120274775,1.0,0.0126288505,0.105,0.0,0.0,0.14228238,0.12965353,-26.162086,2.0236564,0.67455214,0.208,0.0,0.14475094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,244,0.0,6,-0.12965353,-0.117566,-0.117566,0.9388517,0.11511932,0.11511932,1.0,0.012087529,0.105,0.0,0.0,0.12965353,0.117566,-26.101437,2.065515,0.68850505,0.224,0.008,0.14035502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,245,0.0,6,-0.117566,-0.10616104,-0.10616104,0.96409565,0.10861863,0.10861863,1.0,0.011404956,0.105,0.0,0.0,0.117566,0.10616104,-26.729479,2.1210527,0.7070176,0.23200001,0.0,0.14960213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,246,0.0,6,-0.10616104,-0.09455466,-0.09455466,0.9564925,0.11053694,0.11053694,1.0,0.0116063785,0.105,0.0,0.0,0.10616104,0.09455466,-26.948673,2.1043255,0.7014419,0.224,0.0,0.15523835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,247,0.0,6,-0.09455466,-0.081677005,-0.081677005,0.9113525,0.12264434,0.12264434,1.0,0.012877655,0.105,0.0,0.0,0.09455466,0.081677005,-26.581322,2.0050156,0.66833854,0.22,0.0,0.124310814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,248,0.0,6,-0.081677005,-0.069695726,-0.069695726,0.94268596,0.11410745,0.11410745,1.0,0.011981282,0.105,0.0,0.0,0.081677005,0.069695726,-26.519545,2.0739505,0.69131684,0.192,0.0,0.1445834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,249,0.0,6,-0.069695726,-0.056346342,-0.056346342,0.89572805,0.127137,0.127137,1.0,0.013349385,0.105,0.0,0.0,0.069695726,0.056346342,-24.986792,1.970641,0.6568804,0.2,0.0,0.11805059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,250,0.0,6,-0.056346342,-0.044997916,-0.044997916,0.9662537,0.10808024,0.10808024,1.0,0.0113484245,0.105,0.0,0.0,0.056346342,0.044997916,-26.863342,2.1258006,0.7086002,0.192,0.0,0.14491916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,251,0.0,6,-0.044997916,-0.031091332,-0.031091332,0.8779689,0.13244365,0.13244365,1.0,0.013906583,0.105,0.0,0.0,0.044997916,0.031091332,-24.665037,1.9315702,0.64385676,0.216,0.0,0.12826242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,252,0.0,6,-0.031091332,-0.019586513,-0.019586513,0.9603095,0.10956971,0.10956971,1.0,0.01150482,0.105,0.0,0.0,0.031091332,0.019586513,-26.244087,2.112723,0.70424104,0.17600001,0.0,0.13183436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,253,0.0,6,-0.019586513,-0.007894022,-0.007894022,0.95328224,0.111357056,0.111357056,1.0,0.01169249,0.105,0.0,0.0,0.019586513,0.007894022,-26.939915,2.0972629,0.6990876,0.16000001,0.0,0.15456007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,254,0.0,6,-0.007894022,0.0041602897,0.0041602897,0.94004685,0.11480297,0.11480297,1.0,0.012054312,0.105,0.0,0.0,0.007894022,0.0,-26.923841,2.0681443,0.6893815,0.23200001,0.008,0.1346211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,255,0.0,6,0.0041602897,0.017544867,0.017544867,0.8945846,0.12747218,0.12747218,1.0,0.013384578,0.105,0.0,0.0,0.0,0.0,-25.815561,1.9681255,0.65604186,0.256,0.0,0.13212998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,256,0.0,6,0.017544867,0.031233255,0.031233255,0.884837,0.13036561,0.13036561,1.0,0.013688388,0.105,0.0,0.0,0.0,0.0,-25.298622,1.9466802,0.6488934,0.18400002,0.0,0.11617169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,257,0.0,6,0.031233255,0.0430634,0.0430634,0.9481993,0.11266803,0.11266803,1.0,0.011830143,0.105,0.0,0.0,0.0,0.0,-26.674881,2.08608,0.69536006,0.216,0.0,0.16049996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,258,0.0,6,0.0430634,0.05673065,0.05673065,0.885508,0.13016433,0.13016433,1.0,0.013667254,0.105,0.0,0.0,0.0,0.0,-26.583801,1.9481565,0.6493855,0.2,0.0,0.14890727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,259,0.0,6,0.05673065,0.06822686,0.06822686,0.9606347,0.10948769,0.10948769,1.0,0.011496207,0.105,0.0,0.0,0.0,0.0,-26.440325,2.1134386,0.7044796,0.17600001,0.0,0.16008265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,260,0.0,6,0.06822686,0.07955185,0.07955185,0.9671512,0.1078571,0.1078571,1.0,0.011324995,0.105,0.0,0.0,0.0,0.0,-26.536469,2.1277752,0.70925844,0.14,0.0,0.12472499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,261,0.0,6,0.07955185,0.093744926,0.093744926,0.86911273,0.13517214,0.13517214,1.0,0.014193075,0.105,0.0,0.0,0.0,0.0,-24.821184,1.9120862,0.6373621,0.17600001,0.0,0.12606749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,262,0.0,6,0.093744926,0.105688274,0.105688274,0.9440631,0.113746196,0.113746196,1.0,0.011943351,0.105,0.0,0.0,0.0,0.0,-26.65641,2.0769804,0.6923268,0.14400001,0.0,0.13052353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,263,0.0,6,0.105688274,0.11748926,0.11748926,0.9492707,0.11239041,0.11239041,1.0,0.011800992,0.105,0.0,0.0,0.0,0.0,-26.553696,2.0884373,0.6961458,0.16800001,0.0,0.13784775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,264,0.0,6,0.11748926,0.12934022,0.12934022,0.9474358,0.11286629,0.11286629,1.0,0.01185096,0.105,0.0,0.0,0.0,0.0,-27.01629,2.0844004,0.69480014,0.17600001,0.0,0.13820048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,265,0.0,6,0.12934022,0.1440066,0.1440066,0.85486627,0.13967983,0.13967983,1.0,0.014666382,0.105,0.0,0.0,0.0,0.0,-24.625103,1.8807434,0.6269145,0.28,0.008,0.13089402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,266,0.0,6,0.1440066,0.15761715,0.15761715,0.88731325,0.12962441,0.12962441,1.0,0.013610563,0.105,0.0,0.0,0.0,0.0,-25.706467,1.9521282,0.6507094,0.208,0.0,0.12709919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,267,0.0,6,0.15761715,0.16979903,0.16979903,0.93547523,0.11601785,0.11601785,1.0,0.012181873,0.105,0.0,0.0,0.0,0.0,-26.24029,2.0580866,0.6860289,0.24000001,0.0,0.15209144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,268,0.0,6,0.16979903,0.18155366,0.18155366,0.95098025,0.11194888,0.11194888,1.0,0.011754632,0.105,0.0,0.0,0.0,0.0,-26.377726,2.0921984,0.6973995,0.16800001,0.0,0.13348928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,269,0.0,6,0.18155366,0.19316275,0.19316275,0.95639074,0.11056285,0.11056285,1.0,0.011609099,0.105,0.0,0.0,0.0,0.0,-26.62469,2.1041017,0.70136726,0.15200001,0.0,0.15774073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,270,0.0,6,0.19316275,0.20655696,0.20655696,0.8942722,0.12756391,0.12756391,1.0,0.01339421,0.105,0.0,0.0,0.0,0.0,-25.941938,1.9674381,0.65581274,0.24000001,0.0,0.14305143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,271,0.0,6,0.20655696,0.21896921,0.21896921,0.9273387,0.118211925,0.118211925,1.0,0.012412252,0.105,0.0,0.0,0.0,0.0,-26.331816,2.040186,0.680062,0.256,0.0,0.1561718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,272,0.0,6,0.21896921,0.23090602,0.23090602,0.9443008,0.113683976,0.113683976,1.0,0.011936817,0.105,0.0,0.0,0.0,0.0,-26.839037,2.0775032,0.69250107,0.14400001,0.0,0.14790152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,273,0.0,6,0.23090602,0.2446683,0.2446683,0.8824988,0.13106936,0.13106936,1.0,0.013762282,0.105,0.0,0.0,0.0,0.0,-25.087847,1.9415362,0.64717877,0.19999999,0.0,0.14524025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,274,0.0,6,0.2446683,0.2571102,0.2571102,0.9263024,0.118494354,0.118494354,1.0,0.012441907,0.105,0.0,0.0,0.0,0.0,-26.28222,2.037906,0.679302,0.2,0.008,0.14152065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,275,0.0,6,0.2571102,0.2695421,0.2695421,0.92665166,0.11839906,0.11839906,1.0,0.012431901,0.105,0.0,0.0,0.0,0.0,-25.994804,2.0386744,0.67955816,0.16000001,0.0,0.15620151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,276,0.0,6,0.2695421,0.28057554,0.28057554,0.97847754,0.10508057,0.10508057,1.0,0.01103346,0.105,0.0,0.0,0.0,0.0,-26.669266,2.1526935,0.7175645,0.15200001,0.008,0.16241817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,277,1.0,7,0.28057554,-0.28672248,-0.28672248,0.9173183,0.12097112,0.12097112,1.0,0.012701968,0.105,0.0,0.0,0.0,0.28672248,-26.24889,2.0181406,0.6727135,0.216,0.0,0.16177619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,278,0.0,7,-0.28672248,-0.27444333,-0.27444333,0.93202126,0.11694421,0.11694421,1.0,0.012279142,0.105,0.0,0.0,0.28672248,0.27444333,-25.846653,2.0504878,0.68349594,0.208,0.0,0.15869044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,279,0.0,7,-0.27444333,-0.2609397,-0.2609397,0.89073867,0.12860604,0.12860604,1.0,0.013503633,0.105,0.0,0.0,0.27444333,0.2609397,-25.349226,1.9596642,0.6532214,0.216,0.0,0.1300299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,280,0.0,7,-0.2609397,-0.24749024,-0.24749024,0.89248496,0.12808992,0.12808992,1.0,0.013449441,0.105,0.0,0.0,0.2609397,0.24749024,-25.408695,1.9635061,0.65450203,0.17600001,0.0,0.1681141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,281,0.0,7,-0.24749024,-0.23466246,-0.23466246,0.9130375,0.12216943,0.12216943,1.0,0.012827789,0.105,0.0,0.0,0.24749024,0.23466246,-26.142197,2.0087225,0.6695742,0.208,0.0,0.13494621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,282,0.0,7,-0.23466246,-0.22250824,-0.22250824,0.9364623,0.11575445,0.11575445,1.0,0.012154217,0.105,0.0,0.0,0.23466246,0.22250824,-26.490381,2.0602582,0.68675274,0.192,0.0,0.13137408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,283,0.0,7,-0.22250824,-0.21014288,-0.21014288,0.9289825,0.117765345,0.117765345,1.0,0.012365361,0.105,0.0,0.0,0.22250824,0.21014288,-26.506548,2.0438023,0.68126744,0.208,0.0,0.16562526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,284,0.0,7,-0.21014288,-0.19830829,-0.19830829,0.94803596,0.1127104,0.1127104,1.0,0.011834592,0.105,0.0,0.0,0.21014288,0.19830829,-27.064333,2.0857208,0.69524026,0.16800001,0.0,0.14101623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,285,0.0,7,-0.19830829,-0.18614522,-0.18614522,0.93614584,0.115838826,0.115838826,1.0,0.012163077,0.105,0.0,0.0,0.19830829,0.18614522,-26.389748,2.059562,0.6865207,0.15200001,0.0,0.15723507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,286,0.0,7,-0.18614522,-0.17180417,-0.17180417,0.86460865,0.13658133,0.13658133,1.0,0.01434104,0.105,0.0,0.0,0.18614522,0.17180417,-25.008423,1.902177,0.634059,0.17999999,0.0,0.13291305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,287,0.0,7,-0.17180417,-0.1593003,-0.1593003,0.9241445,0.11908457,0.11908457,1.0,0.012503879,0.105,0.0,0.0,0.17180417,0.1593003,-25.810974,2.0331585,0.67771953,0.216,0.008,0.14959054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,288,0.0,7,-0.1593003,-0.14576389,-0.14576389,0.88968587,0.12891816,0.12891816,1.0,0.013536406,0.105,0.0,0.0,0.1593003,0.14576389,-25.937714,1.957348,0.65244937,0.23200001,0.0,0.13730033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,289,0.0,7,-0.14576389,-0.1326424,-0.1326424,0.9032063,0.12496653,0.12496653,1.0,0.013121486,0.105,0.0,0.0,0.14576389,0.1326424,-25.927355,1.9870934,0.6623645,0.192,0.0,0.1594722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,290,0.0,7,-0.1326424,-0.11926058,-0.11926058,0.894674,0.12744592,0.12744592,1.0,0.013381821,0.105,0.0,0.0,0.1326424,0.11926058,-24.979626,1.9683222,0.6561074,0.208,0.0,0.13542426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,291,0.0,7,-0.11926058,-0.1058953,-0.1058953,0.89521134,0.12728836,0.12728836,1.0,0.013365277,0.105,0.0,0.0,0.11926058,0.1058953,-25.80455,1.9695042,0.6565014,0.2,0.0,0.1404555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,292,0.0,7,-0.1058953,-0.092130266,-0.092130266,0.88241196,0.13109557,0.13109557,1.0,0.013765035,0.105,0.0,0.0,0.1058953,0.092130266,-25.046183,1.9413451,0.64711505,0.15200001,0.0,0.12895446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,293,0.0,7,-0.092130266,-0.079645626,-0.079645626,0.9248133,0.11890132,0.11890132,1.0,0.012484638,0.105,0.0,0.0,0.092130266,0.079645626,-26.057478,2.0346298,0.67820996,0.096,0.0,0.14663659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,294,0.0,7,-0.079645626,-0.068191834,-0.068191834,0.9622399,0.10908375,0.10908375,1.0,0.011453793,0.105,0.0,0.0,0.079645626,0.068191834,-26.419243,2.11697,0.7056567,0.136,0.0,0.13366419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,295,0.0,7,-0.068191834,-0.05576932,-0.05576932,0.9269798,0.11830965,0.11830965,1.0,0.012422512,0.105,0.0,0.0,0.068191834,0.05576932,-25.36621,2.0393963,0.6797988,0.16800001,0.0,0.14180416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,296,0.0,7,-0.05576932,-0.042717542,-0.042717542,0.9055196,0.12430264,0.12430264,1.0,0.013051777,0.105,0.0,0.0,0.05576932,0.042717542,-25.356638,1.9921829,0.66406095,0.24800001,0.0,0.14551723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,297,0.0,7,-0.042717542,-0.031055287,-0.031055287,0.95440674,0.111069106,0.111069106,1.0,0.011662256,0.105,0.0,0.0,0.042717542,0.031055287,-26.957264,2.0997367,0.69991225,0.192,0.0,0.17510277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,298,0.0,7,-0.031055287,-0.018424788,-0.018424788,0.91976887,0.12029046,0.12029046,1.0,0.012630498,0.105,0.0,0.0,0.031055287,0.018424788,-25.73993,2.023532,0.67451066,0.18400002,0.0,0.1403264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,299,0.0,7,-0.018424788,-0.0044318195,-0.0044318195,0.8752794,0.13326637,0.13326637,1.0,0.013992969,0.105,0.0,0.0,0.018424788,0.0044318195,-25.175323,1.9256532,0.64188445,0.14,0.0,0.13050357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,300,0.0,7,-0.0044318195,0.007895895,0.007895895,0.9303067,0.117406815,0.117406815,1.0,0.012327715,0.105,0.0,0.0,0.0044318195,0.0,-25.458395,2.0467155,0.6822385,0.16000001,0.0,0.11919683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,301,0.0,7,0.007895895,0.021092013,0.021092013,0.9007431,0.1256773,0.1256773,1.0,0.013196116,0.105,0.0,0.0,0.0,0.0,-26.240948,1.9816744,0.66055816,0.18400002,0.0,0.14814064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,302,0.0,7,0.021092013,0.034508478,0.034508478,0.89355105,0.12777588,0.12777588,1.0,0.013416466,0.105,0.0,0.0,0.0,0.0,-25.629723,1.9658515,0.65528387,0.192,0.0,0.16398405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,303,0.0,7,0.034508478,0.04726537,0.04726537,0.9154444,0.1214942,0.1214942,1.0,0.012756891,0.105,0.0,0.0,0.0,0.0,-26.354914,2.0140178,0.6713393,0.18400002,0.0,0.1684374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,304,0.0,7,0.04726537,0.059091493,0.059091493,0.94834685,0.11262976,0.11262976,1.0,0.011826124,0.105,0.0,0.0,0.0,0.0,-26.787989,2.0864048,0.6954683,0.208,0.0,0.14633729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,305,0.0,7,0.059091493,0.07176122,0.07176122,0.91842216,0.12066404,0.12066404,1.0,0.0126697235,0.105,0.0,0.0,0.0,0.0,-25.604345,2.020569,0.67352307,0.16800001,0.0,0.14230599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,306,0.0,7,0.07176122,0.08234353,0.08234353,0.99660856,0.100783974,0.100783974,1.0,0.010582317,0.105,0.0,0.0,0.0,0.0,-27.96864,2.1925826,0.7308609,0.128,0.0,0.15996869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,307,0.0,7,0.08234353,0.09427016,0.09427016,0.94467163,0.113586925,0.113586925,1.0,0.011926627,0.105,0.0,0.0,0.0,0.0,-26.168262,2.078319,0.69277304,0.14400001,0.0,0.15303765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,308,0.0,7,0.09427016,0.10616535,0.10616535,0.94581807,0.11328747,0.11328747,1.0,0.011895184,0.105,0.0,0.0,0.0,0.0,-26.095558,2.0808413,0.69361377,0.23200001,0.0,0.14862402,0.0,0.0
