mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,306,0.0,5,0.011997943,0.021515291,0.021515291,0.9022977,0.12522826,0.12522826,1.0,0.009517347,0.076,0.0,0.0,0.0,0.0,-25.440903,1.9850945,0.6616982,0.2,0.0,0.14109294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,307,0.0,5,0.021515291,0.02925152,0.02925152,0.9922843,0.10179247,0.10179247,1.0,0.0077362275,0.076,0.0,0.0,0.0,0.0,-26.635548,2.183069,0.7276897,0.18400002,0.0,0.1537603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,308,0.0,5,0.02925152,0.03760837,0.03760837,0.958771,0.10995854,0.10995854,1.0,0.008356849,0.076,0.0,0.0,0.0,0.0,-26.00953,2.1093383,0.7031128,0.17600001,0.0,0.17588489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,309,0.0,5,0.03760837,0.04567525,0.04567525,0.9741079,0.10614317,0.10614317,1.0,0.0080668805,0.076,0.0,0.0,0.0,0.0,-26.64311,2.1430802,0.7143601,0.14400001,0.0,0.16020381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,310,0.0,5,0.04567525,0.04567525,0.04567525,1.0073144,0.0,0.09832989,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.492384,2.216136,0.738712,0.18400002,0.0,0.1737772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,311,0.0,5,0.04567525,0.053944685,0.053944685,0.9633378,0.10880834,0.10880834,1.0,0.008269434,0.076,0.0,0.0,0.0,0.0,-26.669466,2.1193855,0.70646185,0.16800001,0.0,0.15837802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,312,0.0,5,0.053944685,0.06247289,0.06247289,0.94995576,0.11221326,0.11221326,1.0,0.008528207,0.076,0.0,0.0,0.0,0.0,-26.66169,2.0899444,0.6966481,0.17,0.0,0.16135071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,313,0.0,5,0.06247289,0.07077205,0.07077205,0.96177953,0.109199435,0.109199435,1.0,0.008299157,0.076,0.0,0.0,0.0,0.0,-25.942911,2.1159573,0.7053191,0.216,0.0,0.151141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,314,0.0,5,0.07077205,0.07864067,0.07864067,0.9849149,0.1035345,0.1035345,1.0,0.0078686215,0.076,0.0,0.0,0.0,0.0,-28.043587,2.166856,0.7222854,0.15200001,0.008,0.1640634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,315,0.0,5,0.07864067,0.08705439,0.08705439,0.9558255,0.11070685,0.11070685,1.0,0.00841372,0.076,0.0,0.0,0.0,0.0,-26.906073,2.102858,0.7009527,0.2,0.0,0.17331764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,316,0.0,5,0.08705439,0.09573355,0.09573355,0.9423357,0.11419953,0.11419953,1.0,0.008679164,0.076,0.0,0.0,0.0,0.0,-25.916294,2.07318,0.69106,0.17600001,0.0,0.15101896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,317,0.0,5,0.09573355,0.10364623,0.10364623,0.98249,0.1041142,0.1041142,1.0,0.007912679,0.076,0.0,0.0,0.0,0.0,-26.696213,2.1615212,0.7205071,0.2,0.0,0.15729444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,318,0.0,5,0.10364623,0.112257145,0.112257145,0.9457644,0.11330147,0.11330147,1.0,0.008610912,0.076,0.0,0.0,0.0,0.0,-26.424244,2.0807233,0.6935744,0.16800001,0.008,0.1588428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,319,0.0,5,0.112257145,0.121484734,0.121484734,0.91572523,0.12141567,0.12141567,1.0,0.009227591,0.076,0.0,0.0,0.0,0.0,-26.05397,2.0146358,0.67154527,0.16800001,0.0,0.15462227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,320,0.0,5,0.121484734,0.13048297,0.13048297,0.9266564,0.11839777,0.11839777,1.0,0.00899823,0.076,0.0,0.0,0.0,0.0,-26.338581,2.0386848,0.6795616,0.24000001,0.0,0.15079732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,321,0.0,5,0.13048297,0.13921374,0.13921374,0.9397606,0.11487865,0.11487865,1.0,0.008730777,0.076,0.0,0.0,0.0,0.0,-26.010927,2.0675147,0.68917155,0.224,0.0,0.15714294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,322,0.0,5,0.13921374,0.14693479,0.14693479,0.9931371,0.10159279,0.10159279,1.0,0.0077210516,0.076,0.0,0.0,0.0,0.0,-27.004955,2.1849453,0.7283151,0.16000001,0.0,0.16649105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,323,0.0,5,0.14693479,0.15563767,0.15563767,0.9411508,0.114511535,0.114511535,1.0,0.008702876,0.076,0.0,0.0,0.0,0.0,-26.439878,2.070573,0.69019103,0.18400002,0.0,0.16378869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,324,0.0,5,0.15563767,0.16437149,0.16437149,0.93960947,0.11491864,0.11491864,1.0,0.008733816,0.076,0.0,0.0,0.0,0.0,-26.29503,2.067182,0.6890607,0.18400002,0.0,0.15210488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,325,0.0,5,0.16437149,0.17280811,0.17280811,0.9546447,0.111008264,0.111008264,1.0,0.008436628,0.076,0.0,0.0,0.0,0.0,-26.39204,2.1002603,0.7000868,0.13,0.0,0.14485729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,326,0.0,5,0.17280811,0.1806429,0.1806429,0.9867859,0.10308941,0.10308941,1.0,0.007834795,0.076,0.0,0.0,0.0,0.0,-27.02732,2.1709723,0.7236575,0.216,0.0,0.17729229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,327,0.0,5,0.1806429,0.18955523,0.18955523,0.9308225,0.11726747,0.11726747,1.0,0.008912327,0.076,0.0,0.0,0.0,0.0,-25.504835,2.0478504,0.68261683,0.16800001,0.0,0.14464946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,328,0.0,5,0.18955523,0.19809502,0.19809502,0.94936645,0.11236565,0.11236565,1.0,0.008539789,0.076,0.0,0.0,0.0,0.0,-25.590998,2.0886478,0.696216,0.2,0.0,0.17593938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,329,0.0,5,0.19809502,0.20619535,0.20619535,0.9723105,0.10658338,0.10658338,1.0,0.008100336,0.076,0.0,0.0,0.0,0.0,-26.385424,2.1391258,0.71304196,0.136,0.0,0.14952378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,330,0.0,5,0.20619535,0.21474347,0.21474347,0.948943,0.112475246,0.112475246,1.0,0.008548118,0.076,0.0,0.0,0.0,0.0,-26.04225,2.0877163,0.69590545,0.14400001,0.0,0.16518609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,331,0.0,5,0.21474347,0.22349347,0.22349347,0.93880504,0.115131706,0.115131706,1.0,0.008750009,0.076,0.0,0.0,0.0,0.0,-26.267368,2.0654123,0.6884708,0.17600001,0.0,0.15425383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,332,0.0,5,0.22349347,0.23199189,0.23199189,0.9514756,0.11182126,0.11182126,1.0,0.008498415,0.076,0.0,0.0,0.0,0.0,-25.699463,2.0932882,0.6977627,0.192,0.008,0.15321954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,333,0.0,5,0.23199189,0.24061283,0.24061283,0.9452583,0.11343359,0.11343359,1.0,0.008620952,0.076,0.0,0.0,0.0,0.0,-26.489098,2.0796099,0.69320333,0.16000001,0.0,0.16470985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,334,0.0,5,0.24061283,0.2500075,0.2500075,0.9079316,0.123614214,0.123614214,1.0,0.00939468,0.076,0.0,0.0,0.0,0.0,-26.019909,1.9974895,0.66582984,0.24000001,0.0,0.16908686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,335,0.0,5,0.2500075,0.25876284,0.25876284,0.93854094,0.11520174,0.11520174,1.0,0.008755332,0.076,0.0,0.0,0.0,0.0,-26.006685,2.0648313,0.6882771,0.136,0.0,0.16635731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,336,0.0,5,0.25876284,0.26690453,0.26690453,0.97009933,0.10712742,0.10712742,1.0,0.008141683,0.076,0.0,0.0,0.0,0.0,-26.686451,2.1342611,0.7114204,0.208,0.0,0.16572551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,337,0.0,5,0.26690453,0.27495432,0.27495432,0.97502875,0.10591836,0.10591836,1.0,0.008049795,0.076,0.0,0.0,0.0,0.0,-26.565325,2.145106,0.7150354,0.16000001,0.0,0.15473664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,338,0.0,5,0.27495432,0.28304023,0.28304023,0.9730856,0.106393345,0.106393345,1.0,0.008085894,0.076,0.0,0.0,0.0,0.0,-27.67895,2.140831,0.71361035,0.25,0.0,0.17188947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,339,0.0,5,0.28304023,0.29197088,0.29197088,0.92992985,0.117508724,0.117508724,1.0,0.008930663,0.076,0.0,0.0,0.0,0.0,-25.132536,2.0458865,0.6819622,0.18400002,0.0,0.1681839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,340,0.0,5,0.29197088,0.2996588,0.2996588,0.9950041,0.10115699,0.10115699,1.0,0.007687931,0.076,0.0,0.0,0.0,0.0,-27.78588,2.1890528,0.7296843,0.192,0.0,0.16152076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,341,0.0,5,0.2996588,0.30907735,0.30907735,0.90682936,0.12392834,0.12392834,1.0,0.009418554,0.076,0.0,0.0,0.0,0.0,-25.176685,1.9950644,0.6650215,0.23200001,0.0,0.13992749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,342,0.0,5,0.30907735,0.31720254,0.31720254,0.97097975,0.10691047,0.10691047,1.0,0.008125195,0.076,0.0,0.0,0.0,0.0,-26.525116,2.136198,0.71206605,0.216,0.0,0.16648127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,343,0.0,5,0.31720254,0.325306,0.325306,0.9721433,0.106624424,0.106624424,1.0,0.008103456,0.076,0.0,0.0,0.0,0.0,-26.885056,2.138758,0.71291935,0.18400002,0.0,0.17559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,344,0.0,5,0.325306,0.3337931,0.3337931,0.95205456,0.111672305,0.111672305,1.0,0.008487095,0.076,0.0,0.0,0.0,0.0,-25.562296,2.0945618,0.6981873,0.18400002,0.0,0.1335655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,345,0.0,5,0.3337931,0.3423006,0.3423006,0.9510116,0.111940786,0.111940786,1.0,0.0085074995,0.076,0.0,0.0,0.0,0.0,-25.809095,2.0922673,0.69742244,0.17600001,0.0,0.1691255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,346,0.0,5,0.3423006,0.3423006,0.3423006,1.018313,0.0,0.09587093,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.96787,2.2403333,0.7467778,0.136,0.0,0.1715982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,347,0.0,5,0.3423006,0.35005102,0.35005102,0.99148893,0.10197908,0.10197908,1.0,0.0077504097,0.076,0.0,0.0,0.0,0.0,-26.947289,2.1813192,0.72710645,0.16800001,0.0,0.15939133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,348,0.0,5,0.35005102,0.35819212,0.35819212,0.9701303,0.10711979,0.10711979,1.0,0.008141104,0.076,0.0,0.0,0.0,0.0,-26.509596,2.1343293,0.7114431,0.15200001,0.0,0.18274613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,349,0.0,5,0.35819212,0.36629856,0.36629856,0.9719841,0.1066635,0.1066635,1.0,0.008106426,0.076,0.0,0.0,0.0,0.0,-26.750177,2.1384077,0.7128026,0.17600001,0.008,0.19289993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,350,0.0,5,0.36629856,0.36629856,0.36629856,1.030359,0.0,0.0932483,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.435484,2.2668352,0.7556118,0.192,0.0,0.21359807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,351,0.0,5,0.36629856,0.37448427,0.37448427,0.96775764,0.10770659,0.10770659,1.0,0.0081857005,0.076,0.0,0.0,0.0,0.0,-25.717636,2.1291094,0.70970315,0.16,0.0,0.12128594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,352,0.0,5,0.37448427,0.38279653,0.38279653,0.96109486,0.10937175,0.10937175,1.0,0.008312253,0.076,0.0,0.0,0.0,0.0,-26.848574,2.114451,0.704817,0.17600001,0.0,0.17579201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,353,0.0,5,0.38279653,0.38279653,0.38279653,1.0127473,0.0,0.097107485,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.094946,2.2280886,0.7426962,0.17600001,0.0,0.17113017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,354,0.0,5,0.38279653,0.39049968,0.39049968,0.99414456,0.101357386,0.101357386,1.0,0.007703161,0.076,0.0,0.0,0.0,0.0,-27.13081,2.1871617,0.7290539,0.208,0.0,0.16471337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,355,0.0,5,0.39049968,0.39960968,0.39960968,0.9212948,0.11986852,0.11986852,1.0,0.009110007,0.076,0.0,0.0,0.0,0.0,-25.855656,2.026889,0.67562973,0.24000001,0.0,0.14310402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,356,0.0,5,0.39960968,0.40776077,0.40776077,0.96959746,0.107251294,0.107251294,1.0,0.008151098,0.076,0.0,0.0,0.0,0.0,-27.147785,2.133157,0.71105236,0.15200001,0.0,0.1573578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,357,0.0,5,0.40776077,0.41554227,0.41554227,0.98975015,0.102388166,0.102388166,1.0,0.0077815005,0.076,0.0,0.0,0.0,0.0,-27.512312,2.1774938,0.7258313,0.16800001,0.0,0.1841857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,358,0.0,5,0.41554227,0.42480505,0.42480505,0.9140722,0.12187868,0.12187868,1.0,0.00926278,0.076,0.0,0.0,0.0,0.0,-26.064293,2.010999,0.670333,0.208,0.0,0.157987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,359,0.0,5,0.42480505,0.43326518,0.43326518,0.95343584,0.111317694,0.111317694,1.0,0.0084601445,0.076,0.0,0.0,0.0,0.0,-27.063997,2.0976007,0.6992003,0.208,0.0,0.15675117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,360,0.0,5,0.43326518,0.44134474,0.44134474,0.9734256,0.10631005,0.10631005,1.0,0.008079563,0.076,0.0,0.0,0.0,0.0,-26.82095,2.1415792,0.71385974,0.128,0.0,0.14554954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,361,0.0,5,0.44134474,0.45022872,0.45022872,0.9322052,0.11689469,0.11689469,1.0,0.008883996,0.076,0.0,0.0,0.0,0.0,-25.820196,2.0508924,0.6836308,0.208,0.008,0.15576959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,362,0.0,5,0.45022872,0.45022872,0.45022872,1.0121832,0.0,0.097233705,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.717182,2.2268474,0.7422825,0.17600001,0.0,0.17904393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,363,0.0,5,0.45022872,0.45930776,0.45930776,0.9227731,0.119461186,0.119461186,1.0,0.00907905,0.076,0.0,0.0,0.0,0.0,-25.988052,2.0301414,0.6767138,0.192,0.0,0.16110931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,364,0.0,5,0.45930776,0.4679571,0.4679571,0.9438295,0.11380739,0.11380739,1.0,0.008649361,0.076,0.0,0.0,0.0,0.0,-26.37862,2.0764663,0.6921555,0.19999999,0.0,0.16692342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,365,0.0,5,0.4679571,0.47637534,0.47637534,0.95559335,0.11076604,0.11076604,1.0,0.008418218,0.076,0.0,0.0,0.0,0.0,-26.504652,2.1023474,0.7007825,0.18400002,0.0,0.15611328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,366,0.0,5,0.47637534,0.4851183,0.4851183,0.93915516,0.11503893,0.11503893,1.0,0.008742958,0.076,0.0,0.0,0.0,0.0,-26.980368,2.0661826,0.68872756,0.208,0.0,0.14297658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,367,0.0,5,0.4851183,0.4931832,0.4931832,0.9742153,0.106116936,0.106116936,1.0,0.008064887,0.076,0.0,0.0,0.0,0.0,-26.365019,2.1433165,0.71443886,0.23200001,0.008,0.16855307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,368,0.0,5,0.4931832,0.50126487,0.50126487,0.97331107,0.106338106,0.106338106,1.0,0.008081696,0.076,0.0,0.0,0.0,0.0,-26.726889,2.1413271,0.71377575,0.18400002,0.0,0.17314474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,369,0.0,5,0.50126487,0.50965095,0.50965095,0.95725423,0.11034325,0.11034325,1.0,0.008386087,0.076,0.0,0.0,0.0,0.0,-25.742773,2.1060014,0.7020005,0.272,0.0,0.15109272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,370,0.0,5,0.50965095,0.50965095,0.50965095,1.0116806,0.0,0.0973463,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.785025,2.2257419,0.741914,0.15200001,0.0,0.15842125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,371,0.0,5,0.50965095,0.5184554,0.5184554,0.9361126,0.115847684,0.115847684,1.0,0.008804424,0.076,0.0,0.0,0.0,0.0,-25.75452,2.0594888,0.68649626,0.24000001,0.008,0.14400561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,372,0.0,5,0.5184554,0.52681965,0.52681965,0.95838636,0.11005598,0.11005598,1.0,0.008364255,0.076,0.0,0.0,0.0,0.0,-27.326965,2.1084921,0.70283073,0.272,0.0,0.18880548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,373,0.0,5,0.52681965,0.5360834,0.5360834,0.9140258,0.12189172,0.12189172,1.0,0.009263771,0.076,0.0,0.0,0.0,0.0,-26.014626,2.010897,0.670299,0.208,0.0,0.16192912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,374,0.0,5,0.5360834,0.5443084,0.5443084,0.9656759,0.108224116,0.108224116,1.0,0.008225032,0.076,0.0,0.0,0.0,0.0,-26.571543,2.1245294,0.7081765,0.14400001,0.0,0.16302228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,375,0.0,5,0.5443084,0.55240583,0.55240583,0.97246635,0.106545135,0.106545135,1.0,0.00809743,0.076,0.0,0.0,0.0,0.0,-26.648865,2.1394687,0.7131562,0.18400002,0.0,0.16017045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,376,0.0,5,0.55240583,0.5606762,0.5606762,0.96328926,0.108820505,0.108820505,1.0,0.008270358,0.076,0.0,0.0,0.0,0.0,-26.050459,2.1192787,0.70642626,0.136,0.0,0.16084802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,377,0.0,5,0.5606762,0.56866086,0.56866086,0.9785581,0.10506108,0.10506108,1.0,0.007984642,0.076,0.0,0.0,0.0,0.0,-27.371286,2.152871,0.71762365,0.099999994,0.0,0.15906549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,378,0.0,5,0.56866086,0.57733387,0.57733387,0.94264466,0.114118315,0.114118315,1.0,0.008672992,0.076,0.0,0.0,0.0,0.0,-25.503977,2.0738597,0.69128656,0.224,0.0,0.1464093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,379,0.0,5,0.57733387,0.58538955,0.58538955,0.97471136,0.10599579,0.10599579,1.0,0.0080556795,0.076,0.0,0.0,0.0,0.0,-26.73723,2.1444077,0.7148026,0.120000005,0.0,0.1569825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,380,1.0,6,0.58538955,0.014261303,0.014261303,0.93280524,0.116733305,0.116733305,1.0,0.008871731,0.076,0.0,0.0,0.0,0.0,-26.064705,2.0522125,0.6840708,0.16000001,0.0,0.15367615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,381,0.0,6,0.014261303,0.022387492,0.022387492,0.97092664,0.10692354,0.10692354,1.0,0.008126189,0.076,0.0,0.0,0.0,0.0,-27.158072,2.1360812,0.7120271,0.17600001,0.0,0.16900383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,382,0.0,6,0.022387492,0.031084385,0.031084385,0.94144946,0.114432804,0.114432804,1.0,0.008696893,0.076,0.0,0.0,0.0,0.0,-26.604338,2.0712302,0.6904101,0.17600001,0.0,0.1699841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,383,0.0,6,0.031084385,0.040708512,0.040708512,0.8974521,0.12663329,0.12663329,1.0,0.009624129,0.076,0.0,0.0,0.0,0.0,-25.623772,1.9744341,0.6581447,0.15200001,0.0,0.16029349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,384,0.0,6,0.040708512,0.050170533,0.050170533,0.9048296,0.12450029,0.12450029,1.0,0.009462021,0.076,0.0,0.0,0.0,0.0,-25.237833,1.990665,0.663555,0.24800001,0.0,0.14514609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,385,0.0,6,0.050170533,0.05897235,0.05897235,0.9362412,0.1158134,0.1158134,1.0,0.008801818,0.076,0.0,0.0,0.0,0.0,-26.2038,2.0597718,0.6865906,0.208,0.0,0.18154474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,386,0.0,6,0.05897235,0.06965883,0.06965883,0.85197896,0.14061156,0.14061156,1.0,0.010686479,0.076,0.0,0.0,0.0,0.0,-24.37257,1.8743911,0.62479705,0.264,0.0,0.14694598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,387,0.0,6,0.06965883,0.07875239,0.07875239,0.9220796,0.119652115,0.119652115,1.0,0.00909356,0.076,0.0,0.0,0.0,0.0,-25.78836,2.0286157,0.6762053,0.208,0.0,0.15966815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,388,0.0,6,0.07875239,0.08695789,0.08695789,0.9667088,0.10796704,0.10796704,1.0,0.008205495,0.076,0.0,0.0,0.0,0.0,-26.758455,2.1268017,0.70893395,0.16800001,0.0,0.1645098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,389,0.0,6,0.08695789,0.09564824,0.09564824,0.9417764,0.1143467,0.1143467,1.0,0.008690349,0.076,0.0,0.0,0.0,0.0,-26.825357,2.0719495,0.69064987,0.192,0.0,0.15968567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,390,0.0,6,0.09564824,0.10325085,0.10325085,0.99985033,0.10003445,0.10003445,1.0,0.007602618,0.076,0.0,0.0,0.0,0.0,-26.93712,2.1997147,0.7332382,0.14,0.0,0.18190949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,391,0.0,6,0.10325085,0.11228097,0.11228097,0.92511994,0.11881739,0.11881739,1.0,0.009030121,0.076,0.0,0.0,0.0,0.0,-25.372076,2.0353045,0.67843485,0.16800001,0.0,0.15449844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,37,392,0.0,6,0.11228097,0.121595815,0.121595815,0.9116379,0.12256375,0.12256375,1.0,0.009314844,0.076,0.0,0.0,0.0,0.0,-25.477583,2.0056434,0.6685478,0.16800001,0.0,0.15971744,0.0,0.0
