mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,33,0.0,2,0.28262705,0.28797808,1.0141653,0.09679093,0.09679093,1.0,0.005351034,0.055284455,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,34,0.0,2,0.28797808,0.29393947,0.9563979,0.110561036,0.110561036,1.0,0.0059613935,0.05391948,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,35,0.0,2,0.29393947,0.2988596,1.0289118,0.09355955,0.09355955,1.0,0.004920129,0.05258821,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,36,0.0,2,0.2988596,0.3035771,1.0363203,0.091977105,0.091977105,1.0,0.0047174874,0.0512898,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,37,0.0,2,0.3035771,0.30906138,0.96005464,0.10963402,0.10963402,1.0,0.0054842723,0.05002345,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,38,0.0,2,0.30906138,0.3135934,1.0320253,0.09289123,0.09289123,1.0,0.004532012,0.048788372,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,2,0.3135934,0.3181815,1.0158224,0.096422315,0.096422315,1.0,0.0045881383,0.04758378,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.3181815,0.32240048,1.0413951,0.09090859,0.09090859,1.0,0.004218971,0.046408936,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.32240048,0.326669,1.0254653,0.094304994,0.094304994,1.0,0.004268536,0.045263097,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.326669,0.33073002,1.0362531,0.09199133,0.09199133,1.0,0.0040610074,0.044145547,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.33073002,0.33439878,1.0695108,0.08520971,0.08520971,1.0,0.0036687544,0.04305559,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.33439878,0.33857355,1.002539,0.099417076,0.099417076,1.0,0.0041747754,0.04199254,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.33857355,0.34270263,0.9964606,0.10081829,0.10081829,1.0,0.004129088,0.040955745,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.34270263,0.34650534,1.0213649,0.095199585,0.095199585,1.0,0.0038027042,0.039944544,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.34650534,0.34982172,1.0699352,0.085126504,0.085126504,1.0,0.0033163845,0.038958307,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.34982172,0.35390812,0.9684027,0.107546754,0.107546754,1.0,0.004086393,0.03799643,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.35390812,0.35750586,1.0128572,0.0970829,0.0970829,1.0,0.0035977266,0.037058294,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.35750586,0.36073697,1.0486771,0.08939698,0.08939698,1.0,0.003231104,0.03614332,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.36073697,0.36449733,0.97193867,0.10667466,0.10667466,1.0,0.003760382,0.03525094,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.36449733,0.36760455,1.0439421,0.090377,0.090377,1.0,0.0031072146,0.03438059,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.36760455,0.37117067,0.9732611,0.106350325,0.106350325,1.0,0.0035661107,0.033531733,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.37117067,0.37458968,0.9806994,0.10454434,0.10454434,1.0,0.0034190007,0.03270383,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.37458968,0.3778709,0.9877062,0.10287119,0.10287119,1.0,0.003281218,0.031896375,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.3778709,0.38065886,1.047594,0.08962023,0.08962023,1.0,0.002787982,0.031108847,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.38065886,0.38408893,0.9467238,0.113051474,0.113051474,1.0,0.0034300685,0.030340768,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.38408893,0.38692182,1.0189409,0.09573241,0.09573241,1.0,0.0028328805,0.029591655,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.38692182,0.3896578,1.0232021,0.09479771,0.09479771,1.0,0.0027359598,0.028861033,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.3896578,0.3921795,1.0477638,0.08958517,0.08958517,1.0,0.002521684,0.028148452,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.3921795,0.3951638,0.9637533,0.108704284,0.108704284,1.0,0.0029843096,0.027453467,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.3951638,0.3980051,0.9742237,0.10611489,0.10611489,1.0,0.002841294,0.02677564,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.3980051,0.40067214,0.99085236,0.10212866,0.10212866,1.0,0.0026670436,0.026114546,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.40067214,0.40326568,0.99213177,0.10182823,0.10182823,1.0,0.0025935422,0.025469776,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.40326568,0.40567634,1.0130332,0.09704358,0.09704358,1.0,0.0024106526,0.024840927,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.40567634,0.40567634,1.1113937,0.0,0.07737599,0.0,0.0,0.024227599,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.40567634,0.4082479,0.96325815,0.10882829,0.10882829,1.0,0.0025715493,0.02362942,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.4082479,0.4102947,1.0515122,0.08881529,0.08881529,1.0,0.002046838,0.02304601,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.4102947,0.41252404,1.0035642,0.09918267,0.09918267,1.0,0.002229329,0.022477001,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.41252404,0.41478628,0.98634064,0.10319517,0.10319517,1.0,0.002262249,0.021922043,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.41478628,0.4169501,0.99480027,0.101204485,0.101204485,1.0,0.0021638314,0.021380786,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.4169501,0.41896254,1.0154451,0.09650612,0.09650612,1.0,0.0020124316,0.020852892,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.41896254,0.42070356,1.0675036,0.08560446,0.08560446,1.0,0.0017410264,0.020338034,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.42070356,0.42281213,0.97346056,0.10630151,0.10630151,1.0,0.0021085846,0.019835886,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.42281213,0.42455924,1.0442771,0.0903073,0.0903073,1.0,0.0017470975,0.019346137,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.42455924,0.42642042,1.0059445,0.09864056,0.09864056,1.0,0.0018611974,0.01886848,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.42642042,0.42833325,0.9832043,0.10394309,0.10394309,1.0,0.0019128247,0.018402616,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.42833325,0.42995206,1.0448257,0.0901933,0.0901933,1.0,0.0016188122,0.017948253,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,2,0.42995206,0.43158403,1.0304548,0.09322776,0.09322776,1.0,0.0016319621,0.01750511,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,2,0.43158403,0.43331516,0.9939793,0.10139598,0.10139598,1.0,0.0017311241,0.017072907,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,2,0.43331516,0.43504813,0.9826567,0.10407425,0.10407425,1.0,0.0017329796,0.016651377,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,2,0.43504813,0.43679717,0.9677935,0.10769771,0.10769771,1.0,0.001749038,0.016240252,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,2,0.43679717,0.43835837,1.0062757,0.098565355,0.098565355,1.0,0.001561204,0.015839277,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,2,0.43835837,0.43992984,0.9925669,0.101726264,0.101726264,1.0,0.0015714885,0.015448208,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,2,0.43992984,0.44140956,1.0078394,0.0982111,0.0982111,1.0,0.0014797259,0.0150667885,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,1.659999,1.679999,275200
