mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,67,0.0,2,0.1921044,0.19600618,0.9614149,0.10929118,0.10929118,1.0,0.003901773,0.035700712,-26.82026,2.115155,0.70505166,0.14400001,0.0,0.1802563,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,68,0.0,2,0.19600618,0.1991281,1.0495673,0.089213915,0.089213915,1.0,0.003121933,0.03499379,-28.368923,2.3090942,0.7696981,0.128,0.0,0.22133306,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,69,0.0,2,0.1991281,0.20254566,1.0015905,0.09963443,0.09963443,1.0,0.003417547,0.034300864,-27.675316,2.203543,0.73451436,0.15200001,0.0,0.19013146,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,70,0.0,2,0.20254566,0.20604807,0.98225206,0.10417126,0.10417126,1.0,0.0035024113,0.033621665,-27.160006,2.1609976,0.72033256,0.17600001,0.0,0.18809526,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,71,0.0,2,0.20604807,0.20954594,0.97413045,0.106137656,0.106137656,1.0,0.0034978632,0.03295591,-26.358847,2.1431298,0.7143766,0.16800001,0.0,0.1689033,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,72,0.0,2,0.20954594,0.21264683,1.0177613,0.09599278,0.09599278,1.0,0.0031008879,0.032303344,-27.638166,2.2391198,0.7463733,0.120000005,0.0,0.18784226,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,73,0.0,2,0.21264683,0.21264683,1.074386,0.0,0.08425855,0.0,0.0,0.031663693,-28.30601,2.3636963,0.7878988,0.16800001,0.0,0.20266466,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,74,0.0,2,0.21264683,0.21595176,0.97271365,0.106484495,0.106484495,1.0,0.0033049285,0.03103671,-26.889732,2.1400127,0.7133376,0.216,0.0,0.17175862,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,75,0.0,2,0.21595176,0.2187245,1.04028,0.0911423,0.0911423,1.0,0.0027727438,0.030422142,-27.900072,2.2886617,0.76288724,0.18400002,0.0,0.21060035,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,76,0.0,2,0.2187245,0.22172765,0.9969276,0.10070994,0.10070994,1.0,0.0030031444,0.029819742,-26.900076,2.1932845,0.73109484,0.15200001,0.0,0.18588804,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,77,0.0,2,0.22172765,0.22472656,0.98885566,0.10259928,0.10259928,1.0,0.0029989025,0.029229274,-26.468952,2.175526,0.7251753,0.18400002,0.008,0.17327802,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,78,0.0,2,0.22472656,0.22734907,1.0384145,0.09153465,0.09153465,1.0,0.0026225133,0.028650498,-26.917027,2.2845573,0.76151913,0.06,0.0,0.1454751,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,79,0.0,2,0.22734907,0.22997975,1.0283792,0.09367437,0.09367437,1.0,0.002630674,0.02808318,-27.501146,2.2624795,0.75415987,0.23200001,0.0,0.2126909,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,80,0.0,2,0.22997975,0.232821,0.98625124,0.10321642,0.10321642,1.0,0.002841248,0.027527094,-27.228262,2.169796,0.72326535,0.208,0.0,0.19434011,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,81,0.0,2,0.232821,0.23576847,0.9616251,0.10923829,0.10923829,1.0,0.0029474702,0.026982024,-26.365416,2.1156175,0.70520586,0.216,0.0,0.19800666,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,82,0.0,2,0.23576847,0.23863459,0.9650951,0.10836894,0.10836894,1.0,0.002866114,0.026447743,-26.530529,2.1232517,0.70775056,0.18400002,0.0,0.17507286,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,83,0.0,2,0.23863459,0.24121054,1.0027661,0.099365085,0.099365085,1.0,0.002575945,0.025924046,-27.26354,2.2061296,0.73537654,0.192,0.0,0.17004995,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,84,0.0,2,0.24121054,0.24381316,0.98960614,0.10242213,0.10242213,1.0,0.0026026196,0.025410715,-27.10717,2.177177,0.72572565,0.14400001,0.0,0.19344771,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,85,0.0,2,0.24381316,0.24627994,1.0041988,0.09903784,0.09903784,1.0,0.00246679,0.02490755,-26.89667,2.2092814,0.7364272,0.14400001,0.0,0.18460004,1.3899993,1.4099993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,86,0.0,2,0.24627994,0.24627994,1.0618712,0.0,0.0867219,0.0,0.0,0.024414347,-28.196198,2.3361633,0.7787211,0.15200001,0.0,0.16911428,1.4099993,1.4299992,278400
