mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,10,0.0,2,-0.12581179,-0.1270699,-0.1270699,1.0557358,0.0,0.08795574,0.0,0.0,0.144,0.0,0.0012581178,0.12581179,0.1270699,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,11,0.0,2,-0.1270699,-0.113510035,-0.113510035,0.98720473,0.10299004,0.10299004,1.0,0.014830565,0.144,0.0,0.0012706991,0.1270699,0.113510035,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,12,0.0,2,-0.113510035,-0.09964024,-0.09964024,0.98212945,0.10420067,0.10420067,1.0,0.015004896,0.144,0.0,0.0011351004,0.113510035,0.09964024,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,13,0.0,2,-0.09964024,-0.100636646,-0.100636646,1.0026549,0.0,0.09939055,0.0,0.0,0.144,0.0,0.0009964023,0.09964024,0.100636646,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,14,0.0,2,-0.100636646,-0.10164301,-0.10164301,1.0202914,0.0,0.09543518,0.0,0.0,0.144,0.0,0.0010063665,0.100636646,0.10164301,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,15,0.0,2,-0.10164301,-0.10265944,-0.10265944,1.0286876,0.0,0.09360788,0.0,0.0,0.144,0.0,0.0010164301,0.10164301,0.10265944,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,16,0.0,2,-0.10265944,-0.103686035,-0.103686035,1.0628803,0.0,0.08652065,0.0,0.0,0.144,0.0,0.0010265944,0.10265944,0.103686035,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,17,0.0,2,-0.103686035,-0.09022043,-0.09022043,0.99692065,0.10071157,0.10071157,1.0,0.014502466,0.144,0.0,0.0010368603,0.103686035,0.09022043,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,18,0.0,2,-0.09022043,-0.07626647,-0.07626647,0.9864556,0.10316785,0.10316785,1.0,0.014856169,0.144,0.0,0.00090220425,0.09022043,0.07626647,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,19,0.0,2,-0.07626647,-0.0623935,-0.0623935,0.9929511,0.10163632,0.10163632,1.0,0.01463563,0.144,0.0,0.00076266465,0.07626647,0.0623935,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,20,0.0,2,-0.0623935,-0.047214925,-0.047214925,0.95963645,0.10973965,0.10973965,1.0,0.015802508,0.144,0.0,0.000623935,0.0623935,0.047214925,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,21,0.0,2,-0.047214925,-0.0325737,-0.0325737,0.9790009,0.10495402,0.10495402,1.0,0.015113378,0.144,0.0,0.00047214923,0.047214925,0.0325737,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,22,0.0,2,-0.0325737,-0.018130703,-0.018130703,0.9890192,0.10256066,0.10256066,1.0,0.014768735,0.144,0.0,0.000325737,0.0325737,0.018130703,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,23,1.0,3,-0.018130703,-0.58382547,-0.58382547,0.9973967,0.100601226,0.100601226,1.0,0.0144865755,0.144,0.0,0.00018130703,0.018130703,0.58382547,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,24,0.0,3,-0.58382547,-0.5742318,-0.5742318,0.9699411,0.107166454,0.107166454,1.0,0.0154319685,0.144,0.0,0.0058382545,0.58382547,0.5742318,-26.30591,2.133913,0.71130437,0.17600001,0.008,0.14192207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,25,0.0,3,-0.5742318,-0.5799741,-0.5799741,1.0047941,0.0,0.09890219,0.0,0.0,0.144,0.0,0.005742318,0.5742318,0.5799741,-26.979239,2.2105913,0.7368638,0.192,0.0,0.1499009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,26,0.0,3,-0.5799741,-0.5679392,-0.5679392,0.9070978,0.12385175,0.12385175,1.0,0.01783465,0.144,0.0,0.005799741,0.5799741,0.5679392,-24.923365,1.9956551,0.66521835,0.26999998,0.0,0.13091603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,27,0.0,3,-0.5679392,-0.5736186,-0.5736186,1.0264461,0.0,0.09409225,0.0,0.0,0.144,0.0,0.0056793923,0.5679392,0.5736186,-28.069712,2.2582266,0.75274223,0.17600001,0.0,0.16897972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,28,0.0,3,-0.5736186,-0.57935476,-0.57935476,1.0095745,0.0,0.09781951,0.0,0.0,0.144,0.0,0.0057361857,0.5736186,0.57935476,-27.52013,2.2211082,0.74036944,0.136,0.0,0.16137116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,29,0.0,3,-0.57935476,-0.56814665,-0.56814665,0.9278703,0.11806731,0.11806731,1.0,0.017001692,0.144,0.0,0.0057935477,0.57935476,0.56814665,-25.824734,2.0413554,0.6804518,0.18400002,0.0,0.11862483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,30,0.0,3,-0.56814665,-0.55940324,-0.55940324,0.9992515,0.1001725,0.1001725,1.0,0.014424839,0.144,0.0,0.0056814663,0.56814665,0.55940324,-25.995932,2.1983972,0.73279905,0.16000001,0.0,0.14407659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,31,0.0,3,-0.55940324,-0.54848546,-0.54848546,0.94056785,0.11466532,0.11466532,1.0,0.016511805,0.144,0.0,0.0055940324,0.55940324,0.54848546,-26.043118,2.0692906,0.68976355,0.192,0.0,0.15106171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,32,0.0,3,-0.54848546,-0.55397034,-0.55397034,1.0208194,0.0,0.09531923,0.0,0.0,0.144,0.0,0.0054848543,0.54848546,0.55397034,-27.182869,2.2458475,0.74861586,0.15200001,0.0,0.15383813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,33,0.0,3,-0.55397034,-0.5448113,-0.5448113,0.9910816,0.10207477,0.10207477,1.0,0.014698766,0.144,0.0,0.005539703,0.55397034,0.5448113,-27.031939,2.180423,0.7268077,0.16800001,0.0,0.1428068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,34,0.0,3,-0.5448113,-0.5502594,-0.5502594,1.0124485,0.0,0.0971743,0.0,0.0,0.144,0.0,0.0054481127,0.5448113,0.5502594,-27.324558,2.2274313,0.7424771,0.16000001,0.0,0.19728042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,35,0.0,3,-0.5502594,-0.555762,-0.555762,1.0112137,0.0,0.097451,0.0,0.0,0.144,0.0,0.005502594,0.5502594,0.555762,-26.949657,2.2247145,0.74157155,0.14400001,0.0,0.13328551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,36,0.0,3,-0.555762,-0.54610413,-0.54610413,0.9760772,0.10566296,0.10566296,1.0,0.015215465,0.144,0.0,0.00555762,0.555762,0.54610413,-26.66987,2.1474128,0.7158043,0.192,0.0,0.15934321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,37,0.0,3,-0.54610413,-0.5369538,-0.5369538,0.99367106,0.10146795,0.10146795,1.0,0.014611385,0.144,0.0,0.0054610413,0.54610413,0.5369538,-27.723387,2.18612,0.7287067,0.256,0.0,0.15874743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,38,0.0,3,-0.5369538,-0.5270431,-0.5270431,0.9742327,0.10611268,0.10611268,1.0,0.015280225,0.144,0.0,0.005369538,0.5369538,0.5270431,-26.607983,2.1433547,0.71445155,0.14400001,0.0,0.14065023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,39,0.0,3,-0.5270431,-0.51744473,-0.51744473,0.9860861,0.103255674,0.103255674,1.0,0.014868816,0.144,0.0,0.005270431,0.5270431,0.51744473,-27.544477,2.1694326,0.72314423,0.17,0.0,0.14595975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,40,0.0,3,-0.51744473,-0.5077291,-0.5077291,0.98546606,0.10340318,0.10340318,1.0,0.014890057,0.144,0.0,0.0051744473,0.51744473,0.5077291,-26.323828,2.1680686,0.72268957,0.14400001,0.0,0.14774114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,41,0.0,3,-0.5077291,-0.49611947,-0.49611947,0.93598586,0.1158815,0.1158815,1.0,0.016686935,0.144,0.0,0.005077291,0.5077291,0.49611947,-26.125214,2.05921,0.6864034,0.14400001,0.0,0.14171542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,42,0.0,3,-0.49611947,-0.48601058,-0.48601058,0.9802471,0.10465331,0.10465331,1.0,0.015070075,0.144,0.0,0.0049611945,0.49611947,0.48601058,-26.5289,2.1565866,0.71886224,0.18400002,0.0,0.13009182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,43,0.0,3,-0.48601058,-0.4756198,-0.4756198,0.975067,0.10590902,0.10590902,1.0,0.015250898,0.144,0.0,0.004860106,0.48601058,0.4756198,-27.009514,2.1451902,0.71506345,0.18400002,0.0,0.14925812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,44,0.0,3,-0.4756198,-0.46358508,-0.46358508,0.9332879,0.11660363,0.11660363,1.0,0.01679092,0.144,0.0,0.004756198,0.4756198,0.46358508,-25.453966,2.0532744,0.6844248,0.16800001,0.0,0.13843931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,45,0.0,3,-0.46358508,-0.45375893,-0.45375893,0.9981342,0.100430526,0.100430526,1.0,0.014461995,0.144,0.0,0.004635851,0.46358508,0.45375893,-26.921188,2.195939,0.7319797,0.14400001,0.0,0.16668284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,46,0.0,3,-0.45375893,-0.44260007,-0.44260007,0.9625618,0.10900295,0.10900295,1.0,0.015696423,0.144,0.0,0.0045375894,0.45375893,0.44260007,-24.787327,2.1176782,0.70589274,0.216,0.0,0.12205559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,47,0.0,3,-0.44260007,-0.4323134,-0.4323134,0.99067116,0.10217129,0.10217129,1.0,0.014712664,0.144,0.0,0.0044260006,0.44260007,0.4323134,-26.944067,2.1795201,0.7265067,0.112,0.0,0.14055465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,48,0.0,3,-0.4323134,-0.42128533,-0.42128533,0.97222036,0.10660551,0.10660551,1.0,0.015351192,0.144,0.0,0.004323134,0.4323134,0.42128533,-26.59065,2.1389275,0.71297586,0.216,0.0,0.15946698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,49,0.0,3,-0.42128533,-0.4098654,-0.4098654,0.964326,0.10856103,0.10856103,1.0,0.015632788,0.144,0.0,0.004212853,0.42128533,0.4098654,-26.84067,2.1215596,0.7071866,0.2,0.0,0.15118666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,50,0.0,3,-0.4098654,-0.39905107,-0.39905107,0.9847974,0.10356252,0.10356252,1.0,0.014913002,0.144,0.0,0.004098654,0.4098654,0.39905107,-26.764431,2.1665976,0.7221992,0.224,0.0,0.15901864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,51,0.0,3,-0.39905107,-0.38823986,-0.38823986,0.98805094,0.10278957,0.10278957,1.0,0.014801698,0.144,0.0,0.0039905105,0.39905107,0.38823986,-26.935722,2.1737554,0.7245852,0.17600001,0.0,0.1487309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,52,0.0,3,-0.38823986,-0.37745628,-0.37745628,0.9920512,0.101847135,0.101847135,1.0,0.014665986,0.144,0.0,0.0038823986,0.38823986,0.37745628,-27.168337,2.1825562,0.72751874,0.19999999,0.0,0.16275541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,53,0.0,3,-0.37745628,-0.36634257,-0.36634257,0.98551875,0.10339064,0.10339064,1.0,0.014888252,0.144,0.0,0.0037745626,0.37745628,0.36634257,-26.832933,2.1681845,0.7227282,0.18400002,0.0,0.17020793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,54,0.0,3,-0.36634257,-0.35458893,-0.35458893,0.9703605,0.107063,0.107063,1.0,0.015417072,0.144,0.0,0.0036634256,0.36634257,0.35458893,-26.394373,2.1348357,0.7116119,0.17600001,0.008,0.15247872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,55,0.0,3,-0.35458893,-0.3581348,-0.3581348,1.0198056,0.0,0.09554202,0.0,0.0,0.144,0.0,0.0035458892,0.35458893,0.3581348,-27.699528,2.243617,0.74787235,0.112,0.0,0.16733003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,56,0.0,3,-0.3581348,-0.36171615,-0.36171615,1.0399882,0.0,0.09120357,0.0,0.0,0.144,0.0,0.0035813479,0.3581348,0.36171615,-27.857536,2.2880197,0.76267326,0.136,0.0,0.16009006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,57,0.0,3,-0.36171615,-0.34931162,-0.34931162,0.95365417,0.11126173,0.11126173,1.0,0.01602169,0.144,0.0,0.0036171614,0.36171615,0.34931162,-26.470793,2.098081,0.6993604,0.136,0.0,0.124514796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,58,0.0,3,-0.34931162,-0.33766052,-0.33766052,0.9781157,0.105168164,0.105168164,1.0,0.015144215,0.144,0.0,0.0034931162,0.34931162,0.33766052,-26.882372,2.1518974,0.71729916,0.128,0.0,0.15431747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,59,0.0,3,-0.33766052,-0.3265543,-0.3265543,0.9975089,0.10057525,0.10057525,1.0,0.014482836,0.144,0.0,0.0033766052,0.33766052,0.3265543,-27.433302,2.1945634,0.7315211,0.17600001,0.0,0.15135261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,60,0.0,3,-0.3265543,-0.31512532,-0.31512532,0.9912073,0.10204523,0.10204523,1.0,0.014694513,0.144,0.0,0.003265543,0.3265543,0.31512532,-26.596783,2.1806996,0.72689986,0.192,0.0,0.14451042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,61,0.0,3,-0.31512532,-0.31827658,-0.31827658,1.0102111,0.0,0.09767623,0.0,0.0,0.144,0.0,0.003151253,0.31512532,0.31827658,-27.215755,2.222509,0.7408363,0.112,0.0,0.16141967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,62,0.0,3,-0.31827658,-0.32145935,-0.32145935,1.0229648,0.0,0.094849534,0.0,0.0,0.144,0.0,0.0031827658,0.31827658,0.32145935,-27.980455,2.2505677,0.75018924,0.136,0.0,0.17214432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,63,0.0,3,-0.32145935,-0.32467395,-0.32467395,1.0244412,0.0,0.094527625,0.0,0.0,0.144,0.0,0.0032145935,0.32145935,0.32467395,-27.448708,2.2538157,0.7512719,0.136,0.0,0.14720426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,64,0.0,3,-0.32467395,-0.32792068,-0.32792068,1.0139304,0.0,0.09684328,0.0,0.0,0.144,0.0,0.0032467395,0.32467395,0.32792068,-27.275242,2.2306914,0.74356383,0.16000001,0.0,0.15827098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,65,0.0,3,-0.32792068,-0.33119988,-0.33119988,1.0145171,0.0,0.09671257,0.0,0.0,0.144,0.0,0.0032792066,0.32792068,0.33119988,-26.995775,2.231982,0.743994,0.08,0.0,0.1332415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,66,0.0,3,-0.33119988,-0.3186334,-0.3186334,0.957554,0.11026712,0.11026712,1.0,0.015878465,0.144,0.0,0.0033119987,0.33119988,0.3186334,-26.786509,2.1066608,0.7022203,0.16800001,0.0,0.122552864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,67,0.0,3,-0.3186334,-0.30616203,-0.30616203,0.9636341,0.108734146,0.108734146,1.0,0.015657715,0.144,0.0,0.003186334,0.3186334,0.30616203,-26.45386,2.1200373,0.7066791,0.16000001,0.0,0.14855482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,68,0.0,3,-0.30616203,-0.30922365,-0.30922365,1.1041871,0.0,0.07867067,0.0,0.0,0.144,0.0,0.0030616203,0.30616203,0.30922365,-29.088743,2.4292603,0.8097534,0.17600001,0.0,0.18553549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,69,0.0,3,-0.30922365,-0.29782,-0.29782,0.997118,0.10066582,0.10066582,1.0,0.014495878,0.144,0.0,0.0030922364,0.30922365,0.29782,-26.64693,2.1937034,0.7312345,0.14400001,0.0,0.13779664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,70,0.0,3,-0.29782,-0.28628388,-0.28628388,0.99656576,0.10079389,0.10079389,1.0,0.01451432,0.144,0.0,0.0029781999,0.29782,0.28628388,-26.782043,2.1924884,0.7308295,0.16800001,0.0,0.14931189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,71,0.0,3,-0.28628388,-0.28914672,-0.28914672,1.017728,0.0,0.09600018,0.0,0.0,0.144,0.0,0.0028628388,0.28628388,0.28914672,-27.718584,2.2390463,0.7463488,0.128,0.0,0.17864962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,72,0.0,3,-0.28914672,-0.2920382,-0.2920382,1.0131614,0.0,0.09701492,0.0,0.0,0.144,0.0,0.0028914672,0.28914672,0.2920382,-28.21702,2.2289996,0.7429999,0.14400001,0.0,0.1418498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,73,0.0,3,-0.2920382,-0.2949586,-0.2949586,1.058383,0.0,0.08742124,0.0,0.0,0.144,0.0,0.002920382,0.2920382,0.2949586,-27.679493,2.328489,0.77616304,0.15200001,0.008,0.1517574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,74,0.0,3,-0.2949586,-0.2821642,-0.2821642,0.96124756,0.1093333,0.1093333,1.0,0.015743995,0.144,0.0,0.002949586,0.2949586,0.2821642,-25.694546,2.1147869,0.704929,0.23200001,0.0,0.15417011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,75,0.0,3,-0.2821642,-0.26967928,-0.26967928,0.973485,0.106295526,0.106295526,1.0,0.015306555,0.144,0.0,0.0028216417,0.2821642,0.26967928,-25.983969,2.1417098,0.7139033,0.192,0.0,0.14476794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,76,0.0,3,-0.26967928,-0.25711808,-0.25711808,0.97486556,0.105958164,0.105958164,1.0,0.015257975,0.144,0.0,0.0026967928,0.26967928,0.25711808,-27.027721,2.144747,0.7149157,0.136,0.0,0.1359519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,77,0.0,3,-0.25711808,-0.24480522,-0.24480522,0.9856417,0.10336138,0.10336138,1.0,0.014884039,0.144,0.0,0.0025711807,0.25711808,0.24480522,-26.81398,2.1684551,0.7228184,0.14400001,0.0,0.13850282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,78,0.0,3,-0.24480522,-0.24725327,-0.24725327,1.013827,0.0,0.09686637,0.0,0.0,0.144,0.0,0.0024480522,0.24480522,0.24725327,-26.67439,2.2304637,0.74348795,0.16,0.0,0.13749011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,79,0.0,3,-0.24725327,-0.23514226,-0.23514226,0.99449956,0.10127458,0.10127458,1.0,0.014583539,0.144,0.0,0.0024725327,0.24725327,0.23514226,-27.154243,2.1879427,0.72931427,0.15200001,0.0,0.15964921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,80,0.0,3,-0.23514226,-0.22169279,-0.22169279,0.95968074,0.10972845,0.10972845,1.0,0.015800895,0.144,0.0,0.0023514226,0.23514226,0.22169279,-26.149635,2.1113398,0.70377994,0.192,0.0,0.16091408,0.0,0.0
