mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,14,0.0,2,-0.14756127,-0.14903688,-0.14903688,1.0503461,0.0,0.089054085,0.0,0.0,0.099,0.0,0.0014756126,0.14756127,0.14903688,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,15,0.0,2,-0.14903688,-0.1405284,-0.1405284,0.9956845,0.10099863,0.10099863,1.0,0.0099988645,0.099,0.0,0.0014903689,0.14903688,0.1405284,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,16,0.0,2,-0.1405284,-0.13074766,-0.13074766,0.94695973,0.11299006,0.11299006,1.0,0.011186016,0.099,0.0,0.0014052839,0.1405284,0.13074766,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,17,0.0,2,-0.13074766,-0.12153414,-0.12153414,0.9735781,0.10627274,0.10627274,1.0,0.010521001,0.099,0.0,0.0013074765,0.13074766,0.12153414,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,18,0.0,2,-0.12153414,-0.12274948,-0.12274948,1.0439267,0.0,0.09038019,0.0,0.0,0.099,0.0,0.0012153414,0.12153414,0.12274948,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,19,0.0,2,-0.12274948,-0.123976976,-0.123976976,1.044383,0.0,0.09028528,0.0,0.0,0.099,0.0,0.0012274948,0.12274948,0.123976976,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,20,0.0,2,-0.123976976,-0.12521675,-0.12521675,1.0442438,0.0,0.09031423,0.0,0.0,0.099,0.0,0.0012397697,0.123976976,0.12521675,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,21,0.0,2,-0.12521675,-0.12646893,-0.12646893,1.0591165,0.0,0.08727372,0.0,0.0,0.099,0.0,0.0012521675,0.12521675,0.12646893,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,22,0.0,2,-0.12646893,-0.12773362,-0.12773362,1.038953,0.0,0.09142122,0.0,0.0,0.099,0.0,0.0012646893,0.12646893,0.12773362,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,23,0.0,2,-0.12773362,-0.12901096,-0.12901096,1.0725936,0.0,0.08460702,0.0,0.0,0.099,0.0,0.0012773362,0.12773362,0.12901096,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,24,0.0,2,-0.12901096,-0.13030107,-0.13030107,1.032133,0.0,0.0928682,0.0,0.0,0.099,0.0,0.0012901096,0.12901096,0.13030107,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,25,0.0,2,-0.13030107,-0.13160409,-0.13160409,1.0559338,0.0,0.08791563,0.0,0.0,0.099,0.0,0.0013030107,0.13030107,0.13160409,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,26,0.0,2,-0.13160409,-0.13292013,-0.13292013,1.0242956,0.0,0.09455934,0.0,0.0,0.099,0.0,0.0013160409,0.13160409,0.13292013,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,27,0.0,2,-0.13292013,-0.13424933,-0.13424933,1.0195268,0.0,0.09560336,0.0,0.0,0.099,0.0,0.0013292013,0.13292013,0.13424933,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,28,0.0,2,-0.13424933,-0.13559182,-0.13559182,1.0245167,0.0,0.0945112,0.0,0.0,0.099,0.0,0.0013424932,0.13424933,0.13559182,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,29,0.0,2,-0.13559182,-0.13694774,-0.13694774,1.0072074,0.0,0.09835413,0.0,0.0,0.099,0.0,0.0013559181,0.13559182,0.13694774,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,30,0.0,2,-0.13694774,-0.12672402,-0.12672402,0.9314323,0.117102906,0.117102906,1.0,0.011593187,0.099,0.0,0.0013694774,0.13694774,0.12672402,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,31,0.0,2,-0.12672402,-0.12799126,-0.12799126,1.0315249,0.0,0.092998326,0.0,0.0,0.099,0.0,0.0012672401,0.12672402,0.12799126,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,32,0.0,2,-0.12799126,-0.12927116,-0.12927116,1.0388687,0.0,0.09143896,0.0,0.0,0.099,0.0,0.0012799125,0.12799126,0.12927116,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,33,0.0,2,-0.12927116,-0.13056387,-0.13056387,1.0242981,0.0,0.09455878,0.0,0.0,0.099,0.0,0.0012927116,0.12927116,0.13056387,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,34,0.0,2,-0.13056387,-0.13186951,-0.13186951,1.0430878,0.0,0.090554945,0.0,0.0,0.099,0.0,0.0013056387,0.13056387,0.13186951,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,35,0.0,2,-0.13186951,-0.12319185,-0.12319185,0.99579364,0.100973256,0.100973256,1.0,0.009996353,0.099,0.0,0.001318695,0.13186951,0.12319185,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,36,0.0,2,-0.12319185,-0.11404185,-0.11404185,0.9793577,0.10486783,0.10486783,1.0,0.010381916,0.099,0.0,0.0012319185,0.12319185,0.11404185,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,37,0.0,2,-0.11404185,-0.104443684,-0.104443684,0.9646883,0.1084705,0.1084705,1.0,0.01073858,0.099,0.0,0.0011404185,0.11404185,0.104443684,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,38,0.0,2,-0.104443684,-0.09525077,-0.09525077,0.98544765,0.10340758,0.10340758,1.0,0.01023735,0.099,0.0,0.0010444368,0.104443684,0.09525077,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,39,0.0,2,-0.09525077,-0.096203275,-0.096203275,1.0867122,0.0,0.08190073,0.0,0.0,0.099,0.0,0.00095250766,0.09525077,0.096203275,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,40,0.0,2,-0.096203275,-0.09716531,-0.09716531,1.0400769,0.0,0.091184944,0.0,0.0,0.099,0.0,0.0009620327,0.096203275,0.09716531,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,41,0.0,2,-0.09716531,-0.08773541,-0.08773541,0.9785369,0.10506621,0.10506621,1.0,0.010401554,0.099,0.0,0.0009716531,0.09716531,0.08773541,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,42,0.0,2,-0.08773541,-0.08861276,-0.08861276,1.0066807,0.0,0.09847347,0.0,0.0,0.099,0.0,0.00087735406,0.08773541,0.08861276,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,43,0.0,2,-0.08861276,-0.089498885,-0.089498885,1.0199283,0.0,0.09551501,0.0,0.0,0.099,0.0,0.0008861275,0.08861276,0.089498885,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,44,0.0,2,-0.089498885,-0.09039387,-0.09039387,1.028042,0.0,0.09374714,0.0,0.0,0.099,0.0,0.0008949888,0.089498885,0.09039387,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,45,0.0,2,-0.09039387,-0.09129781,-0.09129781,1.034174,0.0,0.09243279,0.0,0.0,0.099,0.0,0.00090393866,0.09039387,0.09129781,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,46,0.0,2,-0.09129781,-0.09221079,-0.09221079,1.0556293,0.0,0.08797732,0.0,0.0,0.099,0.0,0.0009129781,0.09129781,0.09221079,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,47,0.0,2,-0.09221079,-0.0931329,-0.0931329,1.0178866,0.0,0.095965095,0.0,0.0,0.099,0.0,0.0009221079,0.09221079,0.0931329,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,48,0.0,2,-0.0931329,-0.08410918,-0.08410918,0.9975918,0.10055605,0.10055605,1.0,0.0099550495,0.099,0.0,0.000931329,0.0931329,0.08410918,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,49,0.0,2,-0.08410918,-0.08495027,-0.08495027,1.036112,0.0,0.09202123,0.0,0.0,0.099,0.0,0.0008410918,0.08410918,0.08495027,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,50,0.0,2,-0.08495027,-0.08579977,-0.08579977,1.017657,0.0,0.09601586,0.0,0.0,0.099,0.0,0.0008495027,0.08495027,0.08579977,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,51,0.0,2,-0.08579977,-0.08665776,-0.08665776,1.0700701,0.0,0.08510006,0.0,0.0,0.099,0.0,0.0008579977,0.08579977,0.08665776,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,52,0.0,2,-0.08665776,-0.08752434,-0.08752434,1.0034952,0.0,0.099198416,0.0,0.0,0.099,0.0,0.0008665776,0.08665776,0.08752434,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,53,0.0,2,-0.08752434,-0.08839958,-0.08839958,1.0863947,0.0,0.08196064,0.0,0.0,0.099,0.0,0.0008752434,0.08752434,0.08839958,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,54,0.0,2,-0.08839958,-0.08928358,-0.08928358,1.0225459,0.0,0.09494105,0.0,0.0,0.099,0.0,0.0008839958,0.08839958,0.08928358,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,55,0.0,2,-0.08928358,-0.09017641,-0.09017641,1.0572463,0.0,0.08765036,0.0,0.0,0.099,0.0,0.0008928358,0.08928358,0.09017641,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,56,0.0,2,-0.09017641,-0.09107818,-0.09107818,1.0268497,0.0,0.09400485,0.0,0.0,0.099,0.0,0.0009017641,0.09017641,0.09107818,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,57,0.0,2,-0.09107818,-0.09198896,-0.09198896,1.0123734,0.0,0.0971911,0.0,0.0,0.099,0.0,0.00091078173,0.09107818,0.09198896,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,58,0.0,2,-0.09198896,-0.08274631,-0.08274631,0.9886334,0.10265181,0.10265181,1.0,0.01016253,0.099,0.0,0.00091988954,0.09198896,0.08274631,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,59,0.0,2,-0.08274631,-0.08357377,-0.08357377,1.0590377,0.0,0.08728955,0.0,0.0,0.099,0.0,0.0008274631,0.08274631,0.08357377,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,60,0.0,2,-0.08357377,-0.08440951,-0.08440951,1.0664356,0.0,0.08581523,0.0,0.0,0.099,0.0,0.00083573774,0.08357377,0.08440951,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,61,0.0,2,-0.08440951,-0.08525361,-0.08525361,1.0722748,0.0,0.08466916,0.0,0.0,0.099,0.0,0.00084409514,0.08440951,0.08525361,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,62,0.0,2,-0.08525361,-0.086106144,-0.086106144,1.0614645,0.0,0.08680313,0.0,0.0,0.099,0.0,0.0008525361,0.08525361,0.086106144,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,63,0.0,2,-0.086106144,-0.08696721,-0.08696721,1.0036727,0.0,0.09915789,0.0,0.0,0.099,0.0,0.00086106145,0.086106144,0.08696721,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,64,0.0,2,-0.08696721,-0.07789041,-0.07789041,0.99796635,0.10046935,0.10046935,1.0,0.0099464655,0.099,0.0,0.00086967205,0.08696721,0.07789041,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,65,0.0,2,-0.07789041,-0.06798894,-0.06798894,0.9670487,0.10788257,0.10788257,1.0,0.010680374,0.099,0.0,0.00077890407,0.07789041,0.06798894,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,66,0.0,2,-0.06798894,-0.06866883,-0.06866883,1.0067896,0.0,0.0984488,0.0,0.0,0.099,0.0,0.0006798894,0.06798894,0.06866883,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,67,0.0,2,-0.06866883,-0.05920848,-0.05920848,0.9892961,0.1024953,0.1024953,1.0,0.010147034,0.099,0.0,0.00068668823,0.06866883,0.05920848,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,68,0.0,2,-0.05920848,-0.059800565,-0.059800565,1.0501623,0.0,0.089091785,0.0,0.0,0.099,0.0,0.0005920848,0.05920848,0.059800565,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,69,0.0,2,-0.059800565,-0.050384056,-0.050384056,0.99500525,0.10115672,0.10115672,1.0,0.010014515,0.099,0.0,0.00059800566,0.059800565,0.050384056,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,70,0.0,2,-0.050384056,-0.040963564,-0.040963564,0.99893385,0.1002458,0.1002458,1.0,0.0099243345,0.099,0.0,0.00050384057,0.050384056,0.040963564,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,71,0.0,2,-0.040963564,-0.0413732,-0.0413732,1.0087768,0.0,0.09799934,0.0,0.0,0.099,0.0,0.00040963563,0.040963564,0.0413732,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,72,0.0,2,-0.0413732,-0.04178693,-0.04178693,1.0295749,0.0,0.09341683,0.0,0.0,0.099,0.0,0.000413732,0.0413732,0.04178693,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,73,0.0,2,-0.04178693,-0.0422048,-0.0422048,1.00832,0.0,0.09810249,0.0,0.0,0.099,0.0,0.0004178693,0.04178693,0.0422048,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,74,0.0,2,-0.0422048,-0.04262685,-0.04262685,1.033436,0.0,0.09258998,0.0,0.0,0.099,0.0,0.000422048,0.0422048,0.04262685,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,75,0.0,2,-0.04262685,-0.04305312,-0.04305312,1.0154455,0.0,0.09650605,0.0,0.0,0.099,0.0,0.0004262685,0.04262685,0.04305312,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,76,0.0,2,-0.04305312,-0.03282053,-0.03282053,0.96775085,0.10770829,0.10770829,1.0,0.010663121,0.099,0.0,0.0004305312,0.04305312,0.03282053,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,77,0.0,2,-0.03282053,-0.033148736,-0.033148736,1.021771,0.0,0.095110625,0.0,0.0,0.099,0.0,0.0003282053,0.03282053,0.033148736,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,78,0.0,2,-0.033148736,-0.033480223,-0.033480223,1.0400522,0.0,0.091190115,0.0,0.0,0.099,0.0,0.00033148736,0.033148736,0.033480223,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,79,0.0,2,-0.033480223,-0.033815026,-0.033815026,1.0442003,0.0,0.09032328,0.0,0.0,0.099,0.0,0.00033480223,0.033480223,0.033815026,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,80,0.0,2,-0.033815026,-0.03415318,-0.03415318,1.0854349,0.0,0.082141966,0.0,0.0,0.099,0.0,0.00033815025,0.033815026,0.03415318,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
