mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,217,0.0,3,-0.6,-0.6,-0.60169715,0.95552456,0.11078358,0.11078358,1.0,0.010302873,0.093,0.0,0.012,0.6,0.6,-26.30197,2.102196,0.700732,0.17600001,0.0,0.14169535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,218,0.0,3,-0.6,-0.6,-0.60163015,0.9527089,0.11150415,0.11150415,1.0,0.010369887,0.093,0.0,0.012,0.6,0.6,-25.704954,2.0960014,0.69866717,0.192,0.0,0.14013843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,219,0.0,3,-0.6,-0.6,-0.61200005,1.0480419,0.0,0.08952782,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.119095,2.3057382,0.7685794,0.2,0.0,0.1581003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,220,0.0,3,-0.6,-0.6,-0.6015849,0.950819,0.111990444,0.111990444,1.0,0.010415112,0.093,0.0,0.012,0.6,0.6,-26.37999,2.0918436,0.69728124,0.17600001,0.0,0.15957566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,221,0.0,3,-0.6,-0.6,-0.6019755,0.9674192,0.107790574,0.107790574,1.0,0.010024523,0.093,0.0,0.012,0.6,0.6,-26.369507,2.1283648,0.70945495,0.19999999,0.0,0.14290342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,222,0.0,3,-0.6,-0.6,-0.60241795,0.9870218,0.10303343,0.10303343,1.0,0.00958211,0.093,0.0,0.012,0.6,0.6,-26.906212,2.1714914,0.72383046,0.15200001,0.0,0.15390483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,223,0.0,3,-0.6,-0.6,-0.6017516,0.9578249,0.11019834,0.11019834,1.0,0.010248446,0.093,0.0,0.012,0.6,0.6,-25.92142,2.107257,0.702419,0.16000001,0.0,0.11928617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,224,0.0,3,-0.6,-0.6,-0.6017629,0.9583038,0.11007689,0.11007689,1.0,0.010237151,0.093,0.0,0.012,0.6,0.6,-26.00418,2.1083105,0.7027702,0.216,0.0,0.1336322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,225,0.0,3,-0.6,-0.6,-0.60245186,0.988562,0.10266867,0.10266867,1.0,0.009548187,0.093,0.0,0.012,0.6,0.6,-26.080698,2.1748798,0.72495997,0.16000001,0.0,0.14286484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,226,0.0,3,-0.6,-0.6,-0.60266274,0.9982619,0.100401014,0.100401014,1.0,0.009337295,0.093,0.0,0.012,0.6,0.6,-27.345346,2.1962202,0.7320734,0.120000005,0.0,0.1913251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,227,0.0,3,-0.6,-0.6,-0.6021203,0.9737373,0.10623378,0.10623378,1.0,0.009879742,0.093,0.0,0.012,0.6,0.6,-26.986185,2.1422648,0.7140883,0.17600001,0.0,0.1426659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,228,0.0,3,-0.6,-0.6,-0.60193336,0.9655958,0.1082441,0.1082441,1.0,0.010066701,0.093,0.0,0.012,0.6,0.6,-26.168146,2.1243532,0.7081177,0.2,0.0,0.15586972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,229,0.0,3,-0.6,-0.6,-0.60094786,0.9250337,0.118840985,0.118840985,1.0,0.011052212,0.093,0.0,0.012,0.6,0.6,-25.729548,2.0351148,0.6783716,0.2,0.0,0.13531335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,230,0.0,3,-0.6,-0.6,-0.6015087,0.9476514,0.11281025,0.11281025,1.0,0.010491353,0.093,0.0,0.012,0.6,0.6,-26.460108,2.0848746,0.6949582,0.112,0.0,0.1274261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,231,0.0,3,-0.6,-0.6,-0.6025393,0.99255747,0.10172848,0.10172848,1.0,0.009460748,0.093,0.0,0.012,0.6,0.6,-26.996714,2.18367,0.72789,0.128,0.0,0.13747852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,232,0.0,3,-0.6,-0.6,-0.6025833,0.9945818,0.10125538,0.10125538,1.0,0.009416751,0.093,0.0,0.012,0.6,0.6,-27.478762,2.1881237,0.7293746,0.18400002,0.0,0.17065738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,233,0.0,3,-0.6,-0.6,-0.6026998,0.99998885,0.10000257,0.10000257,1.0,0.009300239,0.093,0.0,0.012,0.6,0.6,-27.222637,2.2000194,0.7333398,0.15200001,0.0,0.17242426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,234,0.0,3,-0.6,-0.6,-0.6023854,0.98555005,0.10338319,0.10338319,1.0,0.009614637,0.093,0.0,0.012,0.6,0.6,-25.731064,2.1682534,0.72275114,0.06,0.0,0.13468446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,235,0.0,3,-0.6,-0.6,-0.60252494,0.9918994,0.10188274,0.10188274,1.0,0.009475095,0.093,0.0,0.012,0.6,0.6,-26.61659,2.1822221,0.7274074,0.18400002,0.0,0.16098565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,236,0.0,3,-0.6,-0.6,-0.61200005,1.0003167,0.0,0.09992709,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.112192,2.2007408,0.7335803,0.120000005,0.0,0.14209282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,237,0.0,3,-0.6,-0.6,-0.602182,0.9764552,0.105571024,0.105571024,1.0,0.009818105,0.093,0.0,0.012,0.6,0.6,-26.94456,2.1482444,0.7160815,0.224,0.008,0.1463837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,238,0.0,3,-0.6,-0.6,-0.61200005,1.0068794,0.0,0.09842842,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.859285,2.215179,0.738393,0.136,0.0,0.17184323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,239,0.0,3,-0.6,-0.6,-0.6017887,0.9593999,0.10979943,0.10979943,1.0,0.010211348,0.093,0.0,0.012,0.6,0.6,-27.12272,2.1107218,0.70357394,0.2,0.0,0.1525235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,240,0.0,3,-0.6,-0.6,-0.60138553,0.94258195,0.114134796,0.114134796,1.0,0.010614537,0.093,0.0,0.012,0.6,0.6,-25.447372,2.0737216,0.69124055,0.192,0.0,0.15431331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,241,0.0,3,-0.6,-0.6,-0.6021247,0.97393,0.10618666,0.10618666,1.0,0.009875359,0.093,0.0,0.012,0.6,0.6,-26.38064,2.1426888,0.7142296,0.112,0.0,0.1424837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,242,0.0,3,-0.6,-0.6,-0.6015849,0.95081794,0.11199073,0.11199073,1.0,0.010415138,0.093,0.0,0.012,0.6,0.6,-25.759396,2.0918412,0.6972804,0.23200001,0.0,0.13974915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,243,0.0,3,-0.6,-0.6,-0.60242695,0.9874304,0.10293655,0.10293655,1.0,0.009573099,0.093,0.0,0.012,0.6,0.6,-27.138716,2.1723902,0.7241301,0.18400002,0.0,0.1498219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,244,0.0,3,-0.6,-0.6,-0.6021827,0.97648776,0.10556312,0.10556312,1.0,0.00981737,0.093,0.0,0.012,0.6,0.6,-26.255505,2.148316,0.71610534,0.128,0.008,0.14728163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,245,0.0,3,-0.6,-0.6,-0.60128546,0.9385065,0.11521089,0.11521089,1.0,0.010714613,0.093,0.0,0.012,0.6,0.6,-25.213564,2.0647554,0.68825185,0.18400002,0.0,0.14288877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,246,0.0,3,-0.6,-0.6,-0.61200005,1.0348752,0.0,0.092283666,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.661327,2.2767708,0.75892365,0.104,0.0,0.15783802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,247,0.0,3,-0.6,-0.6,-0.60188985,0.96372306,0.10871185,0.10871185,1.0,0.010110202,0.093,0.0,0.012,0.6,0.6,-26.593811,2.120233,0.7067444,0.17,0.0,0.1283576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,248,0.0,3,-0.6,-0.6,-0.6019747,0.9673858,0.10779885,0.10779885,1.0,0.010025294,0.093,0.0,0.012,0.6,0.6,-26.849627,2.1282914,0.70943046,0.23200001,0.0,0.14664708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,249,0.0,3,-0.6,-0.6,-0.61200005,1.002886,0.0,0.09933765,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.427666,2.2063935,0.7354645,0.18400002,0.0,0.18859607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,250,0.0,3,-0.6,-0.6,-0.60199434,0.9682359,0.10758805,0.10758805,1.0,0.010005689,0.093,0.0,0.012,0.6,0.6,-26.686686,2.1301615,0.71005386,0.192,0.0,0.15033832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,251,0.0,3,-0.6,-0.6,-0.6010387,0.928618,0.11786423,0.11786423,1.0,0.010961373,0.093,0.0,0.012,0.6,0.6,-25.857553,2.0430005,0.6810002,0.128,0.0,0.15738718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,252,0.0,3,-0.6,-0.6,-0.61200005,1.0132048,0.0,0.09700523,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.193487,2.229095,0.7430317,0.15200001,0.008,0.1592968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,253,0.0,3,-0.6,-0.6,-0.6025085,0.9911465,0.10205951,0.10205951,1.0,0.009491535,0.093,0.0,0.012,0.6,0.6,-26.490501,2.1805658,0.7268553,0.16800001,0.0,0.14316869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,254,0.0,3,-0.6,-0.6,-0.60234135,0.98356503,0.10385681,0.10385681,1.0,0.009658683,0.093,0.0,0.012,0.6,0.6,-26.907173,2.1638863,0.7212955,0.18400002,0.0,0.13285121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,255,0.0,3,-0.6,-0.6,-0.6021434,0.9747538,0.105985425,0.105985425,1.0,0.009856645,0.093,0.0,0.012,0.6,0.6,-27.008875,2.1445012,0.71483374,0.24000001,0.0,0.1656633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,256,0.0,3,-0.6,-0.6,-0.6022744,0.9805646,0.104576804,0.104576804,1.0,0.009725643,0.093,0.0,0.012,0.6,0.6,-26.88403,2.1572852,0.7190951,0.2,0.0,0.15900327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,257,0.0,3,-0.6,-0.6,-0.6022108,0.97773516,0.10526035,0.10526035,1.0,0.009789213,0.093,0.0,0.012,0.6,0.6,-26.938808,2.1510603,0.71702015,0.15200001,0.0,0.1609299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,258,0.0,3,-0.6,-0.6,-0.61200005,1.0358696,0.0,0.092072606,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.054298,2.2789586,0.75965285,0.15200001,0.008,0.19532225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,259,0.0,3,-0.6,-0.6,-0.6026374,0.9970853,0.1006734,0.1006734,1.0,0.009362627,0.093,0.0,0.012,0.6,0.6,-27.515879,2.1936314,0.7312105,0.224,0.008,0.2040298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,260,0.0,3,-0.6,-0.6,-0.61200005,1.0232236,0.0,0.094793014,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.439842,2.251137,0.750379,0.21,0.0,0.14872237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,261,0.0,3,-0.6,-0.6,-0.6013051,0.93930507,0.11499923,0.11499923,1.0,0.0106949285,0.093,0.0,0.012,0.6,0.6,-25.635899,2.0665123,0.68883747,0.16000001,0.0,0.11620179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,262,0.0,3,-0.6,-0.6,-0.6022104,0.9777154,0.10526514,0.10526514,1.0,0.009789659,0.093,0.0,0.012,0.6,0.6,-26.747042,2.1510167,0.7170056,0.128,0.0,0.15646362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,263,0.0,3,-0.6,-0.6,-0.6026777,0.99895746,0.10024036,0.10024036,1.0,0.009322354,0.093,0.0,0.012,0.6,0.6,-27.542446,2.1977503,0.73258346,0.18400002,0.0,0.1444199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,264,0.0,3,-0.6,-0.6,-0.61200005,1.0237635,0.0,0.09467525,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.255106,2.2523248,0.750775,0.16800001,0.0,0.14819178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,265,0.0,3,-0.6,-0.6,-0.6023152,0.9823892,0.10413836,0.10413836,1.0,0.009684867,0.093,0.0,0.012,0.6,0.6,-26.731194,2.1612995,0.7204332,0.128,0.0,0.146765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,266,0.0,3,-0.6,-0.6,-0.6020898,0.9723999,0.10656145,0.10656145,1.0,0.009910216,0.093,0.0,0.012,0.6,0.6,-27.175177,2.1393225,0.7131075,0.17600001,0.0,0.134261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,267,0.0,3,-0.6,-0.6,-0.6026144,0.99602,0.10092064,0.10092064,1.0,0.009385619,0.093,0.0,0.012,0.6,0.6,-26.927256,2.1912878,0.7304293,0.14400001,0.0,0.15053587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,268,0.0,3,-0.6,-0.6,-0.6008532,0.9213299,0.11985883,0.11985883,1.0,0.011146871,0.093,0.0,0.012,0.6,0.6,-25.64934,2.0269663,0.6756555,0.18400002,0.0,0.12087865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,269,0.0,3,-0.6,-0.6,-0.6013557,0.94136167,0.11445593,0.11445593,1.0,0.010644401,0.093,0.0,0.012,0.6,0.6,-26.482641,2.071037,0.6903457,0.23200001,0.0,0.18444555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,270,0.0,3,-0.6,-0.6,-0.61200005,1.0099536,0.0,0.09773416,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.7842,2.2219424,0.7406475,0.18400002,0.0,0.16702883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,271,0.0,3,-0.6,-0.6,-0.6011618,0.93352294,0.11654054,0.11654054,1.0,0.01083827,0.093,0.0,0.012,0.6,0.6,-25.013115,2.0537915,0.6845972,0.16800001,0.0,0.13307604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,272,0.0,3,-0.6,-0.6,-0.6023026,0.9818266,0.104273364,0.104273364,1.0,0.009697423,0.093,0.0,0.012,0.6,0.6,-27.407501,2.1600616,0.72002053,0.18400002,0.0,0.14240523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,273,0.0,3,-0.6,-0.6,-0.6001898,0.89622426,0.1269918,0.1269918,1.0,0.011810238,0.093,0.0,0.012,0.6,0.6,-25.05924,1.9717327,0.65724427,0.17,0.0,0.12396279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,274,0.0,3,-0.6,-0.6,-0.60098416,0.92646265,0.11845063,0.11845063,1.0,0.011015909,0.093,0.0,0.012,0.6,0.6,-26.55516,2.0382586,0.6794195,0.24000001,0.0,0.14894769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,275,0.0,3,-0.6,-0.6,-0.6018617,0.9625165,0.1090143,0.1090143,1.0,0.01013833,0.093,0.0,0.012,0.6,0.6,-26.214329,2.1175785,0.70585954,0.16800001,0.0,0.13336538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,276,0.0,3,-0.6,-0.6,-0.61200005,1.0428739,0.0,0.09059957,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.186813,2.2943683,0.76478946,0.136,0.0,0.1644969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,277,0.0,3,-0.6,-0.6,-0.6019219,0.96510345,0.10836688,0.10836688,1.0,0.01007812,0.093,0.0,0.012,0.6,0.6,-26.301794,2.12327,0.7077567,0.192,0.0,0.14997512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,278,0.0,3,-0.6,-0.6,-0.6023898,0.9857488,0.10333588,0.10333588,1.0,0.009610237,0.093,0.0,0.012,0.6,0.6,-27.538948,2.1686907,0.72289693,0.18400002,0.0,0.16832593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,279,0.0,3,-0.6,-0.6,-0.6026171,0.99614376,0.10089189,0.10089189,1.0,0.0093829455,0.093,0.0,0.012,0.6,0.6,-26.841179,2.19156,0.73052,0.136,0.0,0.1500967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,280,0.0,3,-0.6,-0.6,-0.61200005,1.0310955,0.0,0.09309032,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.017553,2.2684555,0.75615185,0.16800001,0.0,0.16949265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,281,0.0,3,-0.6,-0.6,-0.6020342,0.9699686,0.10715967,0.10715967,1.0,0.009965849,0.093,0.0,0.012,0.6,0.6,-26.284296,2.1339736,0.7113246,0.15200001,0.0,0.1325138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,282,0.0,3,-0.6,-0.6,-0.6021683,0.97585434,0.105717205,0.105717205,1.0,0.0098317005,0.093,0.0,0.012,0.6,0.6,-27.36254,2.1469223,0.7156408,0.16800001,0.0,0.16476533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,283,0.0,3,-0.6,-0.6,-0.61200005,1.0046444,0.0,0.09893629,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.2575,2.2102618,0.73675394,0.136,0.0,0.16358905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,284,0.0,3,-0.6,-0.6,-0.6018477,0.9619163,0.10916506,0.10916506,1.0,0.01015235,0.093,0.0,0.012,0.6,0.6,-25.996187,2.1162581,0.7054194,0.16800001,0.0,0.1493652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,285,0.0,3,-0.6,-0.6,-0.60187906,0.96326095,0.10882759,0.10882759,1.0,0.0101209665,0.093,0.0,0.012,0.6,0.6,-26.822725,2.1192164,0.7064055,0.2,0.0,0.13471314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,286,0.0,3,-0.6,-0.6,-0.602109,0.973241,0.10635527,0.10635527,1.0,0.009891041,0.093,0.0,0.012,0.6,0.6,-26.718384,2.141173,0.7137243,0.16,0.0,0.14714354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,287,0.0,3,-0.6,-0.6,-0.60245585,0.9887445,0.10262556,0.10262556,1.0,0.009544177,0.093,0.0,0.012,0.6,0.6,-27.060852,2.1752813,0.7250938,0.17600001,0.0,0.13364044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,288,0.0,3,-0.6,-0.6,-0.6025488,0.99299234,0.10162666,0.10162666,1.0,0.009451279,0.093,0.0,0.012,0.6,0.6,-27.194637,2.1846268,0.72820896,0.216,0.0,0.18324228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,289,0.0,3,-0.6,-0.6,-0.6017587,0.9581274,0.11012162,0.11012162,1.0,0.010241311,0.093,0.0,0.012,0.6,0.6,-26.747671,2.1079223,0.7026408,0.18400002,0.0,0.15683013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,290,0.0,3,-0.6,-0.6,-0.61200005,1.0057138,0.0,0.098692946,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.58547,2.2126145,0.7375382,0.192,0.0,0.15484738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,291,0.0,3,-0.6,-0.6,-0.6011108,0.93148625,0.11708836,0.11708836,1.0,0.010889218,0.093,0.0,0.012,0.6,0.6,-25.621778,2.0493107,0.68310356,0.208,0.008,0.13714808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,292,0.0,3,-0.6,-0.6,-0.6020619,0.97117954,0.10686131,0.10686131,1.0,0.009938102,0.093,0.0,0.012,0.6,0.6,-26.42167,2.1366377,0.71221256,0.256,0.0,0.14066194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,293,0.0,3,-0.6,-0.6,-0.6022946,0.98146755,0.10435962,0.10435962,1.0,0.009705445,0.093,0.0,0.012,0.6,0.6,-27.312223,2.1592717,0.71975726,0.16000001,0.0,0.1685782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,294,0.0,3,-0.6,-0.6,-0.601598,0.9513641,0.11184998,0.11184998,1.0,0.010402048,0.093,0.0,0.012,0.6,0.6,-25.729836,2.0930429,0.69768095,0.2,0.0,0.1352392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,295,0.0,3,-0.6,-0.6,-0.6018575,0.9623361,0.109059595,0.109059595,1.0,0.010142542,0.093,0.0,0.012,0.6,0.6,-27.049593,2.1171818,0.7057273,0.16800001,0.0,0.16173978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,296,0.0,3,-0.6,-0.6,-0.6015447,0.9491437,0.112423286,0.112423286,1.0,0.010455366,0.093,0.0,0.012,0.6,0.6,-26.148577,2.088158,0.6960527,0.136,0.0,0.14439827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,297,0.0,3,-0.6,-0.6,-0.6024336,0.9877344,0.10286451,0.10286451,1.0,0.0095664,0.093,0.0,0.012,0.6,0.6,-27.310835,2.173059,0.724353,0.208,0.0,0.16314624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,298,0.0,3,-0.6,-0.6,-0.61200005,1.033602,0.0,0.09255461,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.431091,2.27397,0.75799,0.128,0.0,0.1579281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,299,0.0,3,-0.6,-0.6,-0.6019482,0.9662367,0.10808446,0.10808446,1.0,0.010051855,0.093,0.0,0.012,0.6,0.6,-26.621042,2.1257632,0.70858777,0.17999999,0.0,0.15319744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,300,0.0,3,-0.6,-0.6,-0.6016725,0.95448387,0.11104938,0.11104938,1.0,0.0103275925,0.093,0.0,0.012,0.6,0.6,-26.471231,2.0999064,0.6999688,0.192,0.0,0.13985461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,301,0.0,3,-0.6,-0.6,-0.60220915,0.9776617,0.10527814,0.10527814,1.0,0.009790868,0.093,0.0,0.012,0.6,0.6,-26.656197,2.1508987,0.7169663,0.16000001,0.0,0.15363711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,302,0.0,3,-0.6,-0.6,-0.61200005,1.0024022,0.0,0.0994484,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.28404,2.205329,0.7351097,0.17600001,0.0,0.13174757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,49,303,0.0,3,-0.6,-0.6,-0.60242856,0.9875033,0.102919266,0.102919266,1.0,0.009571492,0.093,0.0,0.012,0.6,0.6,-27.524025,2.1725507,0.72418356,0.23200001,0.0,0.17040306,0.0,0.0
