mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,10,0.0,1,0.44730857,0.4515694,0.9432497,0.11395944,0.11395944,1.0,0.0042608418,0.037389107,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,11,0.0,1,0.4515694,0.4549394,1.04186,0.09081132,0.09081132,1.0,0.0033699844,0.03710974,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,12,0.0,1,0.4549394,0.4584616,1.0194128,0.095628485,0.095628485,1.0,0.003522232,0.036832456,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,13,0.0,1,0.4584616,0.46169466,1.0533626,0.08843769,0.08843769,1.0,0.0032330388,0.03655725,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,14,0.0,1,0.46169466,0.46536246,0.99531156,0.1010854,0.1010854,1.0,0.003667792,0.036284093,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,15,0.0,1,0.46536246,0.4684341,1.0690889,0.08529254,0.08529254,1.0,0.0030716388,0.03601298,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,16,0.0,1,0.4684341,0.4716422,1.0469536,0.08975248,0.08975248,1.0,0.003208103,0.035743892,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,17,0.0,1,0.4716422,0.47486818,1.041283,0.09093204,0.09093204,1.0,0.0032259792,0.035476815,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,18,0.0,1,0.47486818,0.47821718,1.0217723,0.095110334,0.095110334,1.0,0.0033490001,0.03521174,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,19,0.0,1,0.47821718,0.4815273,1.0235887,0.094713375,0.094713375,1.0,0.0033101032,0.034948636,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,20,0.0,1,0.4815273,0.48468328,1.0410377,0.090983436,0.090983436,1.0,0.003155988,0.0346875,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,21,0.0,1,0.48468328,0.48773497,1.0523728,0.088639475,0.088639475,1.0,0.003051708,0.034428317,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,22,0.0,1,0.48773497,0.49094978,1.0265019,0.09408018,0.09408018,1.0,0.0032148205,0.03417107,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,23,0.0,1,0.49094978,0.49377015,1.0800942,0.08315834,0.08315834,1.0,0.002820377,0.033915747,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,24,0.0,1,0.49377015,0.49722424,0.9888109,0.10260985,0.10260985,1.0,0.0034540866,0.03366233,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,25,0.0,1,0.49722424,0.50082225,0.9678237,0.10769024,0.10769024,1.0,0.003598018,0.03341081,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,26,0.0,1,0.50082225,0.5037361,1.0561626,0.08786934,0.08786934,1.0,0.0029138494,0.033161163,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,27,0.0,1,0.5037361,0.5066989,1.0456672,0.09001871,0.09001871,1.0,0.0029628207,0.032913387,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,28,0.0,1,0.5066989,0.5096686,1.041409,0.09090566,0.09090566,1.0,0.0029696568,0.032667458,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,29,0.0,1,0.5096686,0.51278734,1.0168744,0.09618904,0.09618904,1.0,0.0031187728,0.03242337,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,30,0.0,1,0.51278734,0.5163326,0.95794934,0.110166766,0.110166766,1.0,0.0035452885,0.032181107,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,31,0.0,1,0.5163326,0.5192557,1.038506,0.09151536,0.09151536,1.0,0.0029230597,0.031940646,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,32,0.0,1,0.5192557,0.5223203,1.0147207,0.09666723,0.09666723,1.0,0.0030645435,0.03170199,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,33,0.0,1,0.5223203,0.5252712,1.027878,0.09378253,0.09378253,1.0,0.0029508779,0.031465113,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,34,0.0,1,0.5252712,0.52835196,1.0059097,0.098648466,0.098648466,1.0,0.0030807925,0.031230008,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,35,0.0,1,0.52835196,0.53133035,1.0173339,0.09608733,0.09608733,1.0,0.0029783864,0.03099666,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,36,0.0,1,0.53133035,0.53133035,1.1068655,0.0,0.078186974,0.0,0.0,0.030765057,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,37,0.0,1,0.53133035,0.5340859,1.0445837,0.09024357,0.09024357,1.0,0.0027556038,0.030535182,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,38,0.0,1,0.5340859,0.5372197,0.98547345,0.10340144,0.10340144,1.0,0.0031337896,0.030307023,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,39,0.0,1,0.5372197,0.5399184,1.0471306,0.0897159,0.0897159,1.0,0.0026987058,0.030080574,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,40,0.0,1,0.5399184,0.5428585,1.0066745,0.09847488,0.09847488,1.0,0.0029400473,0.02985581,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,41,0.0,1,0.5428585,0.5454275,1.0620033,0.08669554,0.08669554,1.0,0.0025690256,0.029632732,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,42,0.0,1,0.5454275,0.54833174,1.0054803,0.098746054,0.098746054,1.0,0.0029042517,0.029411318,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,43,0.0,1,0.54833174,0.5507191,1.0873393,0.081782565,0.081782565,1.0,0.0023873604,0.029191557,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,44,0.0,1,0.5507191,0.5536683,0.99229014,0.10179111,0.10179111,1.0,0.0029492385,0.028973438,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,45,0.0,1,0.5536683,0.5563353,1.0327235,0.09274199,0.09274199,1.0,0.002666977,0.028756954,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,46,0.0,1,0.5563353,0.55941534,0.9669293,0.107912235,0.107912235,1.0,0.0030800402,0.028542085,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,47,0.0,1,0.55941534,0.5623076,0.99099433,0.10209527,0.10209527,1.0,0.002892238,0.028328815,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,48,0.0,1,0.5623076,0.56519616,0.98828846,0.102733366,0.102733366,1.0,0.0028885691,0.028117146,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,49,0.0,1,0.56519616,0.567921,1.0103725,0.09763993,0.09763993,1.0,0.002724843,0.027907057,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,50,0.0,1,0.567921,0.57054305,1.0238125,0.09466457,0.09466457,1.0,0.0026220703,0.027698537,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,51,0.0,1,0.57054305,0.573108,1.0301226,0.09329907,0.09329907,1.0,0.0025649383,0.027491573,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,52,0.0,1,0.573108,0.5752829,1.0985162,0.07970467,0.07970467,1.0,0.0021748343,0.027286159,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,53,0.0,1,0.5752829,0.5780164,0.9959641,0.100933634,0.100933634,1.0,0.0027335128,0.027082277,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,54,0.0,1,0.5780164,0.58083415,0.9795262,0.104827136,0.104827136,1.0,0.0028177453,0.026879923,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,55,1.0,2,0.58083415,0.0031950295,1.0531001,0.088491164,0.088491164,1.0,0.0023608624,0.026679076,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.2699999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,56,0.0,2,0.0031950295,0.006359201,1.0138555,0.09686003,0.09686003,1.0,0.0031641712,0.03266746,-26.461622,2.2305264,0.7435088,0.14400001,0.0,0.14833413,0.2699999,0.27999988,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,57,0.0,2,0.006359201,0.009928412,0.9582859,0.11008143,0.11008143,1.0,0.003569211,0.032423373,-26.40077,2.1082711,0.70275706,0.17600001,0.0,0.13799526,0.27999988,0.28999987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,58,0.0,2,0.009928412,0.013054106,1.0126544,0.09712825,0.09712825,1.0,0.0031256946,0.032181107,-27.177286,2.2278843,0.7426281,0.16800001,0.0,0.17787728,0.28999987,0.29999986,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,59,0.0,2,0.013054106,0.016258955,0.99853605,0.10033764,0.10033764,1.0,0.0032048495,0.03194065,-26.055906,2.1968231,0.7322744,0.14400001,0.0,0.1666805,0.29999986,0.30999985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,60,0.0,2,0.016258955,0.019533578,0.98592514,0.10329393,0.10329393,1.0,0.0032746235,0.031701993,-27.895496,2.1690786,0.7230262,0.16800001,0.0,0.1747719,0.30999985,0.31999984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,61,0.0,2,0.019533578,0.022815585,0.98168993,0.104306184,0.104306184,1.0,0.0032820064,0.031465117,-26.242548,2.159761,0.71992034,0.24000001,0.008,0.15708077,0.31999984,0.32999983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,62,0.0,2,0.022815585,0.025780626,1.0225416,0.094941996,0.094941996,1.0,0.0029650396,0.031230012,-27.498964,2.2496367,0.7498789,0.128,0.0,0.17531945,0.32999983,0.33999982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,63,0.0,2,0.025780626,0.02847165,1.0613971,0.086816624,0.086816624,1.0,0.0026910256,0.030996663,-28.122671,2.3351202,0.7783734,0.15200001,0.0,0.18014657,0.33999982,0.34999982,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,64,0.0,2,0.02847165,0.03138354,1.0238826,0.09464929,0.09464929,1.0,0.002911891,0.030765058,-28.26531,2.2525868,0.7508623,0.112,0.0,0.16427039,0.34999982,0.3599998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,65,0.0,2,0.03138354,0.03469696,0.96452415,0.10851152,0.10851152,1.0,0.0033134192,0.030535184,-26.785835,2.1219954,0.70733184,0.14,0.0,0.14520454,0.3599998,0.3699998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,66,0.0,2,0.03469696,0.037686903,1.0058802,0.09865514,0.09865514,1.0,0.0029899438,0.030307025,-26.95196,2.2129807,0.7376603,0.16800001,0.0,0.14214386,0.3699998,0.3799998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,67,0.0,2,0.037686903,0.040573098,1.0179602,0.09594885,0.09594885,1.0,0.0028861966,0.030080575,-26.943188,2.2395573,0.7465191,0.2,0.0,0.15697442,0.3799998,0.38999978,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,68,0.0,2,0.040573098,0.043293145,1.0404526,0.09110609,0.09110609,1.0,0.0027200463,0.029855814,-27.730387,2.2890415,0.76301384,0.136,0.0,0.18823962,0.38999978,0.39999977,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,69,0.0,2,0.043293145,0.0461544,1.0152152,0.09655724,0.09655724,1.0,0.0028612548,0.029632734,-26.860786,2.233518,0.744506,0.14400001,0.0,0.14290953,0.39999977,0.40999976,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,70,0.0,2,0.0461544,0.048705477,1.0617908,0.086737946,0.086737946,1.0,0.0025510774,0.02941132,-27.912,2.3359864,0.77866215,0.14400001,0.0,0.17553103,0.40999976,0.41999975,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,71,0.0,2,0.048705477,0.05190739,0.959848,0.1096862,0.1096862,1.0,0.0032019112,0.02919156,-26.49061,2.1117077,0.7039026,0.16000001,0.0,0.1603378,0.41999975,0.42999974,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,72,0.0,2,0.05190739,0.05483776,0.99507785,0.10113981,0.10113981,1.0,0.0029303688,0.028973443,-26.869278,2.189215,0.72973835,0.16000001,0.0,0.2064431,0.42999974,0.43999973,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,73,0.0,2,0.05483776,0.057634674,1.0120639,0.09726041,0.09726041,1.0,0.0027969133,0.028756956,-27.281084,2.226585,0.742195,0.120000005,0.0,0.14377204,0.43999973,0.44999972,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,74,0.0,2,0.057634674,0.060463518,1.0038764,0.09911138,0.09911138,1.0,0.0028288455,0.028542086,-27.605015,2.2085724,0.7361908,0.2,0.0,0.14227334,0.44999972,0.4599997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,75,0.0,2,0.060463518,0.063020535,1.0444951,0.09026199,0.09026199,1.0,0.0025570155,0.02832882,-27.869545,2.2979352,0.76597846,0.16000001,0.0,0.19219428,0.4599997,0.4699997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,76,0.0,2,0.063020535,0.0661285,0.956495,0.110536315,0.110536315,1.0,0.003107966,0.028117148,-25.575495,2.104331,0.7014437,0.18400002,0.0,0.1507708,0.4699997,0.4799997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,77,0.0,2,0.0661285,0.06861274,1.0505201,0.08901843,0.08901843,1.0,0.0024842424,0.027907059,-27.571875,2.3111904,0.7703968,0.128,0.0,0.1625172,0.4799997,0.48999968,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,78,0.0,2,0.06861274,0.07130428,1.0124569,0.097172454,0.097172454,1.0,0.002691535,0.02769854,-27.431967,2.2274497,0.74248326,0.16,0.0,0.13634314,0.48999968,0.49999967,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,79,0.0,2,0.07130428,0.07417728,0.9808637,0.10450482,0.10450482,1.0,0.0028730023,0.027491577,-27.231699,2.1579432,0.71931446,0.24800001,0.0,0.16691045,0.49999967,0.5099997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,80,0.0,2,0.07417728,0.07694038,0.99454606,0.10126374,0.10126374,1.0,0.0027630988,0.027286163,-27.01711,2.188045,0.72934836,0.136,0.0,0.15266433,0.5099997,0.5199997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,81,0.0,2,0.07694038,0.079451345,1.0328443,0.09271621,0.09271621,1.0,0.0025109667,0.027082283,-27.972427,2.2723029,0.7574343,0.120000005,0.0,0.18079908,0.5199997,0.5299997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,82,0.0,2,0.079451345,0.08193157,1.0349373,0.09227047,0.09227047,1.0,0.0024802233,0.026879925,-27.738182,2.2769074,0.7589692,0.14400001,0.0,0.1468858,0.5299997,0.53999966,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,83,0.0,2,0.08193157,0.08463372,0.9944611,0.10128354,0.10128354,1.0,0.0027021517,0.026679078,-26.764528,2.187858,0.7292861,0.208,0.0,0.13623059,0.53999966,0.54999965,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,84,0.0,2,0.08463372,0.08744416,0.9741402,0.10613528,0.10613528,1.0,0.002810434,0.026479734,-26.83726,2.1431513,0.7143838,0.216,0.0,0.16190016,0.54999965,0.55999964,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,85,0.0,2,0.08744416,0.08990384,1.0287769,0.09358863,0.09358863,1.0,0.002459685,0.02628188,-27.87306,2.2633543,0.75445145,0.136,0.0,0.15433821,0.55999964,0.56999964,275200
