mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,10,0.0,1,0.48000002,0.49043933,0.9432497,0.11395944,0.11395944,1.0,0.010439316,0.09160554,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,11,0.0,1,0.49043933,0.49043933,1.04186,0.0,0.09081132,0.0,0.0,0.08889818,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,12,0.0,1,0.49043933,0.49043933,1.0194128,0.0,0.095628485,0.0,0.0,0.086270854,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,13,0.0,1,0.49043933,0.49043933,1.0533626,0.0,0.08843769,0.0,0.0,0.08372116,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,14,0.0,1,0.49043933,0.4986522,0.99531156,0.1010854,0.1010854,1.0,0.008212868,0.08124683,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,15,0.0,1,0.4986522,0.4986522,1.0690889,0.0,0.08529254,0.0,0.0,0.07884562,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,16,0.0,1,0.4986522,0.4986522,1.0469536,0.0,0.08975248,0.0,0.0,0.07651538,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,17,0.0,1,0.4986522,0.4986522,1.041283,0.0,0.09093204,0.0,0.0,0.074254006,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,18,0.0,1,0.4986522,0.4986522,1.0217723,0.0,0.095110334,0.0,0.0,0.07205947,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,19,0.0,1,0.4986522,0.4986522,1.0235887,0.0,0.094713375,0.0,0.0,0.069929786,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,20,0.0,1,0.4986522,0.4986522,1.0410377,0.0,0.090983436,0.0,0.0,0.067863055,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,21,0.0,1,0.4986522,0.4986522,1.0523728,0.0,0.088639475,0.0,0.0,0.0658574,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,22,0.0,1,0.4986522,0.4986522,1.0265019,0.0,0.09408018,0.0,0.0,0.06391102,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,23,0.0,1,0.4986522,0.4986522,1.0800942,0.0,0.08315834,0.0,0.0,0.06202216,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,24,0.0,1,0.4986522,0.5048282,0.9888109,0.10260985,0.10260985,1.0,0.0061759986,0.06018914,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,25,0.0,1,0.5048282,0.5111184,0.9678237,0.10769024,0.10769024,1.0,0.0062902174,0.058410283,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,26,0.0,1,0.5111184,0.5111184,1.0561626,0.0,0.08786934,0.0,0.0,0.056684,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,27,0.0,1,0.5111184,0.5111184,1.0456672,0.0,0.09001871,0.0,0.0,0.055008736,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,1,0.5111184,0.5111184,1.041409,0.0,0.09090566,0.0,0.0,0.053382985,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,1,0.5111184,0.5111184,1.0168744,0.0,0.09618904,0.0,0.0,0.051805276,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,1,0.5111184,0.51665694,0.95794934,0.110166766,0.110166766,1.0,0.005538546,0.0502742,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,1,0.51665694,0.51665694,1.038506,0.0,0.09151536,0.0,0.0,0.04878838,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,1,0.51665694,0.51665694,1.0147207,0.0,0.09666723,0.0,0.0,0.047346465,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,1,0.51665694,0.51665694,1.027878,0.0,0.09378253,0.0,0.0,0.045947164,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,1,0.51665694,0.51665694,1.0059097,0.0,0.098648466,0.0,0.0,0.044589225,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,1,0.51665694,0.51665694,1.0173339,0.0,0.09608733,0.0,0.0,0.043271415,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,1,0.51665694,0.51665694,1.1068655,0.0,0.078186974,0.0,0.0,0.041992553,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,1,0.51665694,0.51665694,1.0445837,0.0,0.09024357,0.0,0.0,0.040751483,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,1,0.51665694,0.5207462,0.98547345,0.10340144,0.10340144,1.0,0.0040892265,0.039547097,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,1.0,2,0.5207462,0.00074619055,1.0471306,0.0,0.0897159,0.0,0.0,0.038378306,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,0.5699997,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.00074619055,0.00074619055,1.003441,0.0,0.09921081,0.0,0.0,0.06786307,-26.33663,2.2076142,0.73587143,0.224,0.0,0.15024094,0.5699997,0.59999967,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.00074619055,0.00074619055,1.0330745,0.0,0.09266708,0.0,0.0,0.06585741,-27.013166,2.2728093,0.7576031,0.208,0.0,0.16431113,0.59999967,0.62999964,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.00074619055,0.0074333297,0.9803354,0.104632,0.104632,1.0,0.006687139,0.063911036,-26.364372,2.156781,0.718927,0.208,0.0,0.1860913,0.62999964,0.6599996,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.0074333297,0.0074333297,1.072663,0.0,0.084593505,0.0,0.0,0.062022183,-27.966757,2.3599055,0.78663516,0.136,0.0,0.17724174,0.6599996,0.6899996,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.0074333297,0.013832924,0.9733657,0.106324725,0.106324725,1.0,0.0063995942,0.060189147,-26.211443,2.1414473,0.7138158,0.24800001,0.0,0.153124,0.6899996,0.71999955,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.013832924,0.013832924,1.0082647,0.0,0.09811498,0.0,0.0,0.058410298,-26.593067,2.2182267,0.7394089,0.16000001,0.0,0.15613255,0.71999955,0.7499995,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.013832924,0.020303344,0.94252807,0.11414895,0.11414895,1.0,0.006470421,0.056684013,-25.882488,2.0736032,0.6912011,0.24000001,0.0,0.13938883,0.7499995,0.7799995,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.020303344,0.02616102,0.9727064,0.10648627,0.10648627,1.0,0.0058576767,0.05500875,-26.84027,2.1399968,0.7133323,0.18400002,0.0,0.14492679,0.7799995,0.80999947,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.02616102,0.031726167,0.98192626,0.10424942,0.10424942,1.0,0.0055651464,0.053382996,-25.75536,2.160281,0.72009367,0.104,0.0,0.1433457,0.80999947,0.83999944,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.031726167,0.03714236,0.9806799,0.104549035,0.104549035,1.0,0.005416193,0.05180529,-27.521547,2.157539,0.71917963,0.208,0.0,0.15354386,0.83999944,0.8699994,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.03714236,0.03714236,1.0092685,0.0,0.097888455,0.0,0.0,0.050274216,-27.001177,2.2204351,0.7401451,0.15200001,0.0,0.15821218,0.8699994,0.8999994,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.03714236,0.03714236,1.0117866,0.0,0.09732253,0.0,0.0,0.048788395,-26.881973,2.225975,0.7419917,0.208,0.0,0.14052145,0.8999994,0.92999935,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.03714236,0.03714236,1.0889746,0.0,0.08147518,0.0,0.0,0.047346476,-27.935432,2.395792,0.79859734,0.16,0.0,0.14996552,0.92999935,0.9599993,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.03714236,0.042172104,0.96071273,0.10946801,0.10946801,1.0,0.005029746,0.045947175,-27.100548,2.1136103,0.7045368,0.192,0.0,0.15211086,0.9599993,0.9899993,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.042172104,0.047037423,0.9621186,0.10911424,0.10911424,1.0,0.0048653204,0.044589236,-26.365267,2.1167033,0.7055678,0.216,0.0,0.14734298,0.9899993,1.0199993,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.047037423,0.047037423,1.0294281,0.0,0.0934484,0.0,0.0,0.043271426,-27.6148,2.2647872,0.75492907,0.128,0.0,0.15879934,1.0199993,1.0499992,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.047037423,0.047037423,1.0125955,0.0,0.09714143,0.0,0.0,0.04199256,-26.52528,2.2277546,0.7425849,0.16000001,0.0,0.15384515,1.0499992,1.0799992,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.047037423,0.051562794,0.9544894,0.11104797,0.11104797,1.0,0.004525371,0.040751494,-26.393017,2.0999186,0.69997287,0.192,0.0,0.14212035,1.0799992,1.1099992,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.051562794,0.051562794,1.0162902,0.0,0.09631853,0.0,0.0,0.039547108,-27.253033,2.235883,0.74529433,0.16800001,0.0,0.17880742,1.1099992,1.1399992,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.051562794,0.055416785,0.99817526,0.10042105,0.10042105,1.0,0.003853991,0.038378317,-26.11903,2.1960294,0.7320098,0.18400002,0.0,0.16724673,1.1399992,1.1699991,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.055416785,0.059326533,0.9789083,0.1049764,0.1049764,1.0,0.003909748,0.037244067,-27.823112,2.1536412,0.7178804,0.17600001,0.0,0.17727602,1.1699991,1.1999991,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.059326533,0.06310488,0.9807264,0.104537845,0.104537845,1.0,0.0037783466,0.036143336,-26.302376,2.1576412,0.7192137,0.208,0.008,0.16128308,1.1999991,1.2299991,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.06310488,0.06310488,1.0274491,0.0,0.093875185,0.0,0.0,0.03507514,-27.535986,2.2604332,0.75347775,0.120000005,0.0,0.17951526,1.2299991,1.259999,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.06310488,0.06310488,1.0599957,0.0,0.08709721,0.0,0.0,0.034038514,-28.1247,2.332037,0.77734566,0.16800001,0.0,0.18691027,1.259999,1.289999,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.06310488,0.06310488,1.0209981,0.0,0.09528004,0.0,0.0,0.033032525,-28.389606,2.2462406,0.7487469,0.128,0.0,0.17038266,1.289999,1.319999,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.06310488,0.06658157,0.9647476,0.10845572,0.10845572,1.0,0.0034766856,0.03205627,-26.810322,2.122487,0.7074957,0.14,0.0,0.1529266,1.319999,1.349999,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.06658157,0.06658157,1.0190908,0.0,0.0956994,0.0,0.0,0.031108864,-27.129065,2.2420444,0.7473482,0.16800001,0.0,0.15090524,1.349999,1.3799989,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.06658157,0.06658157,1.0221168,0.0,0.09503492,0.0,0.0,0.03018946,-27.010504,2.2487018,0.7495673,0.17600001,0.0,0.15852132,1.3799989,1.4099989,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.06658157,0.06658157,1.0419158,0.0,0.09079965,0.0,0.0,0.029297227,-27.790337,2.2922604,0.76408684,0.14400001,0.0,0.19308957,1.4099989,1.4399989,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.06658157,0.06658157,1.0147774,0.0,0.096654594,0.0,0.0,0.028431363,-26.854385,2.232555,0.744185,0.128,0.0,0.14533935,1.4399989,1.4699988,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.06658157,0.06658157,1.0621165,0.0,0.08667293,0.0,0.0,0.027591089,-27.97974,2.336703,0.77890104,0.15200001,0.0,0.1850064,1.4699988,1.4999988,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.06658157,0.06949611,0.9631702,0.10885035,0.10885035,1.0,0.0029145393,0.026775653,-26.4986,2.1190166,0.7063389,0.192,0.0,0.16417614,1.4999988,1.5299988,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.06949611,0.06949611,1.0043261,0.0,0.09900883,0.0,0.0,0.025984311,-26.851933,2.2095616,0.7365205,0.15200001,0.0,0.20754968,1.5299988,1.5599988,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.06949611,0.06949611,1.0196335,0.0,0.09557987,0.0,0.0,0.02521636,-27.286976,2.2432384,0.74774617,0.104,0.0,0.14681242,1.5599988,1.5899987,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.06949611,0.06949611,1.0120428,0.0,0.09726514,0.0,0.0,0.024471102,-27.689157,2.2265384,0.7421795,0.192,0.0,0.14953318,1.5899987,1.6199987,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.06949611,0.06949611,1.0337467,0.0,0.09252376,0.0,0.0,0.023747874,-27.79138,2.2742882,0.7580961,0.16000001,0.0,0.19195302,1.6199987,1.6499987,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.06949611,0.07204508,0.95623165,0.110603355,0.110603355,1.0,0.002548967,0.023046019,-25.592943,2.1037517,0.70125055,0.192,0.0,0.15484135,1.6499987,1.6799986,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.07204508,0.07204508,1.044438,0.0,0.09027385,0.0,0.0,0.022364907,-27.552334,2.2978096,0.76593655,0.120000005,0.0,0.1700402,1.6799986,1.7099986,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.07204508,0.07204508,1.0172529,0.0,0.09610524,0.0,0.0,0.021703925,-27.400217,2.238001,0.7460004,0.16,0.0,0.1397186,1.7099986,1.7399986,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.07204508,0.07204508,1.0034785,0.0,0.09920223,0.0,0.0,0.021062477,-27.473421,2.207697,0.735899,0.24000001,0.0,0.17316473,1.7399986,1.7699986,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.07204508,0.07204508,1.004781,0.0,0.09890516,0.0,0.0,0.020439988,-27.151049,2.2105622,0.7368541,0.15200001,0.0,0.15440176,1.7699986,1.7999985,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.07204508,0.07204508,1.035182,0.0,0.09221848,0.0,0.0,0.019835895,-28.020834,2.2774458,0.7591486,0.136,0.0,0.18446805,1.7999985,1.8299985,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.07204508,0.07204508,1.0335774,0.0,0.09255984,0.0,0.0,0.019249655,-27.71918,2.2739158,0.75797194,0.104,0.0,0.15072893,1.8299985,1.8599985,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.07204508,0.073957644,0.9897782,0.10238155,0.10238155,1.0,0.0019125635,0.018680744,-26.648266,2.1775556,0.7258519,0.2,0.0,0.1340996,1.8599985,1.8899984,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.073957644,0.07589525,0.9711002,0.10688082,0.10688082,1.0,0.0019376044,0.018128645,-26.89557,2.1364632,0.7121544,0.216,0.0,0.16622935,1.8899984,1.9199984,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,2,0.07589525,0.07589525,1.0288911,0.0,0.09356401,0.0,0.0,0.017592862,-27.815327,2.2636056,0.7545352,0.136,0.0,0.15866944,1.9199984,1.9499984,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,86,0.0,2,0.07589525,0.07771362,0.97262424,0.10650641,0.10650641,1.0,0.001818375,0.017072916,-26.833286,2.139816,0.71327204,0.192,0.0,0.15471156,1.9499984,1.9799984,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,87,0.0,2,0.07771362,0.079452895,0.97891134,0.10497567,0.10497567,1.0,0.001739272,0.016568335,-26.737558,2.153648,0.71788263,0.16000001,0.0,0.17011945,1.9799984,2.0099983,281600
