mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,22,0.0,1,0.48091662,0.4829015,1.0032899,0.09924533,0.09924533,1.0,0.0019849066,0.02,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,23,0.0,1,0.4829015,0.48455805,1.0818297,0.08282669,0.08282669,1.0,0.0016565337,0.02,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,24,0.0,1,0.48455805,0.4866807,0.97415084,0.1061327,0.1061327,1.0,0.0021226539,0.02,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,25,0.0,1,0.4866807,0.4884767,1.046725,0.089799725,0.089799725,1.0,0.0017959945,0.02,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,26,0.0,1,0.4884767,0.49025515,1.0509895,0.08892225,0.08892225,1.0,0.0017784449,0.02,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,27,0.0,1,0.49025515,0.49205026,1.046936,0.0897561,0.0897561,1.0,0.0017951219,0.02,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,28,0.0,1,0.49205026,0.49380738,1.0562277,0.08785618,0.08785618,1.0,0.0017571236,0.02,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,29,0.0,1,0.49380738,0.49560943,1.045265,0.09010213,0.09010213,1.0,0.0018020425,0.02,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,30,0.0,1,0.49560943,0.49738005,1.0529081,0.0885303,0.0885303,1.0,0.001770606,0.02,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,31,0.0,1,0.49738005,0.4989695,1.0997851,0.07947213,0.07947213,1.0,0.0015894426,0.02,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,32,0.0,1,0.4989695,0.5009242,1.0099417,0.09773684,0.09773684,1.0,0.001954737,0.02,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,33,0.0,1,0.5009242,0.50272226,1.0462368,0.08990073,0.08990073,1.0,0.0017980146,0.02,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,34,0.0,1,0.50272226,0.50441283,1.0729966,0.08452855,0.08452855,1.0,0.001690571,0.02,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,35,0.0,1,0.50441283,0.5060855,1.0776091,0.08363555,0.08363555,1.0,0.001672711,0.02,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,36,0.0,1,0.5060855,0.50803804,1.0104331,0.09762631,0.09762631,1.0,0.0019525263,0.02,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,37,0.0,1,0.50803804,0.5097769,1.0607675,0.08694256,0.08694256,1.0,0.0017388512,0.02,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,38,0.0,1,0.5097769,0.5117648,1.0026245,0.0993975,0.0993975,1.0,0.00198795,0.02,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,39,0.0,1,0.5117648,0.5139258,0.9663795,0.10804893,0.10804893,1.0,0.0021609785,0.02,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,40,0.0,1,0.5139258,0.51569194,1.054002,0.08830757,0.08830757,1.0,0.0017661513,0.02,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,41,0.0,1,0.51569194,0.51762605,1.0145515,0.096704885,0.096704885,1.0,0.0019340976,0.02,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,42,0.0,1,0.51762605,0.51970273,0.9836603,0.10383404,0.10383404,1.0,0.0020766808,0.02,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,43,0.0,1,0.51970273,0.5214245,1.0650572,0.08608805,0.08608805,1.0,0.0017217608,0.02,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,44,0.0,1,0.5214245,0.5233694,1.0121334,0.09724485,0.09724485,1.0,0.001944897,0.02,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,45,0.0,1,0.5233694,0.52514756,1.0510526,0.088909335,0.088909335,1.0,0.0017781866,0.02,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,46,0.0,1,0.52514756,0.526997,1.0339794,0.09247421,0.09247421,1.0,0.001849484,0.02,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,47,0.0,1,0.526997,0.5290562,0.9873397,0.102958046,0.102958046,1.0,0.002059161,0.02,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,48,0.0,1,0.5290562,0.5309806,1.0167407,0.09621866,0.09621866,1.0,0.0019243732,0.02,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,49,0.0,1,0.5309806,0.5328194,1.0364921,0.09194073,0.09194073,1.0,0.0018388146,0.02,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,50,0.0,1,0.5328194,0.53468615,1.0299479,0.09333663,0.09333663,1.0,0.0018667325,0.02,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,51,0.0,1,0.53468615,0.53635144,1.0795438,0.08326378,0.08326378,1.0,0.0016652755,0.02,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,52,0.0,1,0.53635144,0.5381078,1.0564159,0.087818116,0.087818116,1.0,0.0017563623,0.02,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,53,0.0,1,0.5381078,0.5400211,1.0192419,0.09566609,0.09566609,1.0,0.0019133217,0.02,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,54,0.0,1,0.5400211,0.5417802,1.0557544,0.087951966,0.087951966,1.0,0.0017590392,0.02,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,55,0.0,1,0.5417802,0.5438845,0.977914,0.10521702,0.10521702,1.0,0.0021043404,0.02,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,56,0.0,1,0.5438845,0.5455611,1.0766118,0.08382782,0.08382782,1.0,0.0016765564,0.02,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,57,0.0,1,0.5455611,0.54744273,1.0264933,0.09408201,0.09408201,1.0,0.0018816402,0.02,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,58,0.0,1,0.54744273,0.5492758,1.037848,0.09165413,0.09165413,1.0,0.0018330825,0.02,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,59,0.0,1,0.5492758,0.5509976,1.065041,0.08609125,0.08609125,1.0,0.001721825,0.02,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,60,0.0,1,0.5509976,0.5528372,1.0363096,0.09197936,0.09197936,1.0,0.0018395872,0.02,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,61,0.0,1,0.5528372,0.55486083,0.99489987,0.10118127,0.10118127,1.0,0.0020236254,0.02,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,62,0.0,1,0.55486083,0.5566885,1.039129,0.09138417,0.09138417,1.0,0.0018276834,0.02,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,63,0.0,1,0.5566885,0.558626,1.0137928,0.09687399,0.09687399,1.0,0.0019374798,0.02,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,64,0.0,1,0.558626,0.5604175,1.0478204,0.089573495,0.089573495,1.0,0.0017914699,0.02,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,65,1.0,2,0.5604175,0.0020643077,1.0843794,0.082341835,0.082341835,1.0,0.0016468366,0.02,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,66,0.0,2,0.0020643077,0.0041104406,0.99009615,0.10230664,0.10230664,1.0,0.0020461327,0.02,-26.481346,2.178255,0.72608507,0.16000001,0.0,0.16202573,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,67,0.0,2,0.0041104406,0.006075619,1.0076281,0.098258905,0.098258905,1.0,0.001965178,0.02,-27.35649,2.216826,0.738942,0.2,0.0,0.13141039,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,68,0.0,2,0.006075619,0.007933889,1.0319213,0.092913486,0.092913486,1.0,0.0018582697,0.02,-27.721802,2.270272,0.7567574,0.16000001,0.0,0.16123714,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,69,0.0,2,0.007933889,0.009757024,1.0402111,0.091156766,0.091156766,1.0,0.0018231353,0.02,-28.069098,2.28851,0.7628367,0.17600001,0.0,0.18194154,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,70,0.0,2,0.009757024,0.011750358,1.00145,0.0996667,0.0996667,1.0,0.001993334,0.02,-26.432684,2.203234,0.73441136,0.15200001,0.0,0.16033065,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,71,0.0,2,0.011750358,0.013735242,1.003295,0.09924418,0.09924418,1.0,0.0019848836,0.02,-26.981554,2.207293,0.7357644,0.16800001,0.0,0.13086069,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,72,0.0,2,0.013735242,0.015644107,1.0202546,0.09544328,0.09544328,1.0,0.0019088655,0.02,-27.389029,2.244605,0.7482017,0.136,0.0,0.14541104,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,73,0.0,2,0.015644107,0.017480087,1.0371623,0.091798946,0.091798946,1.0,0.0018359789,0.02,-28.505995,2.2818027,0.7606009,0.192,0.0,0.17415042,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,74,0.0,2,0.017480087,0.01946509,1.0032686,0.09925021,0.09925021,1.0,0.0019850042,0.02,-27.310333,2.207235,0.7357451,0.192,0.008,0.14809868,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,75,0.0,2,0.01946509,0.02124917,1.0496157,0.08920398,0.08920398,1.0,0.0017840796,0.02,-27.299856,2.3092008,0.7697336,0.17600001,0.0,0.17245293,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,76,0.0,2,0.02124917,0.023233268,1.0034667,0.09920493,0.09920493,1.0,0.0019840985,0.02,-27.265278,2.207671,0.7358903,0.120000005,0.0,0.13915692,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,77,0.0,2,0.023233268,0.025343347,0.97673136,0.10550394,0.10550394,1.0,0.0021100787,0.02,-25.841095,2.1488519,0.716284,0.2,0.0,0.15505984,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,78,0.0,2,0.025343347,0.027784154,0.9134966,0.12204032,0.12204032,1.0,0.0024408062,0.02,-25.49895,2.0097327,0.6699109,0.19,0.0,0.11942861,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,79,0.0,2,0.027784154,0.030012755,0.9529978,0.11143001,0.11143001,1.0,0.0022286002,0.02,-25.996592,2.096637,0.698879,0.216,0.0,0.13580503,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,80,0.0,2,0.030012755,0.03194091,1.015888,0.09640776,0.09640776,1.0,0.0019281552,0.02,-28.259686,2.2349982,0.7449994,0.2,0.0,0.1395896,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,81,0.0,2,0.03194091,0.03397809,0.99200076,0.10185896,0.10185896,1.0,0.0020371792,0.02,-26.242998,2.1824453,0.7274818,0.136,0.0,0.14197706,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,82,0.0,2,0.03397809,0.035981506,0.99925876,0.10017083,0.10017083,1.0,0.0020034164,0.02,-27.315414,2.1984131,0.7328044,0.16800001,0.0,0.16797346,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,83,0.0,2,0.035981506,0.038177732,0.95935273,0.10981136,0.10981136,1.0,0.0021962272,0.02,-26.221214,2.110618,0.7035394,0.2,0.0,0.14252004,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,84,0.0,2,0.038177732,0.03997902,1.045447,0.09006438,0.09006438,1.0,0.0018012875,0.02,-27.242098,2.3000293,0.7666764,0.192,0.0,0.16773258,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,85,0.0,2,0.03997902,0.042159338,0.9625099,0.10901597,0.10901597,1.0,0.0021803193,0.02,-26.200832,2.117564,0.70585465,0.16800001,0.0,0.14093798,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,86,0.0,2,0.042159338,0.044217166,0.9876208,0.102891415,0.102891415,1.0,0.0020578282,0.02,-26.63803,2.1728091,0.72426975,0.17600001,0.0,0.13891625,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,87,0.0,2,0.044217166,0.046206176,1.0023925,0.099450625,0.099450625,1.0,0.0019890124,0.02,-26.522562,2.2053075,0.73510253,0.14400001,0.0,0.18065183,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,88,0.0,2,0.046206176,0.048371036,0.9655999,0.108243056,0.108243056,1.0,0.002164861,0.02,-26.710732,2.1243622,0.70812076,0.18400002,0.0,0.15176004,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,89,0.0,2,0.048371036,0.05039397,0.9950486,0.10114664,0.10114664,1.0,0.0020229327,0.02,-26.472578,2.1891506,0.7297169,0.17600001,0.0,0.15956442,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,90,0.0,2,0.05039397,0.052206643,1.0427103,0.0906337,0.0906337,1.0,0.0018126739,0.02,-27.567993,2.2940085,0.76466954,0.15200001,0.0,0.13726349,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,91,0.0,2,0.052206643,0.05414708,1.0131302,0.09702191,0.09702191,1.0,0.0019404381,0.02,-26.674889,2.228931,0.742977,0.11,0.0,0.15559076,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,92,0.0,2,0.05414708,0.056082543,1.0142447,0.09677326,0.09677326,1.0,0.0019354651,0.02,-26.546911,2.2313828,0.7437943,0.14400001,0.0,0.15201356,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,93,0.0,2,0.056082543,0.057801146,1.0658543,0.08593017,0.08593017,1.0,0.0017186033,0.02,-28.15158,2.3449264,0.78164214,0.104,0.0,0.14661159,0.0,0.0,300800
