mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,44,0.0,1,0.5064554,0.50685525,1.0246048,0.094492026,0.094492026,1.0,0.00039985453,0.004231622,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,45,0.0,1,0.50685525,0.5072184,1.0577211,0.087554574,0.087554574,1.0,0.00036316153,0.0041478304,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,46,0.0,1,0.5072184,0.5075916,1.0372148,0.09178785,0.09178785,1.0,0.00037318168,0.004065698,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,47,0.0,1,0.5075916,0.5079571,1.0375317,0.09172089,0.09172089,1.0,0.0003655253,0.0039851917,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,48,0.0,1,0.5079571,0.50833327,1.0164143,0.096291,0.096291,1.0,0.00037613953,0.0039062793,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,49,0.0,1,0.50833327,0.5086832,1.0390893,0.09139252,0.09139252,1.0,0.00034993558,0.0038289302,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,50,0.0,1,0.5086832,0.50906694,0.990354,0.102245934,0.102245934,1.0,0.0003837405,0.0037531124,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,51,0.0,1,0.50906694,0.50944847,0.98415655,0.10371545,0.10371545,1.0,0.000381548,0.003678796,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,52,0.0,1,0.50944847,0.50976217,1.0605196,0.08699223,0.08699223,1.0,0.00031368967,0.0036059506,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,53,0.0,1,0.50976217,0.510081,1.044767,0.0902055,0.0902055,1.0,0.0003188357,0.0035345482,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,54,0.0,1,0.510081,0.5104145,1.0165864,0.09625285,0.09625285,1.0,0.00033347373,0.0034645593,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,55,0.0,1,0.5104145,0.51071644,1.0510263,0.08891472,0.08891472,1.0,0.00030195052,0.0033959565,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,56,0.0,1,0.51071644,0.5110171,1.0442212,0.090318926,0.090318926,1.0,0.0003006457,0.0033287122,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,57,0.0,1,0.5110171,0.5113016,1.0594882,0.08719906,0.08719906,1.0,0.00028451308,0.0032627997,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,58,0.0,1,0.5113016,0.51161116,1.0141628,0.096791506,0.096791506,1.0,0.0003095578,0.0031981918,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,59,0.0,1,0.51161116,0.5118878,1.0543694,0.088232905,0.088232905,1.0,0.0002765981,0.0031348632,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,60,0.0,1,0.5118878,0.5121814,1.0197656,0.09555082,0.09555082,1.0,0.0002936075,0.003072789,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,61,0.0,1,0.5121814,0.51247907,1.0051522,0.098820664,0.098820664,1.0,0.00029764225,0.0030119435,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,62,0.0,1,0.51247907,0.5127466,1.0428486,0.090604834,0.090604834,1.0,0.00026749296,0.0029523033,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,63,0.0,1,0.5127466,0.5130227,1.0203761,0.09541659,0.09541659,1.0,0.00027612073,0.002893844,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,64,0.0,1,0.5130227,0.51327074,1.0583065,0.087436646,0.087436646,1.0,0.0002480177,0.0028365417,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,65,0.0,1,0.51327074,0.5135464,1.003706,0.09915031,0.09915031,1.0,0.00027567503,0.0027803748,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,66,0.0,1,0.5135464,0.51379853,1.0338098,0.09251033,0.09251033,1.0,0.0002521202,0.0027253195,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,67,0.0,1,0.51379853,0.51403445,1.0539235,0.08832355,0.08832355,1.0,0.00023594353,0.0026713547,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,68,0.0,1,0.51403445,0.5142715,1.0431973,0.09053213,0.09053213,1.0,0.00023705464,0.0026184586,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,69,0.0,1,0.5142715,0.51449674,1.0566738,0.08776597,0.08776597,1.0,0.00022526097,0.0025666095,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,70,0.0,1,0.51449674,0.5147139,1.0639465,0.08630848,0.08630848,1.0,0.0002171338,0.0025157875,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,71,0.0,1,0.5147139,0.5149537,1.0121088,0.09725035,0.09725035,1.0,0.00023981657,0.0024659713,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,72,0.0,1,0.5149537,0.5151969,0.9972107,0.100644335,0.100644335,1.0,0.00024327166,0.002417142,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,73,0.0,1,0.5151969,0.515434,0.9996996,0.10006919,0.10006919,1.0,0.00023709188,0.0023692795,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,74,0.0,1,0.515434,0.51564205,1.0478375,0.08956999,0.08956999,1.0,0.00020801419,0.0023223646,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,75,0.0,1,0.51564205,0.5158731,0.9935914,0.101486556,0.101486556,1.0,0.00023102183,0.0022763787,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,76,0.0,1,0.5158731,0.5160785,1.035907,0.09206466,0.09206466,1.0,0.00020542418,0.0022313034,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,77,0.0,1,0.5160785,0.5162768,1.0425593,0.09066523,0.09066523,1.0,0.00019829582,0.002187121,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,78,0.0,1,0.5162768,0.51647836,1.0267715,0.09402177,0.09402177,1.0,0.0002015651,0.002143813,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,79,0.0,1,0.51647836,0.5166652,1.0510167,0.0889167,0.0889167,1.0,0.00018684621,0.0021013625,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,80,0.0,1,0.5166652,0.5168566,1.0318841,0.092921436,0.092921436,1.0,0.00019139519,0.0020597528,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,81,0.0,1,0.5168566,0.51703906,1.04402,0.090360776,0.090360776,1.0,0.00018243544,0.0020189672,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,1.5999991,1.619999,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,82,0.0,1,0.51703906,0.5172389,0.9957715,0.10097838,0.10097838,1.0,0.0001998351,0.001978989,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,1.619999,1.639999,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,83,0.0,1,0.5172389,0.51741046,1.0534099,0.08842806,0.08842806,1.0,0.00017153296,0.0019398023,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,1.639999,1.659999,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,84,0.0,1,0.51741046,0.51761395,0.9705897,0.10700653,0.10700653,1.0,0.00020346131,0.0019013915,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,1.659999,1.679999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,85,0.0,1,0.51761395,0.51778936,1.0263364,0.09411603,0.09411603,1.0,0.00017540796,0.0018637415,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,1.679999,1.699999,275200
