mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,45,0.0,2,0.04998155,0.050683193,1.0347328,0.09231391,0.09231391,1.0,0.00070164504,0.0076006427,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,46,0.0,2,0.050683193,0.05139178,1.0206848,0.095348775,0.095348775,1.0,0.00070858805,0.0074315383,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,47,0.0,2,0.05139178,0.05209298,1.0154661,0.096501455,0.096501455,1.0,0.00070119847,0.007266196,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,48,0.0,2,0.05209298,0.052802853,1.0003539,0.09991854,0.09991854,1.0,0.00070987444,0.007104532,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,49,0.0,2,0.052802853,0.053466883,1.0195769,0.095592335,0.095592335,1.0,0.00066402875,0.0069464645,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,50,0.0,2,0.053466883,0.054190658,0.97238874,0.10656417,0.10656417,1.0,0.0007237747,0.0067919143,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,51,0.0,2,0.054190658,0.05490356,0.9691903,0.107351884,0.107351884,1.0,0.00071290275,0.0066408035,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,52,0.0,2,0.05490356,0.05490356,1.057854,0.0,0.087527774,0.0,0.0,0.006493054,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,53,0.0,2,0.05490356,0.055498023,1.0285522,0.09363706,0.09363706,1.0,0.0005944634,0.0063485913,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,54,0.0,2,0.055498023,0.056105025,1.009714,0.0977881,0.0977881,1.0,0.0006070044,0.0062073437,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,55,0.0,2,0.056105025,0.05666952,1.0314755,0.093008876,0.093008876,1.0,0.000564493,0.006069238,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,56,0.0,2,0.05666952,0.05723648,1.0198082,0.095541455,0.095541455,1.0,0.0005669626,0.005934205,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,57,0.0,2,0.05723648,0.05780867,1.0060512,0.098616324,0.098616324,1.0,0.0005721893,0.005802176,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,58,0.0,2,0.05780867,0.058383077,0.9946006,0.10125101,0.10125101,1.0,0.00057440565,0.0056730853,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,59,0.0,2,0.058383077,0.05890648,1.0252101,0.09436042,0.09436042,1.0,0.0005234046,0.0055468665,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,60,0.0,2,0.05890648,0.059447195,1.0013078,0.0996993,0.0996993,1.0,0.0005407147,0.0054234555,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,61,0.0,2,0.059447195,0.05998289,0.9955893,0.10102077,0.10102077,1.0,0.0005356919,0.00530279,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,62,0.0,2,0.05998289,0.06045293,1.0425977,0.09065721,0.09065721,1.0,0.0004700404,0.0051848097,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,63,0.0,2,0.06045293,0.06096018,0.99974,0.10005988,0.10005988,1.0,0.00050724903,0.0050694547,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,64,0.0,2,0.06096018,0.061432816,1.0206631,0.09535355,0.09535355,1.0,0.00047263564,0.0049566654,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,65,0.0,2,0.061432816,0.061940968,0.9794239,0.10485185,0.10485185,1.0,0.0005081525,0.0048463857,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,66,0.0,2,0.061940968,0.062426973,0.98900706,0.10256352,0.10256352,1.0,0.00048600344,0.0047385604,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,67,0.0,2,0.062426973,0.06286985,1.0195942,0.09558853,0.09558853,1.0,0.00044287439,0.0046331333,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,68,0.0,2,0.06286985,0.063303165,1.0192972,0.09565391,0.09565391,1.0,0.00043331715,0.0045300517,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,69,0.0,2,0.063303165,0.06370969,1.0372417,0.09178216,0.09178216,1.0,0.00040652737,0.0044292635,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,70,0.0,2,0.06370969,0.06410161,1.0433675,0.09049665,0.09049665,1.0,0.00039191547,0.004330718,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,71,0.0,2,0.06410161,0.064533144,0.9917709,0.10191286,0.10191286,1.0,0.0004315363,0.004234365,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,72,0.0,2,0.064533144,0.06497711,0.9696655,0.10723449,0.10723449,1.0,0.00044396747,0.0041401554,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,73,0.0,2,0.06497711,0.06538624,0.9953777,0.10107,0.10107,1.0,0.00040913562,0.004048042,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,74,0.0,2,0.06538624,0.06577095,1.0123497,0.09719643,0.09719643,1.0,0.00038470142,0.003957979,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,75,0.0,2,0.06577095,0.06618212,0.97367823,0.10624825,0.10624825,1.0,0.0004111721,0.0038699189,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,76,0.0,2,0.06618212,0.06655708,1.0039483,0.09909498,0.09909498,1.0,0.0003749573,0.0037838174,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,77,0.0,2,0.06655708,0.066901185,1.0314695,0.09301019,0.09301019,1.0,0.00034410346,0.0036996321,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.1731851,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,78,0.0,2,0.066901185,0.06724827,1.0179505,0.09595098,0.09595098,1.0,0.00034708547,0.0036173207,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,79,0.0,2,0.06724827,0.06757612,1.0329473,0.092694215,0.092694215,1.0,0.00032784458,0.0035368397,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,80,0.0,2,0.06757612,0.06791368,1.0104882,0.09761394,0.09761394,1.0,0.00033756357,0.0034581493,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,81,0.0,2,0.06791368,0.06822567,1.0349381,0.09227029,0.09227029,1.0,0.0003119852,0.0033812097,-27.606243,2.2769094,0.7589698,0.14400001,0.0,0.1498165,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,82,0.0,2,0.06822567,0.06857617,0.9746089,0.10602081,0.10602081,1.0,0.00035050293,0.0033059823,-26.363579,2.1441824,0.7147275,0.17600001,0.0,0.15801746,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,83,0.0,2,0.06857617,0.06886648,1.0466702,0.08981105,0.08981105,1.0,0.0002903078,0.0032324286,-27.448574,2.3027203,0.7675735,0.2,0.0,0.14890847,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,84,0.0,2,0.06886648,0.06921545,0.9569717,0.11041505,0.11041505,1.0,0.00034896797,0.003160511,-26.312498,2.1053798,0.7017933,0.224,0.0,0.15652274,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,85,0.0,2,0.06921545,0.069521554,1.0041167,0.09905657,0.09905657,1.0,0.00030610396,0.0030901933,-27.439049,2.2091007,0.7363669,0.16800001,0.0,0.14461239,2.489998,2.519998,275200
