mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,274,0.0,16,-0.15696387,-0.12068673,-0.12068673,0.8233717,0.1501856,0.1501856,1.0,0.03784677,0.252,0.0,0.0015696386,0.15696387,0.12068673,-24.349556,1.8114539,0.603818,0.216,0.0,0.3482832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,275,0.0,16,-0.12068673,-0.07866763,-0.07866763,0.76565576,0.17153162,0.17153162,1.0,0.04322597,0.252,0.0,0.0012068673,0.12068673,0.07866763,-23.518673,1.6844763,0.5614921,0.344,0.008,0.3759004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,276,0.0,16,-0.07866763,-0.037474878,-0.037474878,0.778364,0.16658504,0.16658504,1.0,0.041979432,0.252,0.0,0.0007866763,0.07866763,0.037474878,-24.461063,1.712435,0.5708117,0.296,0.0,0.37966385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,277,0.0,16,-0.037474878,0.005260248,0.005260248,0.76682377,0.17107093,0.17107093,1.0,0.043109875,0.252,0.0,0.00037474878,0.037474878,0.0,-24.66385,1.6870459,0.56234866,0.272,0.0,0.361601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,278,1.0,17,0.005260248,-0.534121,-0.534121,0.7926735,0.16118568,0.16118568,1.0,0.040618792,0.252,0.0,0.0,0.0,0.534121,-24.084885,1.7439166,0.58130556,0.24000001,0.0,0.3632911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,279,0.0,17,-0.534121,-0.4978012,-0.4978012,0.7816712,0.16532128,0.16532128,1.0,0.04166096,0.252,0.0,0.0053412095,0.534121,0.4978012,-23.309761,1.7197111,0.57323706,0.30400002,0.0,0.4238585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,280,0.0,17,-0.4978012,-0.46544695,-0.46544695,0.8293163,0.14814386,0.14814386,1.0,0.03733225,0.252,0.0,0.004978012,0.4978012,0.46544695,-24.938314,1.8245323,0.6081774,0.23200001,0.0,0.43505412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,281,0.0,17,-0.46544695,-0.4286477,-0.4286477,0.7838371,0.16449885,0.16449885,1.0,0.04145371,0.252,0.0,0.0046544694,0.46544695,0.4286477,-24.484056,1.724476,0.57482535,0.28,0.0,0.43457872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,282,0.0,17,-0.4286477,-0.3919692,-0.3919692,0.788988,0.16255938,0.16255938,1.0,0.040964965,0.252,0.0,0.004286477,0.4286477,0.3919692,-23.91793,1.7358083,0.5786028,0.264,0.0,0.42822802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,283,0.0,17,-0.3919692,-0.35504323,-0.35504323,0.7902546,0.16208595,0.16208595,1.0,0.04084566,0.252,0.0,0.003919692,0.3919692,0.35504323,-24.01472,1.7385948,0.5795316,0.272,0.0,0.4392096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,284,0.0,17,-0.35504323,-0.31490228,-0.31490228,0.7610047,0.17337851,0.17337851,1.0,0.043691386,0.252,0.0,0.0035504322,0.35504323,0.31490228,-23.264982,1.6742437,0.55808127,0.264,0.0,0.41099703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,285,0.0,17,-0.31490228,-0.27986947,-0.27986947,0.8195438,0.1515152,0.1515152,1.0,0.03818183,0.252,0.0,0.0031490226,0.31490228,0.27986947,-24.398909,1.8030323,0.6010108,0.24000001,0.0,0.4226792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,286,0.0,17,-0.27986947,-0.2413852,-0.2413852,0.78562987,0.16382122,0.16382122,1.0,0.041282948,0.252,0.0,0.0027986947,0.27986947,0.2413852,-23.781782,1.7284203,0.5761401,0.34,0.0,0.35508978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,287,0.0,17,-0.2413852,-0.20043336,-0.20043336,0.76425403,0.17208615,0.17208615,1.0,0.04336571,0.252,0.0,0.002413852,0.2413852,0.20043336,-23.12025,1.6813924,0.56046414,0.296,0.0,0.41000697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,288,0.0,17,-0.20043336,-0.16118084,-0.16118084,0.78590447,0.16371767,0.16371767,1.0,0.041256852,0.252,0.0,0.0020043335,0.20043336,0.16118084,-24.192816,1.7290243,0.57634145,0.256,0.0,0.42914495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,289,0.0,17,-0.16118084,-0.124676,-0.124676,0.8202858,0.15125655,0.15125655,1.0,0.03811665,0.252,0.0,0.0016118083,0.16118084,0.124676,-24.68341,1.8046649,0.601555,0.24800001,0.0,0.4228335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,290,0.0,17,-0.124676,-0.08217717,-0.08217717,0.7604663,0.1735936,0.1735936,1.0,0.04374559,0.252,0.0,0.0012467599,0.124676,0.08217717,-23.802122,1.6730592,0.55768645,0.24800001,0.0,0.42547274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,291,0.0,17,-0.08217717,-0.043152723,-0.043152723,0.8010134,0.15811992,0.15811992,1.0,0.03984622,0.252,0.0,0.0008217717,0.08217717,0.043152723,-24.370388,1.7622647,0.5874216,0.216,0.0,0.4226047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,292,0.0,17,-0.043152723,-0.0034354336,-0.0034354336,0.7977278,0.1593207,0.1593207,1.0,0.040148817,0.252,0.0,0.00043152724,0.043152723,0.0034354336,-24.100302,1.7550362,0.5850121,0.224,0.0,0.44142446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,293,1.0,18,-0.0034354336,-0.54243314,-0.54243314,0.7882292,0.16284363,0.16284363,1.0,0.041036595,0.252,0.0,3.4354336e-05,0.0034354336,0.54243314,-24.59777,1.734139,0.5780463,0.28800002,0.0,0.4393943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,294,0.0,18,-0.54243314,-0.50635284,-0.50635284,0.7833038,0.164701,0.164701,1.0,0.04150465,0.252,0.0,0.0054243314,0.54243314,0.50635284,-24.05926,1.7233027,0.5744343,0.23200001,0.0,0.49755317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,295,0.0,18,-0.50635284,-0.47225025,-0.47225025,0.8084899,0.15542112,0.15542112,1.0,0.039166123,0.252,0.0,0.005063528,0.50635284,0.47225025,-24.246805,1.7787133,0.59290445,0.23200001,0.0,0.4816299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,296,0.0,18,-0.47225025,-0.433118,-0.433118,0.7593836,0.17402689,0.17402689,1.0,0.043854777,0.252,0.0,0.0047225025,0.47225025,0.433118,-24.369503,1.6706773,0.55689245,0.28800002,0.016,0.50220495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,297,0.0,18,-0.433118,-0.39402494,-0.39402494,0.7636686,0.17231828,0.17231828,1.0,0.043424208,0.252,0.0,0.00433118,0.433118,0.39402494,-23.88095,1.6801045,0.5600349,0.312,0.0,0.5004824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,298,0.0,18,-0.39402494,-0.35654968,-0.35654968,0.78423744,0.16434729,0.16434729,1.0,0.041415516,0.252,0.0,0.0039402493,0.39402494,0.35654968,-24.35785,1.7253568,0.57511896,0.224,0.0,0.49034262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,299,0.0,18,-0.35654968,-0.31790414,-0.31790414,0.7759747,0.16750404,0.16750404,1.0,0.04221102,0.252,0.0,0.0035654968,0.35654968,0.31790414,-24.235868,1.7071784,0.5690595,0.19,0.0,0.45178825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,300,0.0,18,-0.31790414,-0.2789036,-0.2789036,0.7762981,0.16737935,0.16737935,1.0,0.042179596,0.252,0.0,0.0031790414,0.31790414,0.2789036,-23.618042,1.7078899,0.56929666,0.30400002,0.0,0.49029943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,301,0.0,18,-0.2789036,-0.24065688,-0.24065688,0.7882381,0.16284029,0.16284029,1.0,0.041035753,0.252,0.0,0.002789036,0.2789036,0.24065688,-24.102829,1.7341585,0.5780529,0.264,0.0,0.49403363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,302,0.0,18,-0.24065688,-0.20373602,-0.20373602,0.806705,0.15606122,0.15606122,1.0,0.039327428,0.252,0.0,0.0024065687,0.24065688,0.20373602,-24.144306,1.7747865,0.59159553,0.24800001,0.0,0.47413582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,303,0.0,18,-0.20373602,-0.16864097,-0.16864097,0.8316474,0.14735083,0.14735083,1.0,0.037132412,0.252,0.0,0.00203736,0.20373602,0.16864097,-24.388248,1.8296608,0.60988694,0.264,0.0,0.4922152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,304,0.0,18,-0.16864097,-0.12489163,-0.12489163,0.7440028,0.1803006,0.1803006,1.0,0.04543575,0.252,0.0,0.0016864097,0.16864097,0.12489163,-23.224094,1.6368389,0.545613,0.312,0.0,0.5247866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,305,0.0,18,-0.12489163,-0.085232235,-0.085232235,0.7895889,0.16233459,0.16233459,1.0,0.040908318,0.252,0.0,0.0012489163,0.12489163,0.085232235,-24.376604,1.7371303,0.57904345,0.28800002,0.0,0.49418864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,306,0.0,18,-0.085232235,-0.046064276,-0.046064276,0.79912037,0.15881065,0.15881065,1.0,0.040020283,0.252,0.0,0.0008523223,0.085232235,0.046064276,-24.300528,1.7580999,0.58603334,0.272,0.0,0.52090305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,307,0.0,18,-0.046064276,-0.0058825496,-0.0058825496,0.7924215,0.16127925,0.16127925,1.0,0.04064237,0.252,0.0,0.00046064274,0.046064276,0.0058825496,-24.274727,1.7433622,0.5811207,0.264,0.0,0.4821038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,308,1.0,19,-0.0058825496,-0.54804283,-0.54804283,0.8227778,0.1503911,0.1503911,1.0,0.03789856,0.252,0.0,5.8825495e-05,0.0058825496,0.54804283,-24.116411,1.8101473,0.60338247,0.24000001,0.0,0.4992438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,309,0.0,19,-0.54804283,-0.5163907,-0.5163907,0.831646,0.14735131,0.14735131,1.0,0.03713253,0.252,0.0,0.005480428,0.54804283,0.5163907,-25.259743,1.8296578,0.60988593,0.256,0.008,0.58566785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,310,0.0,19,-0.5163907,-0.48091456,-0.48091456,0.79244655,0.16126995,0.16126995,1.0,0.040640026,0.252,0.0,0.0051639066,0.5163907,0.48091456,-24.546429,1.7434173,0.5811391,0.272,0.0,0.5670486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,311,0.0,19,-0.48091456,-0.44657412,-0.44657412,0.8086735,0.15535545,0.15535545,1.0,0.039149575,0.252,0.0,0.0048091454,0.48091456,0.44657412,-24.855562,1.7791172,0.5930391,0.296,0.0,0.58181864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,312,0.0,19,-0.44657412,-0.40960434,-0.40960434,0.78402805,0.16442657,0.16442657,1.0,0.041435495,0.252,0.0,0.004465741,0.44657412,0.40960434,-24.05883,1.7248962,0.5749654,0.22999999,0.0,0.486255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,313,0.0,19,-0.40960434,-0.3717587,-0.3717587,0.7787546,0.16643527,0.16643527,1.0,0.041941687,0.252,0.0,0.0040960433,0.40960434,0.3717587,-24.62729,1.7132943,0.5710981,0.23200001,0.0,0.578388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,314,0.0,19,-0.3717587,-0.33562404,-0.33562404,0.8009476,0.15814386,0.15814386,1.0,0.039852254,0.252,0.0,0.0037175869,0.3717587,0.33562404,-24.545126,1.7621199,0.5873733,0.32000002,0.008,0.5848339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,315,0.0,19,-0.33562404,-0.29705963,-0.29705963,0.77897227,0.16635188,0.16635188,1.0,0.041920677,0.252,0.0,0.0033562402,0.33562404,0.29705963,-24.68728,1.7137733,0.57125777,0.272,0.0,0.58805007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,316,0.0,19,-0.29705963,-0.260668,-0.260668,0.806321,0.15619925,0.15619925,1.0,0.03936221,0.252,0.0,0.002970596,0.29705963,0.260668,-24.988588,1.7739416,0.5913139,0.24000001,0.0,0.6003238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,317,0.0,19,-0.260668,-0.22479595,-0.22479595,0.81617975,0.15269339,0.15269339,1.0,0.038478736,0.252,0.0,0.0026066802,0.260668,0.22479595,-24.315447,1.7956313,0.59854376,0.208,0.0,0.54857147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,318,0.0,19,-0.22479595,-0.1864434,-0.1864434,0.79286915,0.16111311,0.16111311,1.0,0.040600505,0.252,0.0,0.0022479594,0.22479595,0.1864434,-22.810532,1.744347,0.58144903,0.272,0.0,0.5590495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,319,0.0,19,-0.1864434,-0.1468565,-0.1468565,0.783862,0.16448942,0.16448942,1.0,0.041451335,0.252,0.0,0.001864434,0.1864434,0.1468565,-23.85135,1.7245308,0.57484365,0.296,0.0,0.5756119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,320,0.0,19,-0.1468565,-0.108732544,-0.108732544,0.8037874,0.15711316,0.15711316,1.0,0.03959252,0.252,0.0,0.001468565,0.1468565,0.108732544,-24.144321,1.7683676,0.5894559,0.272,0.0,0.60900646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,321,0.0,19,-0.108732544,-0.064519346,-0.064519346,0.7452973,0.17976399,0.17976399,1.0,0.045300525,0.252,0.0,0.0010873254,0.108732544,0.064519346,-23.291168,1.6396868,0.5465623,0.328,0.008,0.60327977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,322,0.0,19,-0.064519346,-0.02547625,-0.02547625,0.80273813,0.1574932,0.1574932,1.0,0.03968829,0.252,0.0,0.00064519345,0.064519346,0.02547625,-24.345982,1.7660592,0.5886864,0.272,0.0,0.5824192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,323,0.0,19,-0.02547625,0.01403512,0.01403512,0.80188715,0.1578021,0.1578021,1.0,0.039766133,0.252,0.0,0.0002547625,0.02547625,0.0,-24.53284,1.764187,0.58806235,0.24000001,0.0,0.56188416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,324,1.0,20,0.01403512,-0.526786,-0.526786,0.8083486,0.15547173,0.15547173,1.0,0.039178874,0.252,0.0,0.0,0.0,0.526786,-23.704754,1.7784024,0.59280086,0.28,0.0,0.565824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,325,0.0,20,-0.526786,-0.4941336,-0.4941336,0.82252884,0.15047735,0.15047735,1.0,0.037920292,0.252,0.0,0.0052678604,0.526786,0.4941336,-24.461535,1.8095995,0.60319984,0.22999999,0.0,0.5585131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,326,0.0,20,-0.4941336,-0.45779142,-0.45779142,0.7856238,0.16382349,0.16382349,1.0,0.041283518,0.252,0.0,0.004941336,0.4941336,0.45779142,-24.12537,1.7284068,0.57613564,0.256,0.008,0.6577909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,327,0.0,20,-0.45779142,-0.42029437,-0.42029437,0.77737683,0.16696411,0.16696411,1.0,0.042074956,0.252,0.0,0.0045779143,0.45779142,0.42029437,-24.302286,1.7102631,0.57008773,0.28,0.0,0.67719984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,328,0.0,20,-0.42029437,-0.3854306,-0.3854306,0.80959374,0.15502661,0.15502661,1.0,0.039066706,0.252,0.0,0.0042029438,0.42029437,0.3854306,-24.968788,1.7811418,0.59371394,0.272,0.0,0.6468963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,329,0.0,20,-0.3854306,-0.3475738,-0.3475738,0.7811485,0.16552038,0.16552038,1.0,0.041711137,0.252,0.0,0.003854306,0.3854306,0.3475738,-23.739326,1.718561,0.5728537,0.256,0.0,0.67701083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,330,0.0,20,-0.3475738,-0.31032664,-0.31032664,0.7915621,0.16159871,0.16159871,1.0,0.040722877,0.252,0.0,0.0034757378,0.3475738,0.31032664,-24.591629,1.7414713,0.58049047,0.344,0.0,0.6936582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,331,0.0,20,-0.31032664,-0.27611285,-0.27611285,0.8294933,0.14808351,0.14808351,1.0,0.037317045,0.252,0.0,0.0031032662,0.31032664,0.27611285,-24.739458,1.8249217,0.60830724,0.224,0.0,0.6494938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,332,0.0,20,-0.27611285,-0.23740278,-0.23740278,0.783654,0.16456823,0.16456823,1.0,0.041471194,0.252,0.0,0.0027611286,0.27611285,0.23740278,-23.590994,1.7240732,0.57469106,0.28800002,0.0,0.6737417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,333,0.0,20,-0.23740278,-0.19651076,-0.19651076,0.76525325,0.17169067,0.17169067,1.0,0.04326605,0.252,0.0,0.0023740279,0.23740278,0.19651076,-24.500145,1.6835908,0.5611969,0.28,0.0,0.704648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,334,0.0,20,-0.19651076,-0.15740824,-0.15740824,0.78790087,0.16296679,0.16296679,1.0,0.04106763,0.252,0.0,0.0019651076,0.19651076,0.15740824,-24.062998,1.7334166,0.5778055,0.328,0.0,0.6512618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,335,0.0,20,-0.15740824,-0.116932355,-0.116932355,0.77763486,0.16686495,0.16686495,1.0,0.042049967,0.252,0.0,0.0015740823,0.15740824,0.116932355,-23.425636,1.7108308,0.570277,0.32000002,0.0,0.66155297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,336,0.0,20,-0.116932355,-0.076704666,-0.076704666,0.7844315,0.16427387,0.16427387,1.0,0.041397016,0.252,0.0,0.0011693236,0.116932355,0.076704666,-24.09679,1.7257838,0.5752613,0.23200001,0.0,0.66138107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,337,0.0,20,-0.076704666,-0.039262183,-0.039262183,0.8192288,0.15162513,0.15162513,1.0,0.03820953,0.252,0.0,0.00076704664,0.076704666,0.039262183,-24.297724,1.8023394,0.60077983,0.16800001,0.0,0.6481692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,338,0.0,20,-0.039262183,0.0022143922,0.0022143922,0.7795059,0.1661476,0.1661476,1.0,0.041869197,0.252,0.0,0.00039262182,0.039262183,0.0,-23.281149,1.7149472,0.5716491,0.29,0.0,0.5510719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,339,1.0,21,0.0022143922,-0.5371835,-0.5371835,0.7928524,0.16111931,0.16111931,1.0,0.040602066,0.252,0.0,0.0,0.0,0.5371835,-24.220177,1.7443101,0.58143675,0.23200001,0.0,0.6789262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,340,0.0,21,-0.5371835,-0.5000968,-0.5000968,0.7734351,0.1684864,0.1684864,1.0,0.042458575,0.252,0.0,0.005371835,0.5371835,0.5000968,-23.673475,1.7015913,0.5671971,0.256,0.0,0.7805007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,341,0.0,21,-0.5000968,-0.4659964,-0.4659964,0.8092088,0.15516408,0.15516408,1.0,0.039101347,0.252,0.0,0.005000968,0.5000968,0.4659964,-25.018332,1.7802949,0.59343165,0.224,0.0,0.79402816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,342,0.0,21,-0.4659964,-0.4297057,-0.4297057,0.78913975,0.16250257,0.16250257,1.0,0.04095065,0.252,0.0,0.0046599642,0.4659964,0.4297057,-24.2339,1.7361422,0.5787141,0.328,0.0,0.76259124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,343,0.0,21,-0.4297057,-0.3922725,-0.3922725,0.7809493,0.1655963,0.1655963,1.0,0.04173027,0.252,0.0,0.004297057,0.4297057,0.3922725,-24.248348,1.7181227,0.5727076,0.312,0.0,0.7857166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,344,0.0,21,-0.3922725,-0.35294,-0.35294,0.7653618,0.17164779,0.17164779,1.0,0.043255243,0.252,0.0,0.003922725,0.3922725,0.35294,-24.185322,1.6838295,0.56127656,0.24800001,0.0,0.78548187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,345,0.0,21,-0.35294,-0.313026,-0.313026,0.763477,0.17239434,0.17239434,1.0,0.043443374,0.252,0.0,0.0035293999,0.35294,0.313026,-23.425507,1.679683,0.5598943,0.28,0.0,0.78964156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,346,0.0,21,-0.313026,-0.27379847,-0.27379847,0.77446705,0.16808654,0.16808654,1.0,0.04235781,0.252,0.0,0.00313026,0.313026,0.27379847,-24.329678,1.7038616,0.5679539,0.216,0.0,0.76727134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,347,0.0,21,-0.27379847,-0.22912426,-0.22912426,0.72551054,0.1881436,0.1881436,1.0,0.047412187,0.252,0.0,0.0027379845,0.27379847,0.22912426,-22.92113,1.596155,0.5320517,0.37600002,0.0,0.80534285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,348,0.0,21,-0.22912426,-0.18918616,-0.18918616,0.7757861,0.16757679,0.16757679,1.0,0.04222935,0.252,0.0,0.0022912426,0.22912426,0.18918616,-23.9639,1.7067635,0.5689212,0.2,0.0,0.79896784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,349,0.0,21,-0.18918616,-0.15101519,-0.15101519,0.7986589,0.15897949,0.15897949,1.0,0.040062834,0.252,0.0,0.0018918616,0.18918616,0.15101519,-23.86892,1.7570847,0.5856949,0.28,0.0,0.774054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,350,0.0,21,-0.15101519,-0.11541135,-0.11541135,0.8318628,0.14727777,0.14727777,1.0,0.037113998,0.252,0.0,0.0015101519,0.15101519,0.11541135,-24.977371,1.8301347,0.61004496,0.24000001,0.0,0.764194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,351,0.0,21,-0.11541135,-0.077930406,-0.077930406,0.8144191,0.15331368,0.15331368,1.0,0.03863505,0.252,0.0,0.0011541134,0.11541135,0.077930406,-24.62259,1.7917578,0.5972526,0.22999999,0.0,0.6361295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,352,0.0,21,-0.077930406,-0.03620835,-0.03620835,0.77299774,0.16865619,0.16865619,1.0,0.04250136,0.252,0.0,0.000779304,0.077930406,0.03620835,-24.03985,1.700629,0.56687635,0.39200002,0.0,0.77648896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,353,0.0,21,-0.03620835,0.0023331156,0.0023331156,0.8114113,0.15437916,0.15437916,1.0,0.03890355,0.252,0.0,0.0003620835,0.03620835,0.0,-24.857248,1.7851405,0.5950469,0.28800002,0.0,0.768425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,53,354,1.0,22,0.0023331156,-0.5315416,-0.5315416,0.73746127,0.18303694,0.18303694,1.0,0.046125308,0.252,0.0,0.0,0.0,0.5315416,-22.93961,1.6224473,0.5408158,0.328,0.008,0.7943959,0.0,0.0
