mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,23,0.0,2,0.10071777,0.110040374,0.9381751,0.11529882,0.11529882,1.0,0.009322606,0.08085604,-26.324425,2.0640264,0.6880088,0.16800001,0.0,0.14296384,0.17,0.18,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,24,0.0,2,0.110040374,0.11716718,1.0493888,0.08925062,0.08925062,1.0,0.0071268063,0.07985162,-27.024181,2.3087013,0.76956713,0.17600001,0.0,0.15448004,0.18,0.19000001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,25,0.0,2,0.11716718,0.12438567,1.0384089,0.09153582,0.09153582,1.0,0.007218486,0.07885969,-26.89636,2.2845452,0.7615151,0.16000001,0.0,0.16217911,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,26,0.0,2,0.12438567,0.13225633,0.9954152,0.101061285,0.101061285,1.0,0.00787066,0.07788008,-27.715458,2.1899571,0.7299857,0.13,0.0,0.19634682,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,27,0.0,2,0.13225633,0.13974266,1.0117291,0.097335406,0.097335406,1.0,0.0074863224,0.076912634,-26.881025,2.2258484,0.7419495,0.18400002,0.0,0.1538577,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,28,0.0,2,0.13974266,0.14672045,1.0368506,0.09186487,0.09186487,1.0,0.006977799,0.07595721,-27.223167,2.2811167,0.7603723,0.136,0.0,0.14510141,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,29,0.0,2,0.14672045,0.14672045,1.0591769,0.0,0.08726159,0.0,0.0,0.07501366,-28.037157,2.3302357,0.77674526,0.15200001,0.0,0.15208524,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,30,0.0,2,0.14672045,0.15362109,1.030822,0.093148954,0.093148954,1.0,0.0069006435,0.074081816,-27.58144,2.2678537,0.7559513,0.2,0.0,0.16719541,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,31,0.0,2,0.15362109,0.1607067,1.0139062,0.09684868,0.09684868,1.0,0.007085601,0.073161565,-26.60783,2.2306383,0.7435461,0.17600001,0.0,0.13917634,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,32,0.0,2,0.1607067,0.16819288,0.9845939,0.10361105,0.10361105,1.0,0.0074861827,0.07225274,-26.668888,2.1661499,0.72204995,0.192,0.0,0.14749204,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,33,0.0,2,0.16819288,0.16819288,1.064944,0.0,0.08611046,0.0,0.0,0.0713552,-28.39428,2.3429236,0.78097457,0.15200001,0.0,0.188931,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,34,0.0,2,0.16819288,0.17450689,1.0476922,0.08959996,0.08959996,1.0,0.006314003,0.07046881,-27.51297,2.3049688,0.76832294,0.16800001,0.0,0.16333486,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,35,0.0,2,0.17450689,0.18150179,0.9977861,0.10051106,0.10051106,1.0,0.006994909,0.06959343,-26.672255,2.1951733,0.73172444,0.2,0.0,0.14737342,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,36,0.0,2,0.18150179,0.18829732,1.0049165,0.0988743,0.0988743,1.0,0.006795525,0.06872893,-27.12809,2.2108605,0.7369535,0.096,0.0,0.11999156,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,37,0.0,2,0.18829732,0.18829732,1.0519276,0.0,0.088730395,0.0,0.0,0.06787517,-27.642282,2.314287,0.771429,0.16800001,0.0,0.15901764,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,38,0.0,2,0.18829732,0.19487375,1.0082916,0.098108895,0.098108895,1.0,0.0065764366,0.06703201,-27.021324,2.2182858,0.73942864,0.18400002,0.0,0.15769775,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,39,0.0,2,0.19487375,0.20130275,1.0127102,0.09711577,0.09711577,1.0,0.0064289984,0.066199325,-27.325884,2.228007,0.74266905,0.16,0.0,0.13170804,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,40,0.0,2,0.20130275,0.20756029,1.0190216,0.095714636,0.095714636,1.0,0.006257535,0.06537699,-27.362913,2.2418923,0.74729747,0.15200001,0.0,0.12985578,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,41,0.0,2,0.20756029,0.21374127,1.0189385,0.09573294,0.09573294,1.0,0.006180984,0.06456486,-27.145489,2.2417095,0.7472365,0.15200001,0.0,0.14189233,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,42,0.0,2,0.21374127,0.22011137,1.0004219,0.09990291,0.09990291,1.0,0.0063700923,0.06376283,-26.792221,2.200972,0.73365736,0.18400002,0.0,0.14783172,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,43,0.0,2,0.22011137,0.22011137,1.0995672,0.0,0.07951202,0.0,0.0,0.06297075,-28.057487,2.419096,0.8063654,0.136,0.0,0.1465294,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,44,0.0,2,0.22011137,0.22701146,0.95485514,0.11095447,0.11095447,1.0,0.0069000935,0.062188514,-25.65293,2.1007233,0.7002411,0.15200001,0.0,0.14370292,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,45,0.0,2,0.22701146,0.22701146,1.0716211,0.0,0.08479669,0.0,0.0,0.061415996,-28.252262,2.3576133,0.78587115,0.2,0.0,0.15438417,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,46,0.0,2,0.22701146,0.23288622,1.0138624,0.09685848,0.09685848,1.0,0.005874765,0.06065308,-26.948572,2.2305417,0.74351394,0.128,0.0,0.13633145,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,47,0.0,2,0.23288622,0.23868597,1.0140153,0.09682438,0.09682438,1.0,0.0057997443,0.05989963,-27.09,2.230878,0.74362606,0.16000001,0.0,0.16110124,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,48,0.0,2,0.23868597,0.24416107,1.033603,0.09255438,0.09255438,1.0,0.0054751053,0.05915555,-27.494093,2.2739718,0.7579906,0.112,0.0,0.12782207,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,49,0.0,2,0.24416107,0.24967529,1.025083,0.094388045,0.094388045,1.0,0.0055142157,0.0584207,-27.460215,2.2552276,0.75174254,0.112,0.0,0.15857603,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,2,0.24967529,0.25494826,1.0390829,0.09139388,0.09139388,1.0,0.005272969,0.05769499,-27.903507,2.286028,0.7620093,0.18400002,0.0,0.17409202,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,2,0.25494826,0.25494826,1.0671829,0.0,0.08566769,0.0,0.0,0.056978293,-27.613768,2.3478491,0.7826164,0.104,0.0,0.18505937,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,2,0.25494826,0.26100686,0.9679085,0.10766918,0.10766918,1.0,0.0060585984,0.0562705,-25.539795,2.1294413,0.7098138,0.25,0.0,0.12361866,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,2,0.26100686,0.26100686,1.0763819,0.0,0.08387221,0.0,0.0,0.055571496,-28.748768,2.3680875,0.78936255,0.15200001,0.0,0.17379811,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,2,0.26100686,0.26600236,1.0408455,0.091023706,0.091023706,1.0,0.0049954876,0.054881174,-27.521936,2.2899058,0.76330197,0.120000005,0.0,0.146455,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,2,0.26600236,0.27097037,1.0378112,0.09166191,0.09166191,1.0,0.0049680234,0.054199435,-26.774893,2.28323,0.7610767,0.15200001,0.0,0.1284877,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,2,0.27097037,0.27643788,0.9907762,0.102146566,0.102146566,1.0,0.0054675126,0.053526152,-27.132185,2.1797512,0.7265837,0.17600001,0.0,0.17249747,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,2,0.27643788,0.28121865,1.0436388,0.09044012,0.09044012,1.0,0.0047807773,0.052861243,-27.690586,2.2960513,0.76535046,0.18400002,0.0,0.1602299,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,2,0.28121865,0.28121865,1.0585103,0.0,0.08739563,0.0,0.0,0.05220459,-27.86433,2.3287692,0.77625644,0.192,0.0,0.16937853,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.28121865,0.28626275,1.0094953,0.09783735,0.09783735,1.0,0.005044112,0.0515561,-26.77874,2.220934,0.7403113,0.16000001,0.008,0.11534873,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.28626275,0.28626275,1.0528177,0.0,0.08854871,0.0,0.0,0.05091566,-28.045595,2.3162453,0.7720818,0.16800001,0.0,0.15465333,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.28626275,0.2911733,1.0102916,0.097658135,0.097658135,1.0,0.004910561,0.05028317,-26.33899,2.2226858,0.7408953,0.2,0.0,0.15862024,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.2911733,0.29578,1.0326056,0.09276717,0.09276717,1.0,0.004606683,0.049658544,-26.430887,2.2717779,0.7572593,0.15200001,0.0,0.12959267,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.29578,0.29578,1.0771755,0.0,0.08371909,0.0,0.0,0.04904168,-27.387217,2.3698335,0.7899445,0.104,0.0,0.14603621,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.29578,0.30064487,0.9980648,0.1004466,0.1004466,1.0,0.0048648776,0.048432477,-27.526165,2.1957865,0.7319288,0.24000001,0.0,0.15670893,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.30064487,0.30603337,0.9482396,0.11265756,0.11265756,1.0,0.0053885053,0.047830835,-26.180237,2.0861688,0.6953896,0.19,0.0,0.15670668,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.30603337,0.31040585,1.0335516,0.09256535,0.09256535,1.0,0.0043724794,0.047236677,-26.890789,2.2738588,0.7579529,0.14400001,0.0,0.124340236,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.31040585,0.314704,1.0355684,0.09213648,0.09213648,1.0,0.0042981566,0.04664989,-27.063435,2.2782958,0.75943196,0.128,0.0,0.14664559,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.314704,0.31902203,1.0281351,0.09372705,0.09372705,1.0,0.004318042,0.046070393,-27.398779,2.2619424,0.7539808,0.17600001,0.0,0.15576193,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.31902203,0.3234409,1.0126809,0.09712233,0.09712233,1.0,0.0044188816,0.045498103,-27.854488,2.2279425,0.7426475,0.192,0.0,0.1642949,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.3234409,0.3234409,1.0582719,0.0,0.087443605,0.0,0.0,0.044932913,-27.83674,2.3282447,0.77608156,0.18400002,0.0,0.16515808,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.3234409,0.3234409,1.0530832,0.0,0.0884946,0.0,0.0,0.04437475,-27.402845,2.3168292,0.7722764,0.136,0.0,0.17650272,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.3234409,0.32792917,0.98963064,0.102416374,0.102416374,1.0,0.0044882456,0.043823518,-26.738989,2.1772308,0.72574365,0.208,0.0,0.13595307,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.32792917,0.33197114,1.0296843,0.093393296,0.093393296,1.0,0.0040419814,0.043279137,-27.64145,2.2653506,0.7551169,0.15200001,0.0,0.16004822,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.33197114,0.3364417,0.9804871,0.10459545,0.10459545,1.0,0.004470568,0.042741515,-25.493835,2.1571147,0.71903825,0.2,0.0,0.13555099,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.3364417,0.34054902,1.0118611,0.09730584,0.09730584,1.0,0.004107335,0.04221057,-27.17449,2.2261388,0.7420463,0.18400002,0.0,0.1458662,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.34054902,0.34054902,1.0868757,0.0,0.08186991,0.0,0.0,0.041686222,-28.473852,2.3911743,0.7970581,0.14400001,0.0,0.14012803,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.34054902,0.34054902,1.0722438,0.0,0.084675185,0.0,0.0,0.041168388,-28.301857,2.3589835,0.78632784,0.128,0.0,0.16274624,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.34054902,0.34054902,1.0998251,0.0,0.079464816,0.0,0.0,0.040656988,-28.269394,2.4196637,0.80655456,0.13,0.0,0.15083067,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.34054902,0.34054902,1.0560617,0.0,0.08788975,0.0,0.0,0.04015194,-28.28621,2.3233821,0.77446073,0.104,0.0,0.16627425,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.34054902,0.34416738,1.0397658,0.09125027,0.09125027,1.0,0.003618362,0.039653163,-26.04431,2.2875304,0.7625102,0.104,0.0,0.121606216,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.34416738,0.34820634,0.9865803,0.10313823,0.10313823,1.0,0.004038953,0.039160583,-27.49768,2.17052,0.7235067,0.15200001,0.0,0.15135679,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.34820634,0.3520211,1.0059536,0.09863849,0.09863849,1.0,0.0038147576,0.038674127,-26.810947,2.213142,0.737714,0.128,0.0,0.13300692,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.3520211,0.35543075,1.0492803,0.089272924,0.089272924,1.0,0.003409664,0.038193706,-27.272966,2.3084626,0.76948756,0.15200001,0.0,0.15068448,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.35543075,0.35950434,0.96658707,0.1079973,0.1079973,1.0,0.0040735784,0.03771926,-25.981087,2.126534,0.70884466,0.17600001,0.0,0.13000318,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.35950434,0.36344886,0.9751399,0.10589124,0.10589124,1.0,0.003944523,0.0372507,-26.182598,2.1453507,0.7151169,0.16000001,0.008,0.14533755,0.78999954,0.79999954,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,86,0.0,2,0.36344886,0.36344886,1.0659314,0.0,0.0859149,0.0,0.0,0.036787968,-28.047062,2.345096,0.7816987,0.16000001,0.0,0.15798035,0.79999954,0.8099995,278400
