mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,23,0.0,1,0.50683945,0.5076834,1.0164198,0.096289776,0.096289776,1.0,0.0008439512,0.008764702,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,24,0.0,1,0.5076834,0.5084484,1.0427599,0.09062334,0.09062334,1.0,0.00076505233,0.008442111,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,25,0.0,1,0.5084484,0.5092138,1.0262883,0.09412646,0.09412646,1.0,0.00076537946,0.008131395,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,26,0.0,1,0.5092138,0.5092138,1.0504218,0.0,0.089038566,0.0,0.0,0.007832115,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,27,0.0,1,0.5092138,0.50993377,1.0202734,0.095439136,0.095439136,1.0,0.00071997853,0.0075438498,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,28,0.0,1,0.50993377,0.50993377,1.0693902,0.0,0.08523341,0.0,0.0,0.007266194,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,29,0.0,1,0.50993377,0.51058245,1.0329872,0.09268571,0.09268571,1.0,0.0006486848,0.0069987574,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,30,0.0,1,0.51058245,0.5112515,1.003253,0.09925378,0.09925378,1.0,0.00066908606,0.0067411643,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,31,0.0,1,0.5112515,0.5112515,1.0723165,0.0,0.08466102,0.0,0.0,0.006493052,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,32,0.0,1,0.5112515,0.51180947,1.0495602,0.08921539,0.08921539,1.0,0.0005579595,0.006254072,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,33,0.0,1,0.51180947,0.5123652,1.0349936,0.092258476,0.092258476,1.0,0.00055575464,0.006023887,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,34,0.0,1,0.5123652,0.5123652,1.1392622,0.0,0.07256678,0.0,0.0,0.0058021746,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,35,0.0,1,0.5123652,0.51286393,1.0494748,0.08923294,0.08923294,1.0,0.00049868925,0.0055886228,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,36,0.0,1,0.51286393,0.5133538,1.0409257,0.09100689,0.09100689,1.0,0.0004898838,0.0053829313,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,37,0.0,1,0.5133538,0.51381725,1.0487487,0.08938224,0.08938224,1.0,0.0004634298,0.0051848087,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,38,0.0,1,0.51381725,0.51381725,1.1025505,0.0,0.078967705,0.0,0.0,0.0049939784,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,39,0.0,1,0.51381725,0.51381725,1.0502433,0.0,0.0890752,0.0,0.0,0.004810173,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,40,0.0,1,0.51381725,0.51381725,1.0512238,0.0,0.0888743,0.0,0.0,0.004633132,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,41,0.0,1,0.51381725,0.514242,1.0214362,0.095183976,0.095183976,1.0,0.00042476866,0.0044626067,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,42,0.0,1,0.514242,0.514242,1.0557609,0.0,0.08795067,0.0,0.0,0.0042983578,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,43,0.0,1,0.514242,0.514639,1.0181843,0.09589936,0.09589936,1.0,0.00039703815,0.0041401545,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,44,0.0,1,0.514639,0.514639,1.054808,0.0,0.08814383,0.0,0.0,0.0039877743,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,45,0.0,1,0.514639,0.5150029,1.0234511,0.09474337,0.09474337,1.0,0.00036390946,0.003841002,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,46,0.0,1,0.5150029,0.5153534,1.0234798,0.09473712,0.09473712,1.0,0.0003504924,0.0036996312,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,47,0.0,1,0.5153534,0.5153534,1.1246983,0.0,0.07504153,0.0,0.0,0.0035634649,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,48,0.0,1,0.5153534,0.5156701,1.0348914,0.09228022,0.09228022,1.0,0.00031673425,0.0034323095,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,49,0.0,1,0.5156701,0.5156701,1.0766797,0.0,0.08381471,0.0,0.0,0.0033059816,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,50,0.0,1,0.5156701,0.51596606,1.0317975,0.09293996,0.09293996,1.0,0.000295949,0.003184303,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,51,0.0,1,0.51596606,0.51596606,1.1011891,0.0,0.079215616,0.0,0.0,0.003067103,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,52,0.0,1,0.51596606,0.5162675,0.9912783,0.10202854,0.10202854,1.0,0.00030141443,0.002954217,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,53,0.0,1,0.5162675,0.5165603,0.9875327,0.1029123,0.1029123,1.0,0.00029283544,0.0028454852,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,54,0.0,1,0.5165603,0.5165603,1.0607466,0.0,0.08694675,0.0,0.0,0.002740755,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,55,0.0,1,0.5165603,0.5168096,1.0249054,0.094426654,0.094426654,1.0,0.00024927506,0.0026398802,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,56,0.0,1,0.5168096,0.51706845,0.9922029,0.10181157,0.10181157,1.0,0.00025887816,0.0025427183,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,57,0.0,1,0.51706845,0.51730186,1.0209062,0.09530018,0.09530018,1.0,0.00023340274,0.002449132,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,58,0.0,1,0.51730186,0.51751274,1.0487331,0.08938546,0.08938546,1.0,0.0002108594,0.00235899,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,59,0.0,1,0.51751274,0.51772696,1.025523,0.09429248,0.09429248,1.0,0.00021424818,0.0022721663,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,60,0.0,1,0.51772696,0.5179238,1.0460411,0.08994125,0.08994125,1.0,0.00019683986,0.0021885382,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,61,0.0,1,0.5179238,0.5181256,1.0189501,0.09573041,0.09573041,1.0,0.0002017985,0.0021079874,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,62,0.0,1,0.5181256,0.51832044,1.0179226,0.09595716,0.09595716,1.0,0.0001948316,0.002030402,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,63,0.0,1,0.51832044,0.51832044,1.1145971,0.0,0.07680737,0.0,0.0,0.001955672,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,64,0.0,1,0.51832044,0.5185081,1.00168,0.099613905,0.099613905,1.0,0.00018764196,0.0018836925,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,65,0.0,1,0.5185081,0.5186739,1.0390098,0.09140925,0.09140925,1.0,0.0001658495,0.0018143624,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,66,0.0,1,0.5186739,0.5188452,1.0086913,0.09801865,0.09801865,1.0,0.00017129577,0.0017475834,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,67,0.0,1,0.5188452,0.51900244,1.029671,0.09339617,0.09339617,1.0,0.00015721029,0.0016832626,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,68,0.0,1,0.51900244,0.51915467,1.0273943,0.09388705,0.09388705,1.0,0.00015221996,0.0016213094,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,69,0.0,1,0.51915467,0.5193181,0.98029155,0.10464258,0.10464258,1.0,0.0001634136,0.0015616359,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,70,0.0,1,0.5193181,0.5194587,1.0292786,0.09348056,0.09348056,1.0,0.00014060964,0.0015041592,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,71,0.0,1,0.5194587,0.51959705,1.0199676,0.09550638,0.09550638,1.0,0.00013836943,0.0014487979,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,72,0.0,1,0.51959705,0.5197323,1.0135481,0.09692859,0.09692859,1.0,0.00013526135,0.0013954742,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,73,0.0,1,0.5197323,0.51986176,1.0162228,0.09633345,0.09633345,1.0,0.00012948304,0.001344113,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,74,0.0,1,0.51986176,0.5199904,1.0028701,0.09934131,0.09934131,1.0,0.00012861143,0.0012946419,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,75,0.0,1,0.5199904,0.5201141,1.0034454,0.09920979,0.09920979,1.0,0.00012371383,0.0012469921,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,76,1.0,2,0.5201141,0.00023560156,0.99514914,0.1011232,0.1011232,1.0,0.00012145866,0.0012010959,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,2.2499983,1.1249992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,77,0.0,2,0.00023560156,0.0006783658,1.0441313,0.09033762,0.09033762,1.0,0.00044276423,0.0049012164,-26.713646,2.2971346,0.76571155,0.18400002,0.0,0.12919915,1.1249992,1.1549991,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,78,0.0,2,0.0006783658,0.0006783658,1.0632238,0.0,0.08645221,0.0,0.0,0.004720824,-26.936493,2.3391392,0.7797131,0.11,0.0,0.14156714,1.1549991,1.1849991,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,79,0.0,2,0.0006783658,0.0011300853,1.0028629,0.09934296,0.09934296,1.0,0.0004517195,0.004547071,-26.914389,2.2063425,0.7354475,0.192,0.0,0.1417222,1.1849991,1.2149991,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,80,0.0,2,0.0011300853,0.0016060862,0.96383804,0.10868309,0.10868309,1.0,0.00047600083,0.004379714,-26.126797,2.120486,0.7068287,0.2,0.0,0.11801682,1.2149991,1.244999,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,81,0.0,2,0.0016060862,0.0016060862,1.0666263,0.0,0.08577754,0.0,0.0,0.0042185164,-27.53151,2.3466246,0.7822082,0.192,0.0,0.14466126,1.244999,1.274999,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,82,0.0,2,0.0016060862,0.0020366525,0.97483367,0.10596595,0.10596595,1.0,0.0004305663,0.0040632514,-27.154604,2.144677,0.7148923,0.112,0.0,0.1548395,1.274999,1.304999,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,83,0.0,2,0.0020366525,0.0023912096,1.0429015,0.09059379,0.09059379,1.0,0.000354557,0.003913701,-26.94265,2.294429,0.7648097,0.15200001,0.0,0.1340918,1.304999,1.334999,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,84,0.0,2,0.0023912096,0.0027922182,0.973148,0.10637805,0.10637805,1.0,0.00040100852,0.0037696548,-25.707367,2.1409683,0.7136561,0.16800001,0.0,0.10988149,1.334999,1.3649989,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,85,0.0,2,0.0027922182,0.0031305468,1.030677,0.09318007,0.09318007,1.0,0.00033832854,0.003630911,-27.570265,2.2675345,0.75584483,0.16800001,0.0,0.15374932,1.3649989,1.3949989,275200
