mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,10,0.0,2,-0.073522426,-0.07425765,-0.07425765,1.0375396,0.0,0.091719225,0.0,0.0,0.228,0.0,0.0007352242,0.073522426,0.07425765,-27.163715,2.2826328,0.7608776,0.16800001,0.008,0.15756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,11,0.0,2,-0.07425765,-0.05080973,-0.05080973,0.9742901,0.10609867,0.10609867,1.0,0.024190497,0.228,0.0,0.0007425765,0.07425765,0.05080973,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,12,0.0,2,-0.05080973,-0.051317826,-0.051317826,1.0075679,0.0,0.09827251,0.0,0.0,0.228,0.0,0.0005080973,0.05080973,0.051317826,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,13,0.0,2,-0.051317826,-0.051831003,-0.051831003,1.0131754,0.0,0.09701182,0.0,0.0,0.228,0.0,0.00051317824,0.051317826,0.051831003,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,14,0.0,2,-0.051831003,-0.052349314,-0.052349314,1.0259271,0.0,0.094204776,0.0,0.0,0.228,0.0,0.00051831,0.051831003,0.052349314,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,15,0.0,2,-0.052349314,-0.052872807,-0.052872807,1.015145,0.0,0.096572846,0.0,0.0,0.228,0.0,0.0005234931,0.052349314,0.052872807,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,16,0.0,2,-0.052872807,-0.0294055,-0.0294055,0.9777953,0.10524577,0.10524577,1.0,0.023996035,0.228,0.0,0.00052872807,0.052872807,0.0294055,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,17,0.0,2,-0.0294055,-0.029699557,-0.029699557,1.0301427,0.0,0.09329478,0.0,0.0,0.228,0.0,0.000294055,0.0294055,0.029699557,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,18,0.0,2,-0.029699557,-0.0050092493,-0.0050092493,0.96021545,0.109593436,0.109593436,1.0,0.024987303,0.228,0.0,0.00029699557,0.029699557,0.0050092493,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,19,1.0,3,-0.0050092493,-0.5850593,-0.5850593,1.0316342,0.0,0.092974916,0.0,0.0,0.228,0.0,5.009249e-05,0.0050092493,0.5850593,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,20,0.0,3,-0.5850593,-0.5909099,-0.5909099,1.031685,0.0,0.09296403,0.0,0.0,0.228,0.0,0.0058505926,0.5850593,0.5909099,-27.424564,2.2697523,0.7565841,0.17600001,0.0,0.16448106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,21,0.0,3,-0.5909099,-0.5734041,-0.5734041,0.988442,0.102697045,0.102697045,1.0,0.023414927,0.228,0.0,0.005909099,0.5909099,0.5734041,-26.248156,2.1746159,0.724872,0.104,0.0,0.13586545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,22,0.0,3,-0.5734041,-0.5550517,-0.5550517,0.97616285,0.105642125,0.105642125,1.0,0.024086405,0.228,0.0,0.0057340404,0.5734041,0.5550517,-26.591848,2.1476011,0.71586704,0.17600001,0.0,0.1345628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,23,0.0,3,-0.5550517,-0.5606022,-0.5606022,1.0145594,0.0,0.09670314,0.0,0.0,0.228,0.0,0.005550517,0.5550517,0.5606022,-26.488598,2.2320752,0.7440251,0.14400001,0.0,0.1751766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,24,0.0,3,-0.5606022,-0.5662082,-0.5662082,1.0047102,0.0,0.09892129,0.0,0.0,0.228,0.0,0.0056060217,0.5606022,0.5662082,-27.00152,2.2104065,0.7368022,0.120000005,0.0,0.1446653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,25,0.0,3,-0.5662082,-0.5481262,-0.5481262,0.9823799,0.10414059,0.10414059,1.0,0.023744054,0.228,0.0,0.0056620818,0.5662082,0.5481262,-27.269056,2.161279,0.7204263,0.112,0.0,0.14969692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,26,0.0,3,-0.5481262,-0.5281228,-0.5281228,0.95165575,0.111774884,0.111774884,1.0,0.025484674,0.228,0.0,0.005481262,0.5481262,0.5281228,-26.879713,2.0936844,0.6978948,0.21,0.0,0.1406938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,27,0.0,3,-0.5281228,-0.533404,-0.533404,1.0418042,0.0,0.090822995,0.0,0.0,0.228,0.0,0.0052812276,0.5281228,0.533404,-27.646965,2.292015,0.76400506,0.208,0.0,0.20169769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,28,0.0,3,-0.533404,-0.5133828,-0.5133828,0.9538674,0.11120713,0.11120713,1.0,0.025355225,0.228,0.0,0.0053340397,0.533404,0.5133828,-26.08115,2.09855,0.6995167,0.2,0.0,0.13495013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,29,0.0,3,-0.5133828,-0.5185166,-0.5185166,1.0028769,0.0,0.09933976,0.0,0.0,0.228,0.0,0.0051338277,0.5133828,0.5185166,-27.394455,2.2063732,0.7354578,0.128,0.0,0.17022291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,30,0.0,3,-0.5185166,-0.49994388,-0.49994388,0.9821273,0.10420119,0.10420119,1.0,0.023757871,0.228,0.0,0.005185166,0.5185166,0.49994388,-27.52413,2.1607232,0.72024107,0.224,0.0,0.15814596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,31,0.0,3,-0.49994388,-0.48123667,-0.48123667,0.9830646,0.10397655,0.10397655,1.0,0.023706652,0.228,0.0,0.0049994388,0.49994388,0.48123667,-27.289051,2.1627853,0.72092843,0.18400002,0.0,0.15704925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,32,0.0,3,-0.48123667,-0.48604903,-0.48604903,1.0288631,0.0,0.09357006,0.0,0.0,0.228,0.0,0.0048123663,0.48123667,0.48604903,-28.165565,2.2635438,0.75451463,0.15200001,0.0,0.15877727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,33,0.0,3,-0.48604903,-0.46760285,-0.46760285,0.99045485,0.10222218,0.10222218,1.0,0.023306657,0.228,0.0,0.00486049,0.48604903,0.46760285,-27.073677,2.1790442,0.7263481,0.18400002,0.0,0.14570919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,34,0.0,3,-0.46760285,-0.44911912,-0.44911912,0.9932013,0.101577766,0.101577766,1.0,0.023159731,0.228,0.0,0.004676028,0.46760285,0.44911912,-26.921549,2.1850865,0.7283622,0.14400001,0.0,0.15300189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,35,0.0,3,-0.44911912,-0.42962536,-0.42962536,0.97799605,0.10519713,0.10519713,1.0,0.023984946,0.228,0.0,0.004491191,0.44911912,0.42962536,-26.465242,2.1516342,0.7172114,0.18400002,0.0,0.13716942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,36,0.0,3,-0.42962536,-0.4084156,-0.4084156,0.95129216,0.11186851,0.11186851,1.0,0.02550602,0.228,0.0,0.0042962534,0.42962536,0.4084156,-25.92317,2.0928845,0.6976282,0.18400002,0.0,0.15393364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,37,0.0,3,-0.4084156,-0.41249976,-0.41249976,1.0571563,0.0,0.087668516,0.0,0.0,0.228,0.0,0.004084156,0.4084156,0.41249976,-28.446222,2.3257904,0.7752635,0.14400001,0.0,0.23907945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,38,0.0,3,-0.41249976,-0.39354026,-0.39354026,0.9946148,0.10124771,0.10124771,1.0,0.023084478,0.228,0.0,0.0041249976,0.41249976,0.39354026,-27.081833,2.1881962,0.7293987,0.192,0.0,0.15993172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,39,0.0,3,-0.39354026,-0.37400556,-0.37400556,0.98741966,0.1029391,0.1029391,1.0,0.023470115,0.228,0.0,0.0039354027,0.39354026,0.37400556,-27.226171,2.1723666,0.7241222,0.16,0.0,0.16435318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,40,0.0,3,-0.37400556,-0.3533867,-0.3533867,0.9712772,0.10683729,0.10683729,1.0,0.024358902,0.228,0.0,0.0037400555,0.37400556,0.3533867,-26.636412,2.1368525,0.7122842,0.16800001,0.0,0.1623749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,41,0.0,3,-0.3533867,-0.35692057,-0.35692057,1.0638456,0.0,0.08632853,0.0,0.0,0.228,0.0,0.003533867,0.3533867,0.35692057,-28.233774,2.340507,0.780169,0.128,0.0,0.18867014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,42,0.0,3,-0.35692057,-0.3604898,-0.3604898,1.0603371,0.0,0.08702878,0.0,0.0,0.228,0.0,0.0035692055,0.35692057,0.3604898,-27.859028,2.3327882,0.7775961,0.2,0.0,0.18991835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,43,0.0,3,-0.3604898,-0.36409467,-0.36409467,1.0445094,0.0,0.09025902,0.0,0.0,0.228,0.0,0.0036048978,0.3604898,0.36409467,-27.978895,2.2979665,0.7659888,0.16000001,0.0,0.18693802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,44,0.0,3,-0.36409467,-0.3448992,-0.3448992,0.99930674,0.10015974,0.10015974,1.0,0.02283642,0.228,0.0,0.0036409467,0.36409467,0.3448992,-26.55131,2.1985188,0.7328396,0.17600001,0.0,0.15777189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,45,0.0,3,-0.3448992,-0.32436273,-0.32436273,0.9779863,0.10519951,0.10519951,1.0,0.023985488,0.228,0.0,0.003448992,0.3448992,0.32436273,-26.33775,2.1516128,0.7172043,0.192,0.0,0.15518382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,46,0.0,3,-0.32436273,-0.3046315,-0.3046315,0.99668235,0.10076684,0.10076684,1.0,0.02297484,0.228,0.0,0.0032436273,0.32436273,0.3046315,-26.924143,2.192745,0.730915,0.2,0.0,0.17133741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,47,0.0,3,-0.3046315,-0.3076778,-0.3076778,1.0308286,0.0,0.09314753,0.0,0.0,0.228,0.0,0.003046315,0.3046315,0.3076778,-27.968637,2.2678683,0.7559561,0.15200001,0.0,0.15571773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,48,0.0,3,-0.3076778,-0.3107546,-0.3107546,1.059968,0.0,0.08710278,0.0,0.0,0.228,0.0,0.003076778,0.3076778,0.3107546,-28.539791,2.3319762,0.7773254,0.08800001,0.0,0.16750857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,49,0.0,3,-0.3107546,-0.28868565,-0.28868565,0.9569394,0.11042326,0.11042326,1.0,0.025176503,0.228,0.0,0.003107546,0.3107546,0.28868565,-25.82446,2.1053088,0.7017696,0.264,0.0,0.14485683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,50,0.0,3,-0.28868565,-0.26414996,-0.26414996,0.91982704,0.120274335,0.120274335,1.0,0.02742255,0.228,0.0,0.0028868564,0.28868565,0.26414996,-25.791727,2.02366,0.67455333,0.192,0.0,0.14633766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,51,0.0,3,-0.26414996,-0.2415738,-0.2415738,0.9562299,0.1106038,0.1106038,1.0,0.025217667,0.228,0.0,0.0026414995,0.26414996,0.2415738,-25.91101,2.1037478,0.7012493,0.17600001,0.0,0.13725325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,52,0.0,3,-0.2415738,-0.24398953,-0.24398953,1.0381186,0.0,0.09159702,0.0,0.0,0.228,0.0,0.0024157378,0.2415738,0.24398953,-27.811909,2.2839065,0.7613022,0.16,0.0,0.18598971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,53,0.0,3,-0.24398953,-0.22325969,-0.22325969,0.99301374,0.101621665,0.101621665,1.0,0.02316974,0.228,0.0,0.0024398952,0.24398953,0.22325969,-26.47656,2.1846738,0.72822464,0.112,0.0,0.14920641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,54,0.0,3,-0.22325969,-0.20203245,-0.20203245,0.98761,0.10289399,0.10289399,1.0,0.023459831,0.228,0.0,0.0022325967,0.22325969,0.20203245,-26.776712,2.1727853,0.72426176,0.128,0.0,0.14005862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,55,0.0,3,-0.20203245,-0.20405278,-0.20405278,1.0062779,0.0,0.09856484,0.0,0.0,0.228,0.0,0.0020203243,0.20203245,0.20405278,-27.35865,2.2138557,0.73795193,0.16800001,0.0,0.14463346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,56,0.0,3,-0.20405278,-0.20609331,-0.20609331,1.0110332,0.0,0.0974915,0.0,0.0,0.228,0.0,0.0020405278,0.20405278,0.20609331,-27.290854,2.2243173,0.7414391,0.192,0.0,0.16868871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,57,0.0,3,-0.20609331,-0.18490171,-0.18490171,0.99146456,0.10198479,0.10198479,1.0,0.023252532,0.228,0.0,0.002060933,0.20609331,0.18490171,-25.914076,2.1812656,0.7270886,0.16800001,0.0,0.13975652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,58,0.0,3,-0.18490171,-0.18675072,-0.18675072,1.0011756,0.0,0.099729665,0.0,0.0,0.228,0.0,0.0018490171,0.18490171,0.18675072,-27.534883,2.2026303,0.73421013,0.18400002,0.0,0.17920454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,59,0.0,3,-0.18675072,-0.16353863,-0.16353863,0.9586143,0.10999824,0.10999824,1.0,0.025079599,0.228,0.0,0.0018675072,0.18675072,0.16353863,-25.840816,2.1089935,0.70299786,0.16000001,0.0,0.122846946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,60,0.0,3,-0.16353863,-0.16517402,-0.16517402,1.0540642,0.0,0.08829494,0.0,0.0,0.228,0.0,0.0016353863,0.16353863,0.16517402,-28.550194,2.3189874,0.7729958,0.120000005,0.0,0.18544534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,61,0.0,3,-0.16517402,-0.14350115,-0.14350115,0.99012053,0.10230089,0.10230089,1.0,0.023324603,0.228,0.0,0.0016517402,0.16517402,0.14350115,-27.143473,2.1783087,0.72610295,0.17600001,0.0,0.13825603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,62,0.0,3,-0.14350115,-0.11989993,-0.11989993,0.95936596,0.10980801,0.10980801,1.0,0.025036227,0.228,0.0,0.0014350114,0.14350115,0.11989993,-26.804623,2.1106472,0.7035491,0.128,0.0,0.1423477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,63,0.0,3,-0.11989993,-0.0961697,-0.0961697,0.9612261,0.10933869,0.10933869,1.0,0.024929222,0.228,0.0,0.0011989992,0.11989993,0.0961697,-25.87738,2.1147397,0.70491326,0.14400001,0.0,0.14650282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,64,0.0,3,-0.0961697,-0.0971314,-0.0971314,1.0177587,0.0,0.09599338,0.0,0.0,0.228,0.0,0.000961697,0.0961697,0.0971314,-28.100212,2.2391138,0.74637127,0.16800001,0.0,0.1534508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,65,0.0,3,-0.0971314,-0.07507812,-0.07507812,0.9957428,0.10098507,0.10098507,1.0,0.023024596,0.228,0.0,0.000971314,0.0971314,0.07507812,-26.580141,2.190678,0.730226,0.14999999,0.0,0.15692623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,66,0.0,3,-0.07507812,-0.0758289,-0.0758289,1.0363228,0.0,0.091976546,0.0,0.0,0.228,0.0,0.0007507812,0.07507812,0.0758289,-26.559269,2.2799559,0.7599853,0.136,0.0,0.16890967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,67,0.0,3,-0.0758289,-0.05219488,-0.05219488,0.9706819,0.106983826,0.106983826,1.0,0.024392312,0.228,0.0,0.000758289,0.0758289,0.05219488,-26.377977,2.1355429,0.71184766,0.192,0.0,0.16931176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,68,0.0,3,-0.05219488,-0.05271683,-0.05271683,1.0008527,0.0,0.09980385,0.0,0.0,0.228,0.0,0.0005219488,0.05219488,0.05271683,-27.305855,2.20192,0.7339734,0.208,0.0,0.15513057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,69,0.0,3,-0.05271683,-0.02974353,-0.02974353,0.9868583,0.103072226,0.103072226,1.0,0.023500467,0.228,0.0,0.0005271683,0.05271683,0.02974353,-26.819294,2.1711316,0.72371054,0.16000001,0.0,0.15286593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,70,0.0,3,-0.02974353,-0.0061502964,-0.0061502964,0.9797065,0.10478363,0.10478363,1.0,0.023890669,0.228,0.0,0.0002974353,0.02974353,0.0061502964,-26.511757,2.1553974,0.7184658,0.18400002,0.0,0.15739504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,71,1.0,4,-0.0061502964,-0.5862118,-0.5862118,1.0262293,0.0,0.094139256,0.0,0.0,0.228,0.0,6.1502964e-05,0.0061502964,0.5862118,-28.321497,2.2577496,0.7525832,0.14400001,0.0,0.15402049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,72,0.0,4,-0.5862118,-0.56790334,-0.56790334,0.97464806,0.10601126,0.10601126,1.0,0.024170566,0.228,0.0,0.0058621177,0.5862118,0.56790334,-26.270712,2.1442685,0.7147562,0.18400002,0.0,0.12512347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,73,0.0,4,-0.56790334,-0.54890233,-0.54890233,0.9655898,0.10824559,0.10824559,1.0,0.024679994,0.228,0.0,0.005679033,0.56790334,0.54890233,-27.157082,2.12434,0.7081134,0.28,0.0,0.15147148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,74,0.0,4,-0.54890233,-0.5287306,-0.5287306,0.9486644,0.112547435,0.112547435,1.0,0.025660815,0.228,0.0,0.0054890234,0.54890233,0.5287306,-26.707401,2.0871034,0.6957011,0.17600001,0.0,0.16008937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,75,0.0,4,-0.5287306,-0.50894153,-0.50894153,0.9586703,0.109984025,0.109984025,1.0,0.025076358,0.228,0.0,0.0052873055,0.5287306,0.50894153,-26.88399,2.1091168,0.70303893,0.216,0.0,0.15108594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,76,0.0,4,-0.50894153,-0.48551562,-0.48551562,0.9028567,0.12506716,0.12506716,1.0,0.028515313,0.228,0.0,0.0050894152,0.50894153,0.48551562,-25.35561,1.9863244,0.6621082,0.23200001,0.0,0.11378284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,77,0.0,4,-0.48551562,-0.49037078,-0.49037078,1.0301025,0.0,0.093303405,0.0,0.0,0.228,0.0,0.004855156,0.48551562,0.49037078,-27.552824,2.2662706,0.75542355,0.15200001,0.0,0.14787222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,78,0.0,4,-0.49037078,-0.47146958,-0.47146958,0.98126817,0.10440753,0.10440753,1.0,0.023804916,0.228,0.0,0.0049037077,0.49037078,0.47146958,-26.490767,2.158833,0.71961105,0.17999999,0.0,0.13489428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,79,0.0,4,-0.47146958,-0.47618428,-0.47618428,1.0112022,0.0,0.09745357,0.0,0.0,0.228,0.0,0.0047146957,0.47146958,0.47618428,-27.182991,2.2246892,0.7415631,0.15200001,0.0,0.20275714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,47,80,0.0,4,-0.47618428,-0.45737824,-0.45737824,0.9856143,0.103367895,0.103367895,1.0,0.02356788,0.228,0.0,0.0047618425,0.47618428,0.45737824,-27.523592,2.1683948,0.7227983,0.2,0.0,0.13120757,0.0,0.0
