mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,10,0.0,1,0.49133307,0.49568278,0.9432497,0.11395944,0.11395944,1.0,0.0043497155,0.038168978,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,11,0.0,1,0.49568278,0.4990465,1.04186,0.09081132,0.09081132,1.0,0.003363734,0.03704091,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,12,0.0,1,0.4990465,0.50248396,1.0194128,0.095628485,0.095628485,1.0,0.0034374797,0.03594619,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,13,0.0,1,0.50248396,0.505569,1.0533626,0.08843769,0.08843769,1.0,0.0030850444,0.03488382,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,14,0.0,1,0.505569,0.508991,0.99531156,0.1010854,0.1010854,1.0,0.0034220284,0.033852845,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,15,0.0,1,0.508991,0.5117931,1.0690889,0.08529254,0.08529254,1.0,0.00280206,0.032852344,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,16,0.0,1,0.5117931,0.5146545,1.0469536,0.08975248,0.08975248,1.0,0.0028614353,0.031881407,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,17,0.0,1,0.5146545,0.51746786,1.041283,0.09093204,0.09093204,1.0,0.002813362,0.030939171,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,18,0.0,1,0.51746786,0.5203235,1.0217723,0.095110334,0.095110334,1.0,0.002855667,0.03002478,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,19,0.0,1,0.5203235,0.5230832,1.0235887,0.094713375,0.094713375,1.0,0.0027597027,0.029137412,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,20,0.0,1,0.5230832,0.52565587,1.0410377,0.090983436,0.090983436,1.0,0.0025726724,0.028276274,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,21,0.0,1,0.52565587,0.5280882,1.0523728,0.088639475,0.088639475,1.0,0.0024323189,0.027440583,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,22,0.0,1,0.5280882,0.5305935,1.0265019,0.09408018,0.09408018,1.0,0.002505317,0.026629595,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,23,0.0,1,0.5305935,0.53274256,1.0800942,0.08315834,0.08315834,1.0,0.002149025,0.025842568,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,24,0.0,1,0.53274256,0.5353159,0.9888109,0.10260985,0.10260985,1.0,0.0025733327,0.025078809,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,25,0.0,1,0.5353159,0.5379368,0.9678237,0.10769024,0.10769024,1.0,0.0026209238,0.024337618,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,26,0.0,1,0.5379368,0.5400121,1.0561626,0.08786934,0.08786934,1.0,0.0020753273,0.023618333,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,27,1.0,2,0.5400121,0.0020753564,1.0456672,0.09001871,0.09001871,1.0,0.0020632567,0.022920309,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.38999987,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,28,0.0,2,0.0020753564,0.0052008117,1.0346819,0.092324734,0.092324734,1.0,0.0031254552,0.03385285,-27.80141,2.2763457,0.7587819,0.17600001,0.0,0.14109011,0.38999987,0.41999987,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,29,0.0,2,0.0052008117,0.008415278,1.0094575,0.09784587,0.09784587,1.0,0.0032144664,0.032852348,-26.508755,2.2208507,0.7402836,0.136,0.0,0.17194352,0.41999987,0.44999987,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,30,0.0,2,0.008415278,0.012052719,0.9427417,0.11409282,0.11409282,1.0,0.0036374405,0.031881414,-25.428043,2.074073,0.69135773,0.16800001,0.0,0.15575829,0.44999987,0.47999987,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,31,0.0,2,0.012052719,0.014905466,1.0352454,0.092205025,0.092205025,1.0,0.0028527474,0.030939175,-27.166512,2.2775855,0.7591952,0.17600001,0.0,0.14393504,0.47999987,0.5099999,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,32,0.0,2,0.014905466,0.017776331,1.019467,0.095616534,0.095616534,1.0,0.0028708659,0.030024786,-26.45021,2.2428722,0.7476241,0.15200001,0.0,0.16992655,0.5099999,0.53999984,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,33,0.0,2,0.017776331,0.02061698,1.0110333,0.09749148,0.09749148,1.0,0.00284065,0.029137418,-27.35259,2.2243176,0.7414392,0.17600001,0.0,0.20169425,0.53999984,0.5699998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,34,0.0,2,0.02061698,0.023556232,0.9831853,0.103947654,0.103947654,1.0,0.0029392526,0.028276278,-26.81629,2.163051,0.721017,0.192,0.0,0.13520294,0.5699998,0.5999998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,35,0.0,2,0.023556232,0.02635391,0.99159557,0.101954035,0.101954035,1.0,0.0027976786,0.027440587,-27.36432,2.1815538,0.72718465,0.15200001,0.0,0.16319628,0.5999998,0.62999976,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,36,0.0,2,0.02635391,0.028596379,1.0746381,0.08420965,0.08420965,1.0,0.002242469,0.026629597,-27.840094,2.3642511,0.78808373,0.16800001,0.0,0.15899694,0.62999976,0.6599997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,37,0.0,2,0.028596379,0.031016361,1.0285237,0.09364322,0.09364322,1.0,0.0024199819,0.025842575,-27.574245,2.2627974,0.7542658,0.17600001,0.0,0.1636012,0.6599997,0.6899997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,38,0.0,2,0.031016361,0.033658925,0.9772812,0.10537043,0.10537043,1.0,0.0026425654,0.025078813,-26.941513,2.1500616,0.7166872,0.208,0.0,0.13948117,0.6899997,0.7199997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,39,0.0,2,0.033658925,0.035919704,1.0320201,0.092892334,0.092892334,1.0,0.0022607786,0.024337621,-27.108976,2.2704895,0.75682986,0.14,0.0,0.16018566,0.7199997,0.74999964,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,40,0.0,2,0.035919704,0.038340688,0.9892573,0.10250444,0.10250444,1.0,0.0024209847,0.023618339,-26.247269,2.1764095,0.7254698,0.224,0.0,0.14896992,0.74999964,0.7799996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,41,0.0,2,0.038340688,0.040378682,1.0510174,0.08891654,0.08891654,1.0,0.0020379946,0.022920309,-27.273348,2.3122845,0.7707615,0.192,0.0,0.16962704,0.7799996,0.8099996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,42,0.0,2,0.040378682,0.042679697,0.985272,0.103449404,0.103449404,1.0,0.0023010161,0.022242913,-26.46564,2.1676416,0.72254723,0.16000001,0.0,0.18191831,0.8099996,0.83999956,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,43,0.0,2,0.042679697,0.04453391,1.0660034,0.08590067,0.08590067,1.0,0.0018542121,0.021585537,-27.940147,2.3452544,0.7817515,0.128,0.0,0.17747155,0.83999956,0.8699995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,44,0.0,2,0.04453391,0.046731357,0.9792155,0.10490216,0.10490216,1.0,0.0021974475,0.020947589,-26.301895,2.1543171,0.71810573,0.208,0.0,0.15311015,0.8699995,0.8999995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,45,0.0,2,0.046731357,0.048696164,1.0147853,0.09665284,0.09665284,1.0,0.0019648068,0.020328494,-26.744648,2.2325723,0.7441908,0.16800001,0.0,0.15546513,0.8999995,0.9299995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,46,0.0,2,0.048696164,0.050901677,0.95156664,0.111797825,0.111797825,1.0,0.0022055137,0.019727698,-25.888481,2.0934885,0.6978295,0.24000001,0.0,0.13814433,0.9299995,0.95999944,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,47,0.0,2,0.050901677,0.05288065,0.98560846,0.103369296,0.103369296,1.0,0.0019789697,0.019144656,-27.007391,2.168382,0.722794,0.18400002,0.0,0.15104811,0.95999944,0.9899994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,48,0.0,2,0.05288065,0.054794047,0.9872132,0.10298804,0.10298804,1.0,0.0019133992,0.018578848,-25.830853,2.1719124,0.72397083,0.104,0.0,0.14356671,0.9899994,1.0199994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,49,0.0,2,0.054794047,0.05662285,0.9938223,0.101432644,0.101432644,1.0,0.0018288061,0.018029759,-27.757654,2.1864526,0.7288176,0.216,0.0,0.15759163,1.0199994,1.0499994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,50,0.0,2,0.05662285,0.058312844,1.015076,0.09658816,0.09658816,1.0,0.0016899932,0.017496899,-27.062191,2.233212,0.744404,0.128,0.0,0.15934192,1.0499994,1.0799993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,51,0.0,2,0.058312844,0.059924867,1.0225607,0.094937816,0.094937816,1.0,0.0016120239,0.016979787,-26.925755,2.2496786,0.7498929,0.224,0.0,0.14263268,1.0799993,1.1099993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,52,0.0,2,0.059924867,0.06127136,1.0877004,0.081714585,0.081714585,1.0,0.0013464898,0.016477961,-27.933638,2.3929887,0.7976629,0.16,0.0,0.14895415,1.1099993,1.1399993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,53,0.0,2,0.06127136,0.062992744,0.967996,0.10764749,0.10764749,1.0,0.0017213871,0.015990963,-27.197575,2.1296337,0.7098779,0.2,0.0,0.15345751,1.1399993,1.1699992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,54,0.0,2,0.062992744,0.06467397,0.9652201,0.10833777,0.10833777,1.0,0.0016812244,0.01551836,-26.399153,2.1235266,0.70784223,0.2,0.0,0.14569297,1.1699992,1.1999992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,55,0.0,2,0.06467397,0.06606461,1.0346003,0.09234211,0.09234211,1.0,0.0013906464,0.015059722,-27.699917,2.276166,0.758722,0.14400001,0.0,0.16348435,1.1999992,1.2299992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,56,0.0,2,0.06606461,0.067468934,1.017321,0.096090175,0.096090175,1.0,0.0014043234,0.014614641,-26.623692,2.2381508,0.7460503,0.15200001,0.0,0.15132149,1.2299992,1.2599992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,57,0.0,2,0.067468934,0.06898204,0.97188854,0.10668698,0.10668698,1.0,0.0015131109,0.014182714,-26.54726,2.1381974,0.7127325,0.18400002,0.0,0.1435121,1.2599992,1.2899991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,58,0.0,2,0.06898204,0.07030934,1.0157609,0.09643597,0.09643597,1.0,0.0013273015,0.013763552,-27.278536,2.2347186,0.7449062,0.16000001,0.0,0.18220355,1.2899991,1.3199991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,59,0.0,2,0.07030934,0.07166392,0.99389505,0.10141564,0.10141564,1.0,0.0013545861,0.013356777,-26.087511,2.1866128,0.728871,0.17600001,0.0,0.1652425,1.3199991,1.3499991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,60,0.0,2,0.07166392,0.0729819,0.9927653,0.10167981,0.10167981,1.0,0.0013179762,0.012962024,-27.849796,2.1841273,0.7280425,0.208,0.0,0.18312812,1.3499991,1.379999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,61,0.0,2,0.0729819,0.074316956,0.9741454,0.10613401,0.10613401,1.0,0.0013350535,0.012578941,-26.353243,2.1431627,0.7143876,0.216,0.008,0.16145934,1.379999,1.409999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,62,0.0,2,0.074316956,0.0754679,1.0255603,0.094284385,0.094284385,1.0,0.001150946,0.012207176,-27.630733,2.2562776,0.75209254,0.120000005,0.0,0.17516898,1.409999,1.439999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,63,0.0,2,0.0754679,0.076457314,1.0782067,0.08352054,0.08352054,1.0,0.0009894178,0.011846401,-28.335775,2.372102,0.7907007,0.16000001,0.0,0.1878635,1.439999,1.469999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,64,0.0,2,0.076457314,0.07750452,1.0405248,0.09109094,0.09109094,1.0,0.0010472075,0.011496286,-28.566126,2.2892003,0.76306677,0.08800001,0.0,0.17277014,1.469999,1.4999989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,65,0.0,2,0.07750452,0.078688554,0.9741643,0.106129386,0.106129386,1.0,0.0011840347,0.011156521,-27.080946,2.1432042,0.7144014,0.14999999,0.0,0.15237984,1.4999989,1.5299989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,66,0.0,2,0.078688554,0.07971156,1.024623,0.09448806,0.09448806,1.0,0.0010230029,0.010826795,-27.248888,2.2542157,0.75140524,0.18400002,0.0,0.14925715,1.5299989,1.5599989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,67,0.0,2,0.07971156,0.0806989,1.027003,0.093971685,0.093971685,1.0,0.0009873431,0.010506815,-27.109583,2.2594519,0.75315064,0.18400002,0.0,0.15839836,1.5599989,1.5899988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,68,0.0,2,0.0806989,0.081598274,1.0545034,0.08820568,0.08820568,1.0,0.00089937093,0.010196293,-27.971775,2.319954,0.773318,0.128,0.0,0.19787504,1.5899988,1.6199988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,69,0.0,2,0.081598274,0.08253293,1.0247633,0.094457544,0.094457544,1.0,0.00093465246,0.0098949475,-27.052841,2.2545245,0.7515082,0.14400001,0.0,0.14765735,1.6199988,1.6499988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,70,0.0,2,0.08253293,0.08332561,1.0832868,0.08254927,0.08254927,1.0,0.00079267996,0.009602508,-28.28211,2.3832784,0.79442614,0.15200001,0.0,0.1851193,1.6499988,1.6799988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,71,0.0,2,0.08332561,0.08431426,0.9743131,0.10609305,0.10609305,1.0,0.0009886504,0.00931871,-26.69202,2.1435316,0.71451056,0.17600001,0.0,0.16364816,1.6799988,1.7099987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,72,0.0,2,0.08431426,0.08521226,1.0030475,0.09930074,0.09930074,1.0,0.00089800655,0.009043301,-26.922205,2.2067485,0.7355828,0.17600001,0.0,0.20648937,1.7099987,1.7399987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,73,0.0,2,0.08521226,0.08601888,1.0366261,0.09191237,0.09191237,1.0,0.0008066258,0.008776031,-27.477758,2.280623,0.76020765,0.112,0.0,0.1506978,1.7399987,1.7699987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,74,0.0,2,0.08601888,0.08682935,1.0215323,0.09516291,0.09516291,1.0,0.00081047026,0.008516661,-27.82844,2.247416,0.7491387,0.18400002,0.0,0.1492239,1.7699987,1.7999986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,75,0.0,2,0.08682935,0.08755818,1.0546126,0.0881835,0.0881835,1.0,0.00072883273,0.008264956,-27.96353,2.3201942,0.7733981,0.128,0.0,0.19425425,1.7999986,1.8299986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,76,0.0,2,0.08755818,0.08842994,0.9638126,0.108689465,0.108689465,1.0,0.0008717645,0.00802069,-25.641415,2.12043,0.70681,0.216,0.0,0.153873,1.8299986,1.8599986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,77,0.0,2,0.08842994,0.08912289,1.0504819,0.08902626,0.08902626,1.0,0.0006929486,0.0077836425,-27.607058,2.3111064,0.7703688,0.14400001,0.0,0.16899367,1.8599986,1.8899986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,78,0.0,2,0.08912289,0.089841776,1.0214945,0.09517119,0.09517119,1.0,0.0007188852,0.007553601,-27.449614,2.2473328,0.74911094,0.16,0.0,0.13818003,1.8899986,1.9199985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,79,0.0,2,0.089841776,0.090559304,1.0092866,0.097884364,0.097884364,1.0,0.0007175275,0.007330359,-27.528164,2.220475,0.7401583,0.216,0.0,0.17693482,1.9199985,1.9499985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,80,0.0,2,0.090559304,0.091242835,1.0173379,0.09608644,0.09608644,1.0,0.0006835315,0.0071137147,-27.253897,2.238188,0.7460627,0.15200001,0.0,0.15731056,1.9499985,1.9799985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,81,0.0,2,0.091242835,0.091839656,1.0632259,0.08645182,0.08645182,1.0,0.0005968178,0.006903473,-28.350931,2.3391435,0.7797145,0.136,0.0,0.18652517,1.9799985,2.0099986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,82,0.0,2,0.091839656,0.092451066,1.0397038,0.09126329,0.09126329,1.0,0.00061141327,0.006699444,-27.779306,2.287394,0.7624647,0.112,0.0,0.1514093,2.0099986,2.0399985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,83,0.0,2,0.092451066,0.09310469,0.9976839,0.100534715,0.100534715,1.0,0.0006536209,0.006501445,-26.840805,2.1949484,0.7316495,0.18400002,0.0,0.13602118,2.0399985,2.0699985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,84,0.0,2,0.09310469,0.09377214,0.97555953,0.10578899,0.10578899,1.0,0.0006674543,0.0063092983,-26.993637,2.1462739,0.71542466,0.2,0.0,0.1697182,2.0699985,2.0999985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,85,0.0,2,0.09377214,0.09432086,1.0476029,0.08961839,0.08961839,1.0,0.00054871826,0.006122831,-28.093811,2.3047724,0.7682575,0.120000005,0.0,0.160347,2.0999985,2.1299984,275200
