mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,268,0.0,2,0.035656147,0.035660047,1.0436978,0.09042785,0.09042785,1.0,3.899225e-06,4.311973e-05,-27.089237,2.2961812,0.76539373,0.120000005,0.0,0.15127462,6.345013,6.3750134,860800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,269,0.0,2,0.035660047,0.03566395,1.0267674,0.09402269,0.09402269,1.0,3.9050133e-06,4.153267e-05,-27.357426,2.2589333,0.7529778,0.16000001,0.0,0.18417358,6.3750134,6.4050136,864000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,270,0.0,2,0.03566395,0.03566772,1.0257176,0.094250225,0.094250225,1.0,3.7703899e-06,4.000404e-05,-26.520372,2.2566237,0.75220793,0.112,0.0,0.1421531,6.4050136,6.435014,867200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,271,0.0,2,0.03566772,0.03567154,1.0040696,0.099067315,0.099067315,1.0,3.8172275e-06,3.8531653e-05,-26.328959,2.2089972,0.7363324,0.208,0.0,0.1406917,6.435014,6.465014,870400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,272,0.0,2,0.03567154,0.03567492,1.0409483,0.09100216,0.09100216,1.0,3.3774045e-06,3.7113456e-05,-27.18014,2.290132,0.76337737,0.272,0.008,0.16061643,6.465014,6.495014,873600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,273,0.0,2,0.03567492,0.03567899,0.94359195,0.11386965,0.11386965,1.0,4.070551e-06,3.574746e-05,-25.932472,2.0759437,0.69198126,0.17,0.0,0.16377406,6.495014,6.5250144,876800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,274,0.0,2,0.03567899,0.03568207,1.0482546,0.089483984,0.089483984,1.0,3.0810897e-06,3.4431745e-05,-27.277868,2.3062062,0.7687354,0.136,0.0,0.15307966,6.5250144,6.5550146,880000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,275,0.0,2,0.03568207,0.035685036,1.0483931,0.08945547,0.08945547,1.0,2.9667412e-06,3.3164448e-05,-28.119364,2.306511,0.768837,0.14400001,0.0,0.15162063,6.5550146,6.585015,883200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,276,0.0,2,0.035685036,0.035688225,1.0005137,0.09988178,0.09988178,1.0,3.1906038e-06,3.19438e-05,-27.283127,2.201174,0.7337247,0.15200001,0.0,0.17316544,6.585015,6.615015,886400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,277,0.0,2,0.035688225,0.035688225,1.0528206,0.0,0.08854814,0.0,0.0,3.0768108e-05,-26.781584,2.3162515,0.7720839,0.14400001,0.0,0.1413924,6.615015,6.6450152,889600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,278,0.0,2,0.035688225,0.035691023,1.0250839,0.094387844,0.094387844,1.0,2.7972458e-06,2.9635657e-05,-27.089716,2.2552297,0.75174326,0.104,0.0,0.16521114,6.6450152,6.6750154,892800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,279,0.0,2,0.035691023,0.035691023,1.0764737,0.0,0.08385449,0.0,0.0,2.8544888e-05,-27.953547,2.3682895,0.78942984,0.136,0.0,0.18164507,6.6750154,6.7050157,896000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,280,0.0,2,0.035691023,0.035693627,1.0234673,0.09473985,0.09473985,1.0,2.6048026e-06,2.7494267e-05,-27.595749,2.251673,0.75055766,0.14400001,0.0,0.16215838,6.7050157,6.735016,899200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,281,0.0,2,0.035693627,0.03569631,0.9944895,0.10127692,0.10127692,1.0,2.6820476e-06,2.6482317e-05,-25.974743,2.1879206,0.7293069,0.136,0.0,0.1549249,6.735016,6.765016,902400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,282,0.0,2,0.03569631,0.03569896,0.98320633,0.10394262,0.10394262,1.0,2.6513276e-06,2.5507608e-05,-26.872023,2.1630971,0.7210324,0.208,0.0,0.15342706,6.765016,6.7950163,905600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,283,0.0,2,0.03569896,0.03569896,1.0502225,0.0,0.08907945,0.0,0.0,2.4568775e-05,-27.64964,2.3105357,0.77017856,0.17600001,0.0,0.18880512,6.7950163,6.8250165,908800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,284,0.0,2,0.03569896,0.035701327,1.0002394,0.0999449,0.0999449,1.0,2.365146e-06,2.36645e-05,-26.810308,2.2005706,0.73352355,0.120000005,0.0,0.15597507,6.8250165,6.8550167,912000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,285,0.0,2,0.035701327,0.03570363,0.995951,0.100936666,0.100936666,1.0,2.3007003e-06,2.2793505e-05,-27.324966,2.191136,0.7303786,0.192,0.0,0.14591041,6.8550167,6.885017,915200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,286,0.0,2,0.03570363,0.035705823,1.0004554,0.0998952,0.0998952,1.0,2.193158e-06,2.195459e-05,-25.864382,2.2010458,0.7336819,0.17999999,0.0,0.14605156,6.885017,6.915017,918400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,287,0.0,2,0.035705823,0.035707723,1.0461692,0.089914724,0.089914724,1.0,1.9013844e-06,2.114653e-05,-28.19706,2.301618,0.7672061,0.192,0.0,0.15956916,6.915017,6.9450173,921600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,288,0.0,2,0.035707723,0.035707723,1.0638213,0.0,0.086333364,0.0,0.0,2.036821e-05,-28.548388,2.3404536,0.78015125,0.128,0.0,0.18587138,6.9450173,6.9750175,924800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,289,0.0,2,0.035707723,0.035707723,1.0762728,0.0,0.083893284,0.0,0.0,1.961854e-05,-28.359812,2.3678474,0.7892825,0.16800001,0.0,0.17864825,6.9750175,7.0050178,928000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,290,0.0,2,0.035707723,0.035709564,1.0118473,0.097308934,0.097308934,1.0,1.8387946e-06,1.8896462e-05,-27.866402,2.2261083,0.7420361,0.16800001,0.0,0.15957473,7.0050178,7.035018,931200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,291,0.0,2,0.035709564,0.035711613,0.94834805,0.112629436,0.112629436,1.0,2.049964e-06,1.820096e-05,-26.077684,2.0864074,0.69546914,0.15200001,0.0,0.17456469,7.035018,7.065018,934400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,292,0.0,2,0.035711613,0.03571338,0.9970781,0.100675054,0.100675054,1.0,1.7649401e-06,1.7531056e-05,-27.042065,2.1936157,0.7312052,0.14400001,0.0,0.17501429,7.065018,7.0950184,937600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,293,0.0,2,0.03571338,0.035715006,1.0157429,0.09643997,0.09643997,1.0,1.6284686e-06,1.6885826e-05,-26.689121,2.234679,0.744893,0.16000001,0.0,0.16057643,7.0950184,7.1250186,940800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,294,0.0,2,0.035715006,0.0357166,1.0082586,0.09811636,0.09811636,1.0,1.5957966e-06,1.6264326e-05,-27.278358,2.218213,0.7394044,0.224,0.0,0.16233717,7.1250186,7.155019,944000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,295,0.0,2,0.0357166,0.0357166,1.0536641,0.0,0.08837631,0.0,0.0,1.5665702e-05,-27.674026,2.3181074,0.77270246,0.15200001,0.0,0.15167908,7.155019,7.185019,947200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,296,0.0,2,0.0357166,0.03571806,1.0137849,0.09687576,0.09687576,1.0,1.461769e-06,1.508911e-05,-26.54338,2.2303712,0.7434571,0.14400001,0.0,0.1472603,7.185019,7.215019,950400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,297,0.0,2,0.03571806,0.035719413,1.0318462,0.09292955,0.09292955,1.0,1.3506141e-06,1.4533742e-05,-28.326782,2.2701068,0.7567023,0.16800001,0.0,0.19523896,7.215019,7.2450194,953600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,298,0.0,2,0.035719413,0.03572068,1.0429839,0.09057662,0.09057662,1.0,1.2679652e-06,1.3998813e-05,-26.719608,2.2946103,0.7648701,0.14400001,0.0,0.14487964,7.2450194,7.2750196,956800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,299,0.0,2,0.03572068,0.035721984,1.0149553,0.09661504,0.09661504,1.0,1.3027161e-06,1.3483575e-05,-28.27685,2.2329462,0.7443154,0.19999999,0.0,0.15935956,7.2750196,7.30502,960000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,300,0.0,2,0.035721984,0.035721984,1.072622,0.0,0.0846015,0.0,0.0,1.2987298e-05,-27.982294,2.3598154,0.7866051,0.136,0.0,0.15918641,7.30502,7.33502,963200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,301,0.0,2,0.035721984,0.035723265,0.98931843,0.102490015,0.102490015,1.0,1.2820772e-06,1.2509288e-05,-26.73782,2.176544,0.72551465,0.17600001,0.0,0.15781721,7.33502,7.3650203,966400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,302,0.0,2,0.035723265,0.035724543,0.97412527,0.10613895,0.10613895,1.0,1.2788558e-06,1.2048883e-05,-25.735632,2.1431184,0.7143728,0.17600001,0.0,0.17862423,7.3650203,7.3950205,969600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,303,0.0,2,0.035724543,0.03572569,1.005241,0.09880045,0.09880045,1.0,1.14662e-06,1.16054125e-05,-27.546732,2.2115743,0.73719144,0.120000005,0.0,0.1720508,7.3950205,7.4250207,972800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,304,0.0,2,0.03572569,0.03572671,1.0388077,0.0914518,0.0914518,1.0,1.0222724e-06,1.1178265e-05,-27.602278,2.2854226,0.76180756,0.128,0.0,0.16176572,7.4250207,7.455021,976000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,305,0.0,2,0.03572671,0.035727687,1.0424789,0.090682,0.090682,1.0,9.763585e-07,1.0766839e-05,-27.633251,2.2934995,0.76449984,0.192,0.0,0.16759937,7.455021,7.485021,979200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,306,0.0,2,0.035727687,0.03572875,0.9899279,0.10234629,0.10234629,1.0,1.0613879e-06,1.0370555e-05,-26.904305,2.1778848,0.7259616,0.16000001,0.0,0.14865094,7.485021,7.5150213,982400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,307,0.0,2,0.03572875,0.035729762,0.99397314,0.10139742,0.10139742,1.0,1.0128442e-06,9.988856e-06,-27.160927,2.1867845,0.7289282,0.14400001,0.0,0.12779847,7.5150213,7.5450215,985600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,308,0.0,2,0.035729762,0.035730742,0.9922057,0.10181092,0.10181092,1.0,9.795439e-07,9.621207e-06,-25.903751,2.1828961,0.72763205,0.208,0.0,0.16344014,7.5450215,7.5750217,988800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,309,0.0,2,0.035730742,0.035731636,1.0158658,0.09641268,0.09641268,1.0,8.9346577e-07,9.267098e-06,-26.531492,2.2349494,0.74498314,0.16800001,0.0,0.14800763,7.5750217,7.605022,992000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,310,0.0,2,0.035731636,0.035731636,1.0542265,0.0,0.08826193,0.0,0.0,8.926014e-06,-27.10524,2.3193445,0.77311486,0.080000006,0.0,0.15865558,7.605022,7.635022,995200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,311,0.0,2,0.035731636,0.035732575,0.9612884,0.109323025,0.109323025,1.0,9.399029e-07,8.597483e-06,-26.620861,2.1148767,0.7049589,0.18400002,0.0,0.14777878,7.635022,7.6650224,998400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,312,0.0,2,0.035732575,0.035732575,1.050086,0.0,0.08910744,0.0,0.0,8.281045e-06,-27.800375,2.3102353,0.7700784,0.13,0.0,0.14615753,7.6650224,7.6950226,1001600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,313,0.0,2,0.035732575,0.035733394,0.98919725,0.10251861,0.10251861,1.0,8.177144e-07,7.976253e-06,-26.799097,2.1762774,0.72542584,0.18400002,0.0,0.15205649,7.6950226,7.725023,1004800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,314,0.0,2,0.035733394,0.035733394,1.0512979,0.0,0.08885913,0.0,0.0,7.682679e-06,-28.514729,2.3129015,0.7709672,0.17600001,0.0,0.15498923,7.725023,7.755023,1008000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,315,0.0,2,0.035733394,0.0357341,1.0215353,0.09516225,0.09516225,1.0,7.0419225e-07,7.3999117e-06,-27.589233,2.2474225,0.74914086,0.15200001,0.0,0.16996935,7.755023,7.785023,1011200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,316,0.0,2,0.0357341,0.035734784,1.0180196,0.09593575,0.09593575,1.0,6.8378694e-07,7.127551e-06,-27.181349,2.2396877,0.7465626,0.192,0.0,0.17729613,7.785023,7.8150234,1014400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,317,0.0,2,0.035734784,0.035735514,0.97391284,0.10619086,0.10619086,1.0,7.2902304e-07,6.865215e-06,-25.79942,2.142651,0.71421707,0.23200001,0.0,0.14335816,7.8150234,7.8450236,1017600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,318,0.0,2,0.035735514,0.035735514,1.0764979,0.0,0.08384981,0.0,0.0,6.61254e-06,-28.147572,2.3683426,0.78944755,0.128,0.0,0.2157591,7.8450236,7.875024,1020800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,319,0.0,2,0.035735514,0.035736144,1.0063192,0.09855548,0.09855548,1.0,6.2771556e-07,6.369159e-06,-26.613317,2.2139463,0.73798215,0.17600001,0.0,0.16716416,7.875024,7.905024,1024000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,320,0.0,2,0.035736144,0.035736714,1.0329076,0.0927027,0.0927027,1.0,5.687066e-07,6.134736e-06,-27.176556,2.272442,0.75748074,0.14400001,0.0,0.16148315,7.905024,7.9350243,1027200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,321,0.0,2,0.035736714,0.035737425,0.9194172,0.1203879,0.1203879,1.0,7.11365e-07,5.908941e-06,-24.648497,2.0227582,0.67425275,0.17600001,0.0,0.14478333,7.9350243,7.9650245,1030400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,322,0.0,2,0.035737425,0.035737425,1.0534297,0.0,0.088424034,0.0,0.0,5.691457e-06,-27.976475,2.3175917,0.77253056,0.112,0.0,0.15586375,7.9650245,7.9950247,1033600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,323,0.0,2,0.035737425,0.035737984,0.990269,0.102265924,0.102265924,1.0,5.6061947e-07,5.4819775e-06,-27.487368,2.1786354,0.7262118,0.136,0.0,0.16038148,7.9950247,8.025024,1036800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,324,0.0,2,0.035737984,0.035737984,1.0717899,0.0,0.08476374,0.0,0.0,5.2802134e-06,-28.079134,2.3579848,0.78599495,0.16800001,0.0,0.15394357,8.025024,8.055024,1040000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,325,0.0,2,0.035737984,0.035738558,0.94734836,0.112889,0.112889,1.0,5.7413934e-07,5.085875e-06,-25.955683,2.084208,0.694736,0.13,0.0,0.1575615,8.055024,8.085024,1043200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,326,0.0,2,0.035738558,0.03573902,1.0242412,0.09457118,0.09457118,1.0,4.632748e-07,4.898689e-06,-27.35312,2.2533758,0.7511253,0.15200001,0.0,0.15736984,8.085024,8.115024,1046400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,327,0.0,2,0.03573902,0.035739448,1.0409142,0.091009304,0.091009304,1.0,4.294172e-07,4.718388e-06,-27.263601,2.290057,0.76335233,0.14400001,0.0,0.15210964,8.115024,8.145023,1049600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,328,0.0,2,0.035739448,0.035739914,0.989615,0.10242003,0.10242003,1.0,4.6547117e-07,4.5447277e-06,-26.984379,2.1771965,0.7257322,0.18400002,0.0,0.16419625,8.145023,8.175023,1052800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,329,0.0,2,0.035739914,0.035740346,1.004379,0.09899674,0.09899674,1.0,4.333542e-07,4.377459e-06,-26.635017,2.209678,0.73655933,0.17600001,0.0,0.14383927,8.175023,8.205023,1056000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,330,0.0,2,0.035740346,0.035740733,1.0355004,0.0921509,0.0921509,1.0,3.8853975e-07,4.2163424e-06,-27.759604,2.2781465,0.7593822,0.14400001,0.0,0.16931023,8.205023,8.235023,1059200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,331,0.0,2,0.035740733,0.035741165,0.9743242,0.10609032,0.10609032,1.0,4.3084975e-07,4.06116e-06,-25.255108,2.143556,0.7145187,0.14400001,0.0,0.1276072,8.235023,8.265022,1062400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,332,0.0,2,0.035741165,0.035741165,1.0560627,0.0,0.08788956,0.0,0.0,3.9116885e-06,-27.761662,2.3233843,0.77446145,0.192,0.0,0.19342405,8.265022,8.295022,1065600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,333,0.0,2,0.035741165,0.035741564,0.97714055,0.10540458,0.10540458,1.0,3.971348e-07,3.7677187e-06,-26.85495,2.1497521,0.7165841,0.192,0.0,0.16416372,8.295022,8.325022,1068800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,334,0.0,2,0.035741564,0.035741925,1.0029447,0.09932425,0.09932425,1.0,3.6045245e-07,3.6290478e-06,-26.637556,2.2065225,0.7355075,0.120000005,0.0,0.14962004,8.325022,8.355021,1072000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,335,0.0,2,0.035741925,0.035741925,1.0575283,0.0,0.087593466,0.0,0.0,3.4954774e-06,-28.253944,2.3266087,0.77553624,0.136,0.0,0.1923391,8.355021,8.385021,1075200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,336,0.0,2,0.035741925,0.03574226,1.0032296,0.0992591,0.0992591,1.0,3.3418812e-07,3.366826e-06,-27.018766,2.2071493,0.73571646,0.192,0.0,0.18526408,8.385021,8.415021,1078400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,337,0.0,2,0.03574226,0.035742555,1.0421952,0.09074126,0.09074126,1.0,2.9426573e-07,3.24291e-06,-27.513575,2.2928753,0.76429176,0.120000005,0.0,0.17140885,8.415021,8.445021,1081600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,338,0.0,2,0.035742555,0.035742555,1.0695366,0.0,0.08520468,0.0,0.0,3.1235516e-06,-27.987528,2.3530273,0.78434247,0.19,0.0,0.16978817,8.445021,8.47502,1084800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,339,0.0,2,0.035742555,0.035742555,1.0562851,0.0,0.087844566,0.0,0.0,3.0085894e-06,-28.197062,2.3238738,0.7746246,0.16000001,0.0,0.16151159,8.47502,8.50502,1088000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,340,0.0,2,0.035742555,0.035742834,1.0177374,0.0959981,0.0959981,1.0,2.7818888e-07,2.8978582e-06,-26.86163,2.2390668,0.74635565,0.16000001,0.0,0.15795377,8.50502,8.53502,1091200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,341,0.0,2,0.035742834,0.035742834,1.0621659,0.0,0.086663075,0.0,0.0,2.7912022e-06,-27.858349,2.3368115,0.7789372,0.192,0.0,0.17285314,8.53502,8.56502,1094400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,342,0.0,2,0.035742834,0.03574311,0.98853815,0.102674335,0.102674335,1.0,2.760371e-07,2.6884723e-06,-26.248638,2.1748273,0.72494245,0.18400002,0.0,0.16217776,8.56502,8.595019,1097600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,343,0.0,2,0.03574311,0.035743378,0.9877439,0.10286226,0.10286226,1.0,2.6636388e-07,2.5895201e-06,-26.559984,2.17308,0.72436,0.192,0.008,0.15292183,8.595019,8.625019,1100800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,344,0.0,2,0.035743378,0.035743635,0.98780125,0.10284867,0.10284867,1.0,2.5652645e-07,2.4942126e-06,-26.878262,2.173206,0.72440207,0.17600001,0.0,0.1373448,8.625019,8.655019,1104000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,345,0.0,2,0.035743635,0.03574385,1.0426576,0.090644695,0.090644695,1.0,2.1776601e-07,2.4024132e-06,-27.291952,2.2938926,0.7646309,0.15200001,0.0,0.16672914,8.655019,8.685019,1107200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,346,0.0,2,0.03574385,0.035744075,1.0127285,0.097111695,0.097111695,1.0,2.2471549e-07,2.31399e-06,-26.615517,2.2280471,0.7426824,0.16800001,0.0,0.13606402,8.685019,8.715018,1110400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,347,0.0,2,0.035744075,0.035744328,0.9425695,0.11413806,0.11413806,1.0,2.5439363e-07,2.2288239e-06,-25.954054,2.0736942,0.6912314,0.17600001,0.0,0.14306699,8.715018,8.745018,1113600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,348,0.0,2,0.035744328,0.03574453,1.0281575,0.093722194,0.093722194,1.0,2.0120203e-07,2.1467918e-06,-27.529652,2.2619915,0.7539972,0.112,0.0,0.15995309,8.745018,8.775018,1116800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,349,0.0,2,0.03574453,0.035744753,0.96827936,0.1075773,0.1075773,1.0,2.2244606e-07,2.0677787e-06,-26.71377,2.1302571,0.71008575,0.16800001,0.0,0.15804905,8.775018,8.805017,1120000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,350,0.0,2,0.035744753,0.035744946,1.0110878,0.09747925,0.09747925,1.0,1.941469e-07,1.9916743e-06,-27.376762,2.2244375,0.74147916,0.16000001,0.0,0.14883472,8.805017,8.835017,1123200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,351,0.0,2,0.035744946,0.035745133,1.0145851,0.09669742,0.09669742,1.0,1.855013e-07,1.9183688e-06,-27.218147,2.232132,0.744044,0.11,0.0,0.14336492,8.835017,8.865017,1126400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,352,0.0,2,0.035745133,0.035745133,1.0569434,0.0,0.087711506,0.0,0.0,1.8477632e-06,-27.595058,2.325322,0.7751073,0.120000005,0.0,0.15617032,8.865017,8.895017,1129600
