mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,320,0.0,2,0.5573615,0.5638434,0.96644664,0.10803224,0.10803224,1.0,0.0064819343,0.06,-26.766481,2.126225,0.70874166,0.23200001,0.0,0.16295819,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,321,0.0,2,0.5638434,0.57007205,0.98376036,0.103810094,0.103810094,1.0,0.0062286058,0.06,-26.569384,2.164316,0.72143865,0.224,0.0,0.1874421,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,322,0.0,2,0.57007205,0.57007205,1.0331781,0.0,0.09264499,0.0,0.0,0.06,-27.298368,2.2730372,0.7576791,0.16000001,0.0,0.19587478,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,323,0.0,2,0.57007205,0.5761262,0.99609715,0.10090272,0.10090272,1.0,0.006054163,0.06,-27.052404,2.1914575,0.73048586,0.16000001,0.0,0.18295917,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,324,0.0,2,0.5761262,0.5824158,0.97952706,0.104826935,0.104826935,1.0,0.0062896158,0.06,-26.799437,2.1550026,0.7183342,0.15200001,0.0,0.17608425,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,325,1.0,3,0.5824158,0.0024158359,1.0052428,0.0,0.09880005,0.0,0.0,0.06,-26.972616,2.2115784,0.7371928,0.14,0.0,0.15940408,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,326,0.0,3,0.0024158359,0.0024158359,1.013822,0.0,0.09686749,0.0,0.0,0.06,-27.248274,2.2304528,0.74348426,0.16000001,0.0,0.19182625,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,327,0.0,3,0.0024158359,0.00904057,0.95698285,0.110412225,0.110412225,1.0,0.0066247336,0.06,-25.64935,2.1054044,0.7018015,0.104,0.0,0.15447329,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,328,0.0,3,0.00904057,0.015397713,0.9748893,0.10595238,0.10595238,1.0,0.0063571427,0.06,-25.749126,2.1447992,0.7149331,0.16800001,0.0,0.19264922,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,329,0.0,3,0.015397713,0.021525923,0.9908175,0.10213685,0.10213685,1.0,0.006128211,0.06,-26.668533,2.179842,0.726614,0.112,0.0,0.15674183,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,330,0.0,3,0.021525923,0.027932364,0.9715344,0.10677403,0.10677403,1.0,0.006406442,0.06,-26.25701,2.1374183,0.7124728,0.192,0.0,0.17281586,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,331,0.0,3,0.027932364,0.034609757,0.95354444,0.11128985,0.11128985,1.0,0.006677391,0.06,-26.539726,2.0978396,0.6992799,0.16800001,0.0,0.16254432,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,332,0.0,3,0.034609757,0.041363172,0.9486279,0.112556905,0.112556905,1.0,0.006753414,0.06,-25.724392,2.087023,0.69567436,0.16800001,0.0,0.16063924,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,333,0.0,3,0.041363172,0.047808807,0.9688855,0.10742726,0.10742726,1.0,0.0064456356,0.06,-26.700846,2.1315906,0.7105302,0.208,0.0,0.17767645,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,334,0.0,3,0.047808807,0.054908045,0.9269396,0.11832059,0.11832059,1.0,0.0070992354,0.06,-26.215662,2.0393078,0.6797693,0.16000001,0.0,0.17157833,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,335,0.0,3,0.054908045,0.06126637,0.97480845,0.10597209,0.10597209,1.0,0.006358325,0.06,-26.377565,2.1446214,0.7148738,0.15200001,0.0,0.17966877,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,336,0.0,3,0.06126637,0.06126637,1.0068394,0.0,0.09843751,0.0,0.0,0.06,-27.145657,2.215091,0.7383637,0.16000001,0.0,0.18388869,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,337,0.0,3,0.06126637,0.06759291,0.97698474,0.10544238,0.10544238,1.0,0.0063265427,0.06,-26.705935,2.1494093,0.71646976,0.14400001,0.0,0.1686674,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,338,0.0,3,0.06759291,0.073651075,0.99581,0.10096945,0.10096945,1.0,0.0060581667,0.06,-27.992714,2.1908257,0.7302753,0.21,0.0,0.18304043,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,339,0.0,3,0.073651075,0.08066684,0.9320759,0.11692948,0.11692948,1.0,0.0070157684,0.06,-25.153458,2.050608,0.683536,0.17600001,0.0,0.17399493,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,340,0.0,3,0.08066684,0.08066684,1.013413,0.0,0.09695875,0.0,0.0,0.06,-27.917877,2.229553,0.7431843,0.192,0.0,0.17000496,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,341,0.0,3,0.08066684,0.08784754,0.9219846,0.11967828,0.11967828,1.0,0.007180697,0.06,-25.351341,2.0284066,0.67613554,0.24800001,0.0,0.14900622,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,342,0.0,3,0.08784754,0.093911886,0.9953673,0.10107244,0.10107244,1.0,0.006064346,0.06,-26.758377,2.1898518,0.7299506,0.2,0.0,0.17899857,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,343,0.0,3,0.093911886,0.10042326,0.9644784,0.10852297,0.10852297,1.0,0.0065113776,0.06,-26.926056,2.1218948,0.7072983,0.224,0.0,0.18598373,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,344,0.0,3,0.10042326,0.1068343,0.9712229,0.10685063,0.10685063,1.0,0.006411038,0.06,-25.670595,2.136733,0.7122444,0.208,0.0,0.14931826,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,345,0.0,3,0.1068343,0.1130639,0.983691,0.10382669,0.10382669,1.0,0.006229601,0.06,-26.276249,2.1641634,0.7213878,0.15200001,0.0,0.17474554,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,346,0.0,3,0.1130639,0.1130639,1.0451828,0.0,0.09011917,0.0,0.0,0.06,-27.24793,2.2994483,0.7664828,0.16000001,0.0,0.18690622,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,347,0.0,3,0.1130639,0.119073436,0.99931043,0.10015891,0.10015891,1.0,0.0060095345,0.06,-27.121353,2.1985269,0.7328423,0.15200001,0.0,0.17434913,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,348,0.0,3,0.119073436,0.12531096,0.98313916,0.1039587,0.1039587,1.0,0.0062375222,0.06,-26.59792,2.1629493,0.72098315,0.104,0.0,0.18567441,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,349,0.0,3,0.12531096,0.13158034,0.98092675,0.104489654,0.104489654,1.0,0.006269379,0.06,-26.854084,2.158082,0.7193607,0.18400002,0.0,0.1971152,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,350,0.0,3,0.13158034,0.13158034,1.0261701,0.0,0.09415208,0.0,0.0,0.06,-28.241611,2.2576194,0.7525398,0.17600001,0.008,0.2188383,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,351,0.0,3,0.13158034,0.13820635,0.95689946,0.11043342,0.11043342,1.0,0.0066260053,0.06,-25.766195,2.1052208,0.70174026,0.21,0.0,0.13076048,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,3,0.13820635,0.14466123,0.9682628,0.10758141,0.10758141,1.0,0.006454884,0.06,-26.958164,2.1302207,0.7100736,0.224,0.0,0.1841649,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,3,0.14466123,0.14466123,1.0051442,0.0,0.098822474,0.0,0.0,0.06,-26.974314,2.2113614,0.7371205,0.18400002,0.0,0.17685257,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,3,0.14466123,0.14466123,1.0286212,0.0,0.09362219,0.0,0.0,0.06,-27.456537,2.2630117,0.75433725,0.15200001,0.0,0.17857221,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,3,0.14466123,0.15127957,0.9574024,0.11030561,0.11030561,1.0,0.0066183363,0.06,-26.227407,2.1063273,0.7021091,0.208,0.0,0.15651873,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,3,0.15127957,0.15741256,0.9904792,0.10221646,0.10221646,1.0,0.0061329873,0.06,-27.233929,2.1790977,0.7263659,0.16000001,0.0,0.17284526,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,3,0.15741256,0.15741256,1.0304756,0.0,0.09322327,0.0,0.0,0.06,-28.039034,2.2670918,0.75569725,0.15200001,0.0,0.19824721,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,3,0.15741256,0.16421832,0.9452743,0.11342942,0.11342942,1.0,0.006805765,0.06,-26.448082,2.079645,0.693215,0.208,0.0,0.18110864,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,3,0.16421832,0.17073993,0.9637961,0.108693585,0.108693585,1.0,0.0065216147,0.06,-27.248411,2.1203938,0.70679796,0.16800001,0.0,0.16755591,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,3,0.17073993,0.17688479,0.98964006,0.102414146,0.102414146,1.0,0.0061448487,0.06,-27.201788,2.1772516,0.72575057,0.128,0.0,0.15582322,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,0.0,3,0.17688479,0.18354388,0.9547367,0.11098474,0.11098474,1.0,0.0066590845,0.06,-26.023983,2.1004627,0.70015424,0.16800001,0.0,0.16669588,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,3,0.18354388,0.18354388,1.0265836,0.0,0.094062485,0.0,0.0,0.06,-28.004496,2.258529,0.752843,0.18400002,0.0,0.19302833,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,0.0,3,0.18354388,0.19082049,0.91622245,0.121276736,0.121276736,1.0,0.007276604,0.06,-26.02199,2.0157297,0.6719099,0.16800001,0.0,0.16489704,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,3,0.19082049,0.19766334,0.9429143,0.11404748,0.11404748,1.0,0.006842849,0.06,-26.59258,2.0744529,0.69148433,0.22999999,0.0,0.18244638,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,3,0.19766334,0.20422909,0.96086705,0.10942913,0.10942913,1.0,0.006565748,0.06,-26.564,2.1139498,0.7046499,0.216,0.0,0.16829379,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,3,0.20422909,0.21109931,0.94118017,0.114503786,0.114503786,1.0,0.006870227,0.06,-27.278372,2.0706377,0.6902126,0.24800001,0.0,0.15000433,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,3,0.21109931,0.21109931,1.0079464,0.0,0.09818691,0.0,0.0,0.06,-26.903273,2.2175262,0.73917544,0.16800001,0.0,0.1870861,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,3,0.21109931,0.21721019,0.9920475,0.101847984,0.101847984,1.0,0.006110879,0.06,-26.774178,2.182548,0.72751606,0.2,0.0,0.18231218,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,3,0.21721019,0.22365032,0.96925694,0.10733543,0.10733543,1.0,0.006440126,0.06,-25.901045,2.132408,0.7108027,0.208,0.0,0.15633725,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,3,0.22365032,0.22365032,1.0341802,0.0,0.09243147,0.0,0.0,0.06,-27.136248,2.2752419,0.758414,0.14400001,0.0,0.17165662,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,3,0.22365032,0.23040992,0.94823015,0.11266003,0.11266003,1.0,0.0067596016,0.06,-25.878191,2.086148,0.6953827,0.24000001,0.008,0.15265445,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,3,0.23040992,0.23683202,0.9704743,0.107034974,0.107034974,1.0,0.0064220983,0.06,-27.575897,2.135086,0.7116954,0.216,0.0,0.20343398,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,3,0.23683202,0.24358134,0.94889176,0.112488516,0.112488516,1.0,0.006749311,0.06,-26.270409,2.0876036,0.6958679,0.16800001,0.0,0.17741138,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,3,0.24358134,0.24970256,0.9913133,0.10202032,0.10202032,1.0,0.006121219,0.06,-26.884266,2.1809328,0.7269776,0.14400001,0.0,0.16853331,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,3,0.24970256,0.24970256,1.0038544,0.0,0.099116415,0.0,0.0,0.06,-26.998089,2.2085238,0.7361746,0.16800001,0.0,0.17976329,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,0.0,3,0.24970256,0.25592768,0.98400295,0.10375213,0.10375213,1.0,0.0062251277,0.06,-26.279886,2.1648498,0.7216166,0.16800001,0.0,0.17523651,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,3,0.25592768,0.26217085,0.9827459,0.10405288,0.10405288,1.0,0.0062431726,0.06,-27.337006,2.162084,0.7206947,0.13,0.0,0.16867033,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,3,0.26217085,0.26887473,0.9518241,0.11173156,0.11173156,1.0,0.006703893,0.06,-25.567402,2.094055,0.6980183,0.23200001,0.0,0.15698035,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,3,0.26887473,0.27490142,0.9980733,0.10044463,0.10044463,1.0,0.006026678,0.06,-26.899376,2.195805,0.731935,0.16800001,0.0,0.16994709,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,3,0.27490142,0.28157783,0.9536077,0.11127364,0.11127364,1.0,0.0066764182,0.06,-26.331957,2.0979788,0.6993263,0.224,0.0,0.16605043,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,3,0.28157783,0.28789708,0.97748584,0.1053208,0.1053208,1.0,0.0063192477,0.06,-27.357155,2.1505117,0.7168373,0.16800001,0.0,0.17212896,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,3,0.28789708,0.29419962,0.9786357,0.105042316,0.105042316,1.0,0.006302539,0.06,-26.994997,2.1530416,0.7176806,0.128,0.0,0.17129229,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,3,0.29419962,0.30110464,0.9389871,0.115083456,0.115083456,1.0,0.006905007,0.06,-26.11361,2.0658128,0.6886043,0.120000005,0.0,0.16946197,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,3,0.30110464,0.3080946,0.93367654,0.116499335,0.116499335,1.0,0.00698996,0.06,-25.578903,2.0541294,0.6847098,0.15200001,0.0,0.16518262,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,3,0.3080946,0.3146074,0.9643815,0.10854716,0.10854716,1.0,0.0065128296,0.06,-26.515743,2.1216817,0.70722723,0.17600001,0.0,0.18903278,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,3,0.3146074,0.32193,0.91348773,0.12204283,0.12204283,1.0,0.0073225694,0.06,-25.1666,2.0097132,0.6699044,0.2,0.0,0.16270584,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,3,0.32193,0.3289897,0.9293636,0.11766204,0.11766204,1.0,0.007059722,0.06,-26.242422,2.0446408,0.6815469,0.15200001,0.0,0.16697173,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,0.0,3,0.3289897,0.3289897,1.0037409,0.0,0.09914231,0.0,0.0,0.06,-27.151634,2.2082741,0.7360914,0.136,0.0,0.17481083,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,3,0.3289897,0.33526856,0.98027134,0.10464744,0.10464744,1.0,0.0062788464,0.06,-27.35475,2.15664,0.71888006,0.192,0.0,0.1696434,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,3,0.33526856,0.33526856,1.0373907,0.0,0.091750674,0.0,0.0,0.06,-27.415169,2.282305,0.76076835,0.07,0.0,0.20229624,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,0.0,3,0.33526856,0.34195805,0.95275897,0.11149132,0.11149132,1.0,0.006689479,0.06,-25.723227,2.0961115,0.6987039,0.17600001,0.0,0.15653044,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,0.0,3,0.34195805,0.3488392,0.9404905,0.114685774,0.114685774,1.0,0.006881146,0.06,-26.003157,2.0691204,0.6897068,0.16800001,0.0,0.17091495,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,0.0,3,0.3488392,0.3488392,1.0249643,0.0,0.09441384,0.0,0.0,0.06,-27.341177,2.2549665,0.7516555,0.128,0.0,0.17271875,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,3,0.3488392,0.3488392,1.0003635,0.0,0.09991635,0.0,0.0,0.06,-26.72595,2.2008436,0.73361456,0.120000005,0.0,0.17663072,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,3,0.3488392,0.3488392,1.0023631,0.0,0.09945735,0.0,0.0,0.06,-26.61545,2.2052429,0.73508096,0.16000001,0.0,0.17786522,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,3,0.3488392,0.35579908,0.9355486,0.11599824,0.11599824,1.0,0.006959894,0.06,-25.95736,2.058248,0.6860827,0.2,0.0,0.15083985,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,397,0.0,3,0.35579908,0.36217508,0.9736025,0.10626677,0.10626677,1.0,0.0063760057,0.06,-26.662773,2.1419683,0.71398944,0.18400002,0.0,0.16197741,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,398,0.0,3,0.36217508,0.36217508,1.0199823,0.0,0.09550315,0.0,0.0,0.06,-26.572838,2.244006,0.748002,0.14400001,0.0,0.16388096,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,399,0.0,3,0.36217508,0.36845255,0.98036575,0.10462469,0.10462469,1.0,0.006277481,0.06,-26.533207,2.1568477,0.71894926,0.16800001,0.0,0.20246965,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,400,0.0,3,0.36845255,0.36845255,1.0110854,0.0,0.09747979,0.0,0.0,0.06,-26.687696,2.2244322,0.74147743,0.17600001,0.0,0.17081681,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,401,0.0,3,0.36845255,0.3745598,0.99230516,0.10178759,0.10178759,1.0,0.0061072554,0.06,-27.115713,2.183115,0.727705,0.16800001,0.0,0.1769618,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,402,0.0,3,0.3745598,0.38056815,0.99939454,0.100139506,0.100139506,1.0,0.0060083703,0.06,-26.720364,2.1987119,0.73290396,0.2,0.0,0.19692107,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,403,0.0,3,0.38056815,0.38703623,0.9673756,0.1078014,0.1078014,1.0,0.0064680837,0.06,-26.680986,2.1282687,0.70942295,0.21,0.0,0.18691804,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,404,0.0,3,0.38703623,0.3939562,0.93804646,0.115332976,0.115332976,1.0,0.006919978,0.06,-25.935001,2.0637434,0.6879145,0.24000001,0.0,0.15055375,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,405,0.0,3,0.3939562,0.39997426,0.9986966,0.10030057,0.10030057,1.0,0.006018034,0.06,-27.201616,2.1971765,0.7323922,0.16000001,0.0,0.16372493,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,406,0.0,3,0.39997426,0.39997426,1.033507,0.0,0.09257484,0.0,0.0,0.06,-28.181152,2.2737608,0.75792027,0.096,0.0,0.17497425,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,407,0.0,3,0.39997426,0.39997426,1.0047331,0.0,0.09891608,0.0,0.0,0.06,-27.241926,2.2104568,0.73681897,0.120000005,0.0,0.17669144,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,408,0.0,3,0.39997426,0.4061081,0.9904167,0.10223115,0.10223115,1.0,0.006133869,0.06,-25.758268,2.1789603,0.72632015,0.18400002,0.0,0.17356086,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,409,0.0,3,0.4061081,0.4061081,1.0262381,0.0,0.094137326,0.0,0.0,0.06,-27.601505,2.2577689,0.75258964,0.15200001,0.0,0.17930514,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,410,0.0,3,0.4061081,0.4061081,1.0091534,0.0,0.097914405,0.0,0.0,0.06,-27.211138,2.2201817,0.74006057,0.120000005,0.0,0.16952652,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,411,0.0,3,0.4061081,0.4123372,0.9837248,0.10381861,0.10381861,1.0,0.0062291166,0.06,-27.668247,2.1642377,0.7214126,0.14400001,0.0,0.19417892,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,412,0.0,3,0.4123372,0.41891858,0.95983434,0.10968965,0.10968965,1.0,0.006581379,0.06,-26.72091,2.1116776,0.7038926,0.18400002,0.0,0.18911877,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,413,0.0,3,0.41891858,0.42607394,0.9235201,0.1192559,0.1192559,1.0,0.0071553537,0.06,-26.469246,2.0317848,0.6772616,0.23200001,0.0,0.1649541,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,414,0.0,3,0.42607394,0.43249604,0.9704733,0.107035205,0.107035205,1.0,0.006422112,0.06,-26.526814,2.135084,0.71169466,0.2,0.0,0.1609951,0.0,0.0,1328000
