mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,314,0.0,6,-0.18073712,-0.17132075,-0.17132075,0.9399302,0.114833824,0.114833824,1.0,0.009416373,0.082,0.0,0.0,0.18073712,0.17132075,-26.48917,2.0678878,0.68929595,0.16000001,0.0,0.17275335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,315,0.0,6,-0.17132075,-0.16192538,-0.16192538,0.9408995,0.11457779,0.11457779,1.0,0.00939538,0.082,0.0,0.0,0.17132075,0.16192538,-26.999235,2.0700202,0.69000673,0.17600001,0.008,0.16295408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,316,0.0,6,-0.16192538,-0.15274437,-0.15274437,0.95092326,0.111963555,0.111963555,1.0,0.0091810115,0.082,0.0,0.0,0.16192538,0.15274437,-26.913862,2.092073,0.69735765,0.16800001,0.0,0.1606175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,317,0.0,6,-0.15274437,-0.14251918,-0.14251918,0.90414226,0.124697484,0.124697484,1.0,0.010225194,0.082,0.0,0.0,0.15274437,0.14251918,-26.490547,1.9891527,0.6630509,0.23200001,0.0,0.15303469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,318,0.0,6,-0.14251918,-0.13196322,-0.13196322,0.89031607,0.12873122,0.12873122,1.0,0.01055596,0.082,0.0,0.0,0.14251918,0.13196322,-25.619825,1.9587345,0.65291154,0.264,0.0,0.20247383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,319,0.0,6,-0.13196322,-0.12205064,-0.12205064,0.9176273,0.12088509,0.12088509,1.0,0.009912577,0.082,0.0,0.0,0.13196322,0.12205064,-25.575748,2.0188203,0.67294014,0.24000001,0.0,0.146713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,320,0.0,6,-0.12205064,-0.111763805,-0.111763805,0.901532,0.12544924,0.12544924,1.0,0.010286838,0.082,0.0,0.0,0.12205064,0.111763805,-25.961327,1.98341,0.6611367,0.216,0.0,0.15168662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,321,0.0,6,-0.111763805,-0.10246558,-0.10246558,0.94541353,0.11339305,0.11339305,1.0,0.0092982305,0.082,0.0,0.0,0.111763805,0.10246558,-26.235407,2.0799513,0.6933171,0.2,0.0,0.13406232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,322,0.0,6,-0.10246558,-0.09219247,-0.09219247,0.90211195,0.12528183,0.12528183,1.0,0.01027311,0.082,0.0,0.0,0.10246558,0.09219247,-25.528275,1.9846859,0.66156197,0.192,0.0,0.15796556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,323,0.0,6,-0.09219247,-0.08280679,-0.08280679,0.941348,0.11445954,0.11445954,1.0,0.009385683,0.082,0.0,0.0,0.09219247,0.08280679,-25.69724,2.071007,0.6903357,0.192,0.0,0.12798299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,324,0.0,6,-0.08280679,-0.071246535,-0.071246535,0.85084647,0.14097871,0.14097871,1.0,0.011560255,0.082,0.0,0.0,0.08280679,0.071246535,-25.148718,1.8718996,0.6239666,0.24800001,0.0,0.14366613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,325,0.0,6,-0.071246535,-0.060767576,-0.060767576,0.8934958,0.12779215,0.12779215,1.0,0.010478957,0.082,0.0,0.0,0.071246535,0.060767576,-25.260416,1.9657301,0.6552434,0.21,0.0,0.13727823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,326,0.0,6,-0.060767576,-0.051003255,-0.051003255,0.92417175,0.1190771,0.1190771,1.0,0.009764323,0.082,0.0,0.0,0.060767576,0.051003255,-26.784828,2.0332184,0.6777395,0.2,0.0,0.14534546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,327,0.0,6,-0.051003255,-0.041993428,-0.041993428,0.9590974,0.10987595,0.10987595,1.0,0.009009828,0.082,0.0,0.0,0.051003255,0.041993428,-26.971512,2.1100564,0.70335215,0.224,0.0,0.13810636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,328,0.0,6,-0.041993428,-0.031942282,-0.031942282,0.9115983,0.12257494,0.12257494,1.0,0.010051145,0.082,0.0,0.0,0.041993428,0.031942282,-25.412724,2.0055563,0.6685188,0.192,0.0,0.14619352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,329,0.0,6,-0.031942282,-0.021876544,-0.021876544,0.91096824,0.122752905,0.122752905,1.0,0.010065738,0.082,0.0,0.0,0.031942282,0.021876544,-25.860903,2.0041702,0.6680567,0.23200001,0.0,0.14042489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,330,0.0,6,-0.021876544,-0.012380375,-0.012380375,0.93626547,0.11580694,0.11580694,1.0,0.009496169,0.082,0.0,0.0,0.021876544,0.012380375,-25.948954,2.0598252,0.68660843,0.224,0.0,0.16627009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,331,1.0,7,-0.012380375,-0.583573,-0.583573,0.96896785,0.10740688,0.10740688,1.0,0.008807364,0.082,0.0,0.0,0.012380375,0.583573,-26.940584,2.1317718,0.7105906,0.16000001,0.0,0.13414632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,332,0.0,7,-0.583573,-0.57325673,-0.57325673,0.9002928,0.12580767,0.12580767,1.0,0.010316229,0.082,0.0,0.0,0.583573,0.57325673,-25.36567,1.9806838,0.66022795,0.264,0.0,0.14206424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,333,0.0,7,-0.57325673,-0.5627007,-0.5627007,0.8903121,0.12873243,0.12873243,1.0,0.010556059,0.082,0.0,0.0,0.57325673,0.5627007,-25.514618,1.9587257,0.65290856,0.17600001,0.0,0.13239908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,334,0.0,7,-0.5627007,-0.5531458,-0.5531458,0.933589,0.11652281,0.11652281,1.0,0.00955487,0.082,0.0,0.0,0.5627007,0.5531458,-25.662592,2.0539367,0.6846456,0.18400002,0.0,0.15101932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,335,0.0,7,-0.5531458,-0.5431917,-0.5431917,0.91580904,0.12139226,0.12139226,1.0,0.009954166,0.082,0.0,0.0,0.5531458,0.5431917,-25.627964,2.01482,0.6716067,0.2,0.0,0.14200191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,336,0.0,7,-0.5431917,-0.5330349,-0.5330349,0.9070594,0.12386273,0.12386273,1.0,0.010156744,0.082,0.0,0.0,0.5431917,0.5330349,-25.916388,1.9955704,0.66519016,0.2,0.0,0.1576621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,337,0.0,7,-0.5330349,-0.52228576,-0.52228576,0.88243896,0.13108741,0.13108741,1.0,0.010749168,0.082,0.0,0.0,0.5330349,0.52228576,-25.088425,1.9414045,0.64713484,0.256,0.0,0.1541162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,338,0.0,7,-0.52228576,-0.5118779,-0.5118779,0.89645106,0.12692551,0.12692551,1.0,0.010407892,0.082,0.0,0.0,0.52228576,0.5118779,-26.760302,1.9722317,0.6574106,0.19999999,0.0,0.14236091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,339,0.0,7,-0.5118779,-0.5021309,-0.5021309,0.92494494,0.118865274,0.118865274,1.0,0.009746953,0.082,0.0,0.0,0.5118779,0.5021309,-26.313593,2.0349195,0.6783065,0.192,0.0,0.1770677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,340,0.0,7,-0.5021309,-0.491896,-0.491896,0.9037295,0.124816075,0.124816075,1.0,0.010234918,0.082,0.0,0.0,0.5021309,0.491896,-26.183867,1.9882445,0.6627482,0.2,0.0,0.17707868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,341,0.0,7,-0.491896,-0.4815766,-0.4815766,0.9001594,0.12584636,0.12584636,1.0,0.0103194015,0.082,0.0,0.0,0.491896,0.4815766,-26.473541,1.9803903,0.66013014,0.208,0.016,0.16351469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,342,0.0,7,-0.4815766,-0.47154033,-0.47154033,0.91224235,0.1223933,0.1223933,1.0,0.0100362515,0.082,0.0,0.0,0.4815766,0.47154033,-25.813654,2.0069733,0.6689911,0.17600001,0.0,0.16471606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,343,0.0,7,-0.47154033,-0.4602442,-0.4602442,0.86088413,0.13775769,0.13775769,1.0,0.011296131,0.082,0.0,0.0,0.47154033,0.4602442,-24.653894,1.8939829,0.6313276,0.256,0.0,0.14774832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,344,0.0,7,-0.4602442,-0.45088315,-0.45088315,0.94248885,0.11415926,0.11415926,1.0,0.00936106,0.082,0.0,0.0,0.4602442,0.45088315,-27.13082,2.0735168,0.6911723,0.208,0.0,0.16048291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,345,0.0,7,-0.45088315,-0.4397841,-0.4397841,0.86852825,0.13535422,0.13535422,1.0,0.011099046,0.082,0.0,0.0,0.45088315,0.4397841,-25.457645,1.9108003,0.63693345,0.216,0.0,0.14188254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,346,0.0,7,-0.4397841,-0.42926565,-0.42926565,0.89186126,0.12827402,0.12827402,1.0,0.01051847,0.082,0.0,0.0,0.4397841,0.42926565,-25.53354,1.962134,0.6540447,0.23200001,0.0,0.15093695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,347,0.0,7,-0.42926565,-0.41900542,-0.41900542,0.9026573,0.1251246,0.1251246,1.0,0.010260218,0.082,0.0,0.0,0.42926565,0.41900542,-25.290783,1.9858856,0.6619619,0.17600001,0.0,0.12789913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,348,0.0,7,-0.41900542,-0.4089439,-0.4089439,0.91114914,0.12270178,0.12270178,1.0,0.010061546,0.082,0.0,0.0,0.41900542,0.4089439,-26.265772,2.004568,0.6681894,0.224,0.0,0.15499614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,349,0.0,7,-0.4089439,-0.398844,-0.398844,0.9094978,0.12316922,0.12316922,1.0,0.010099877,0.082,0.0,0.0,0.4089439,0.398844,-25.41065,2.000935,0.66697836,0.17600001,0.0,0.15279579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,350,0.0,7,-0.398844,-0.38981792,-0.38981792,0.958314,0.11007432,0.11007432,1.0,0.009026094,0.082,0.0,0.0,0.398844,0.38981792,-26.723818,2.1083329,0.7027776,0.272,0.0,0.16212623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,351,0.0,7,-0.38981792,-0.3794895,-0.3794895,0.89978075,0.12595613,0.12595613,1.0,0.010328403,0.082,0.0,0.0,0.38981792,0.3794895,-25.943705,1.9795572,0.6598524,0.26999998,0.0,0.1272718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,352,0.0,7,-0.3794895,-0.36918208,-0.36918208,0.9006633,0.1257004,0.1257004,1.0,0.010307433,0.082,0.0,0.0,0.3794895,0.36918208,-25.218826,1.9814988,0.66049963,0.216,0.0,0.157552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,353,0.0,7,-0.36918208,-0.3590204,-0.3590204,0.9068482,0.12392295,0.12392295,1.0,0.010161682,0.082,0.0,0.0,0.36918208,0.3590204,-26.647223,1.9951059,0.6650353,0.2,0.0,0.1617558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,354,0.0,7,-0.3590204,-0.3485566,-0.3485566,0.8941244,0.12760732,0.12760732,1.0,0.0104638,0.082,0.0,0.0,0.3590204,0.3485566,-26.380186,1.9671129,0.6557043,0.224,0.0,0.14059082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,355,0.0,7,-0.3485566,-0.3385924,-0.3385924,0.9153718,0.121514544,0.121514544,1.0,0.009964193,0.082,0.0,0.0,0.3485566,0.3385924,-26.147844,2.013858,0.67128605,0.192,0.0,0.14319807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,356,0.0,7,-0.3385924,-0.3283608,-0.3283608,0.9038701,0.12477567,0.12477567,1.0,0.010231605,0.082,0.0,0.0,0.3385924,0.3283608,-26.438438,1.988554,0.66285133,0.208,0.0,0.15603364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,357,0.0,7,-0.3283608,-0.3187213,-0.3187213,0.9297586,0.11755507,0.11755507,1.0,0.009639516,0.082,0.0,0.0,0.3283608,0.3187213,-25.581326,2.0455098,0.6818366,0.128,0.0,0.15044786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,358,0.0,7,-0.3187213,-0.30856702,-0.30856702,0.9071644,0.123832755,0.123832755,1.0,0.010154286,0.082,0.0,0.0,0.3187213,0.30856702,-25.727743,1.9958016,0.6652672,0.120000005,0.0,0.15172522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,359,0.0,7,-0.30856702,-0.29780722,-0.29780722,0.8820095,0.13121712,0.13121712,1.0,0.010759804,0.082,0.0,0.0,0.30856702,0.29780722,-25.210514,1.9404596,0.6468199,0.264,0.0,0.17478898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,360,0.0,7,-0.29780722,-0.28725922,-0.28725922,0.89064425,0.128634,0.128634,1.0,0.010547989,0.082,0.0,0.0,0.29780722,0.28725922,-25.136482,1.9594564,0.65315217,0.208,0.0,0.13506716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,361,0.0,7,-0.28725922,-0.27707082,-0.27707082,0.9057079,0.124248765,0.124248765,1.0,0.010188399,0.082,0.0,0.0,0.28725922,0.27707082,-25.664608,1.9925972,0.6641991,0.17600001,0.0,0.1531693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,362,0.0,7,-0.27707082,-0.26750204,-0.26750204,0.9329573,0.11669243,0.11669243,1.0,0.00956878,0.082,0.0,0.0,0.27707082,0.26750204,-26.872896,2.052547,0.68418235,0.16800001,0.0,0.16104513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,363,0.0,7,-0.26750204,-0.2574151,-0.2574151,0.9100544,0.12301148,0.12301148,1.0,0.0100869415,0.082,0.0,0.0,0.26750204,0.2574151,-26.096378,2.0021596,0.66738653,0.14400001,0.0,0.14517686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,364,0.0,7,-0.2574151,-0.24701177,-0.24701177,0.896642,0.12686972,0.12686972,1.0,0.010403317,0.082,0.0,0.0,0.2574151,0.24701177,-26.001465,1.9726518,0.65755063,0.13,0.0,0.14659038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,365,0.0,7,-0.24701177,-0.23694351,-0.23694351,0.91085947,0.12278363,0.12278363,1.0,0.010068258,0.082,0.0,0.0,0.24701177,0.23694351,-25.895107,2.0039308,0.667977,0.28800002,0.0,0.16283783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,366,0.0,7,-0.23694351,-0.22723043,-0.22723043,0.9264568,0.11845221,0.11845221,1.0,0.009713082,0.082,0.0,0.0,0.23694351,0.22723043,-25.390842,2.0382457,0.6794152,0.24800001,0.0,0.14157735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,367,0.0,7,-0.22723043,-0.21666333,-0.21666333,0.88985825,0.12886703,0.12886703,1.0,0.010567097,0.082,0.0,0.0,0.22723043,0.21666333,-25.75458,1.9577272,0.65257573,0.18400002,0.0,0.1394987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,368,0.0,7,-0.21666333,-0.20661376,-0.20661376,0.91166645,0.12255572,0.12255572,1.0,0.010049569,0.082,0.0,0.0,0.21666333,0.20661376,-25.689587,2.0057063,0.6685688,0.192,0.0,0.15094525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,369,0.0,7,-0.20661376,-0.1965565,-0.1965565,0.9113334,0.12264972,0.12264972,1.0,0.010057277,0.082,0.0,0.0,0.20661376,0.1965565,-25.858576,2.0049734,0.6683245,0.224,0.0,0.15819132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,370,0.0,7,-0.1965565,-0.18566234,-0.18566234,0.87662065,0.13285545,0.13285545,1.0,0.010894147,0.082,0.0,0.0,0.1965565,0.18566234,-25.354599,1.9286039,0.642868,0.18400002,0.0,0.1417295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,371,0.0,7,-0.18566234,-0.17604698,-0.17604698,0.9308483,0.11726047,0.11726047,1.0,0.009615359,0.082,0.0,0.0,0.18566234,0.17604698,-26.278368,2.047907,0.6826357,0.208,0.0,0.18233038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,372,0.0,7,-0.17604698,-0.16567004,-0.16567004,0.8977441,0.12654817,0.12654817,1.0,0.010376951,0.082,0.0,0.0,0.17604698,0.16567004,-25.686373,1.9750764,0.6583588,0.208,0.0,0.15570712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,373,0.0,7,-0.16567004,-0.1551903,-0.1551903,0.8934637,0.1278016,0.1278016,1.0,0.0104797315,0.082,0.0,0.0,0.16567004,0.1551903,-26.103582,1.9656594,0.6552198,0.216,0.0,0.1483134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,374,0.0,7,-0.1551903,-0.14404309,-0.14404309,0.86664724,0.13594171,0.13594171,1.0,0.011147221,0.082,0.0,0.0,0.1551903,0.14404309,-25.379202,1.906662,0.635554,0.208,0.0,0.15110113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,375,0.0,7,-0.14404309,-0.1335574,-0.1335574,0.8932167,0.12787428,0.12787428,1.0,0.010485692,0.082,0.0,0.0,0.14404309,0.1335574,-26.197477,1.965116,0.6550387,0.216,0.0,0.15950201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,376,0.0,7,-0.1335574,-0.12237981,-0.12237981,0.8654657,0.13631205,0.13631205,1.0,0.011177588,0.082,0.0,0.0,0.1335574,0.12237981,-25.792276,1.9040625,0.63468754,0.264,0.0,0.13292801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,377,0.0,7,-0.12237981,-0.11221944,-0.11221944,0.9069041,0.123907,0.123907,1.0,0.010160374,0.082,0.0,0.0,0.12237981,0.11221944,-25.719616,1.9952289,0.6650763,0.21,0.0,0.14919017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,378,0.0,7,-0.11221944,-0.10166577,-0.10166577,0.89041066,0.1287032,0.1287032,1.0,0.010553664,0.082,0.0,0.0,0.11221944,0.10166577,-25.013859,1.9589425,0.65298086,0.18400002,0.0,0.121696375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,379,0.0,7,-0.10166577,-0.09115711,-0.09115711,0.8922664,0.12815441,0.12815441,1.0,0.010508662,0.082,0.0,0.0,0.10166577,0.09115711,-25.292828,1.9630252,0.65434176,0.216,0.0,0.1294471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,380,0.0,7,-0.09115711,-0.07978842,-0.07978842,0.8581032,0.13864262,0.13864262,1.0,0.011368696,0.082,0.0,0.0,0.09115711,0.07978842,-24.479294,1.8878648,0.6292883,0.15200001,0.0,0.13003963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,381,0.0,7,-0.07978842,-0.070202775,-0.070202775,0.93219274,0.116898045,0.116898045,1.0,0.00958564,0.082,0.0,0.0,0.07978842,0.070202775,-26.773512,2.050865,0.68362164,0.224,0.0,0.15685134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,382,0.0,7,-0.070202775,-0.060225952,-0.060225952,0.91482157,0.12166856,0.12166856,1.0,0.009976822,0.082,0.0,0.0,0.070202775,0.060225952,-26.002855,2.0126476,0.6708826,0.216,0.0,0.14589916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,383,0.0,7,-0.060225952,-0.048821844,-0.048821844,0.8567525,0.13907449,0.13907449,1.0,0.011404108,0.082,0.0,0.0,0.060225952,0.048821844,-25.685614,1.8848932,0.62829775,0.17600001,0.0,0.12628452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,384,0.0,7,-0.048821844,-0.039450184,-0.039450184,0.9419972,0.11428857,0.11428857,1.0,0.0093716625,0.082,0.0,0.0,0.048821844,0.039450184,-26.413465,2.0724351,0.69081175,0.23200001,0.0,0.18009175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,385,0.0,7,-0.039450184,-0.029550312,-0.029550312,0.9181843,0.12073014,0.12073014,1.0,0.009899871,0.082,0.0,0.0,0.039450184,0.029550312,-25.482903,2.0200458,0.6733486,0.2,0.0,0.15061137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,386,0.0,7,-0.029550312,-0.019404102,-0.019404102,0.9075099,0.12373428,0.12373428,1.0,0.010146211,0.082,0.0,0.0,0.029550312,0.019404102,-26.012516,1.9965616,0.66552055,0.192,0.0,0.1462716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,387,1.0,8,-0.019404102,-0.58794504,-0.58794504,0.8546648,0.13974465,0.13974465,1.0,0.011459062,0.082,0.0,0.0,0.019404102,0.58794504,-24.67959,1.8803002,0.62676674,0.24800001,0.0,0.14059995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,388,0.0,8,-0.58794504,-0.57762414,-0.57762414,0.9000954,0.1258649,0.1258649,1.0,0.010320921,0.082,0.0,0.0,0.58794504,0.57762414,-25.417767,1.9802494,0.6600832,0.18400002,0.0,0.16524208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,389,0.0,8,-0.57762414,-0.5672252,-0.5672252,0.8968265,0.12681584,0.12681584,1.0,0.010398899,0.082,0.0,0.0,0.57762414,0.5672252,-25.904667,1.9730577,0.65768594,0.2,0.0,0.14151455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,390,0.0,8,-0.5672252,-0.55727535,-0.55727535,0.91599727,0.12133965,0.12133965,1.0,0.009949852,0.082,0.0,0.0,0.5672252,0.55727535,-25.431156,2.0152342,0.67174476,0.17999999,0.0,0.13107918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,391,0.0,8,-0.55727535,-0.5473369,-0.5473369,0.91649467,0.121200755,0.121200755,1.0,0.009938463,0.082,0.0,0.0,0.55727535,0.5473369,-27.127394,2.0163286,0.67210954,0.16000001,0.0,0.15474139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,392,0.0,8,-0.5473369,-0.536402,-0.536402,0.8749998,0.13335218,0.13335218,1.0,0.010934879,0.082,0.0,0.0,0.5473369,0.536402,-25.143642,1.9250381,0.6416794,0.208,0.0,0.15507254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,393,0.0,8,-0.536402,-0.5260864,-0.5260864,0.90031886,0.12580015,0.12580015,1.0,0.010315612,0.082,0.0,0.0,0.536402,0.5260864,-25.141607,1.980741,0.660247,0.208,0.0,0.13954473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,394,0.0,8,-0.5260864,-0.5149903,-0.5149903,0.86864537,0.13531771,0.13531771,1.0,0.011096053,0.082,0.0,0.0,0.5260864,0.5149903,-25.16978,1.911058,0.63701934,0.224,0.0,0.14959726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,395,0.0,8,-0.5149903,-0.5051638,-0.5051638,0.9214125,0.119836055,0.119836055,1.0,0.009826557,0.082,0.0,0.0,0.5149903,0.5051638,-26.278675,2.027148,0.67571604,0.16000001,0.0,0.18121432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,396,0.0,8,-0.5051638,-0.49490708,-0.49490708,0.9028055,0.1250819,0.1250819,1.0,0.010256716,0.082,0.0,0.0,0.5051638,0.49490708,-25.514172,1.9862118,0.66207063,0.24800001,0.0,0.1536761,0.0,0.0
