mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,10,0.0,2,-0.13997282,-0.13139707,-0.13139707,0.97746456,0.10532595,0.10532595,1.0,0.011375203,0.108,0.0,0.0027994562,0.13997282,0.13139707,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,11,0.0,2,-0.13139707,-0.13402501,-0.13402501,1.0607947,0.0,0.086937115,0.0,0.0,0.108,0.0,0.0026279413,0.13139707,0.13402501,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,12,0.0,2,-0.13402501,-0.12462819,-0.12462819,0.9514534,0.11182699,0.11182699,1.0,0.012077316,0.108,0.0,0.0026805,0.13402501,0.12462819,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,13,0.0,2,-0.12462819,-0.115084626,-0.115084626,0.9529369,0.111445636,0.111445636,1.0,0.012036129,0.108,0.0,0.0024925638,0.12462819,0.115084626,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,14,0.0,2,-0.115084626,-0.10527743,-0.10527743,0.95031935,0.11211936,0.11211936,1.0,0.012108891,0.108,0.0,0.0023016925,0.115084626,0.10527743,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,15,0.0,2,-0.10527743,-0.107382976,-0.107382976,1.0307683,0.0,0.09316048,0.0,0.0,0.108,0.0,0.0021055485,0.10527743,0.107382976,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,16,0.0,2,-0.107382976,-0.09864595,-0.09864595,0.9966079,0.100784115,0.100784115,1.0,0.0108846845,0.108,0.0,0.0021476594,0.107382976,0.09864595,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,17,0.0,2,-0.09864595,-0.10061887,-0.10061887,1.0087366,0.0,0.09800842,0.0,0.0,0.108,0.0,0.0019729189,0.09864595,0.10061887,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,18,0.0,2,-0.10061887,-0.09147487,-0.09147487,0.9859004,0.10329982,0.10329982,1.0,0.011156381,0.108,0.0,0.0020123774,0.10061887,0.09147487,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,19,0.0,2,-0.09147487,-0.093304366,-0.093304366,1.0257819,0.0,0.09423627,0.0,0.0,0.108,0.0,0.0018294973,0.09147487,0.093304366,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,20,0.0,2,-0.093304366,-0.09517045,-0.09517045,1.0241679,0.0,0.09458714,0.0,0.0,0.108,0.0,0.0018660873,0.093304366,0.09517045,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,21,0.0,2,-0.09517045,-0.09707386,-0.09707386,1.029691,0.0,0.09339185,0.0,0.0,0.108,0.0,0.001903409,0.09517045,0.09707386,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,22,0.0,2,-0.09707386,-0.09901534,-0.09901534,1.0021156,0.0,0.09951404,0.0,0.0,0.108,0.0,0.0019414772,0.09707386,0.09901534,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,23,0.0,2,-0.09901534,-0.100995645,-0.100995645,1.0266975,0.0,0.09403779,0.0,0.0,0.108,0.0,0.0019803068,0.09901534,0.100995645,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,24,0.0,2,-0.100995645,-0.10301556,-0.10301556,1.0320586,0.0,0.09288409,0.0,0.0,0.108,0.0,0.002019913,0.100995645,0.10301556,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,25,0.0,2,-0.10301556,-0.09344904,-0.09344904,0.9679625,0.107655816,0.107655816,1.0,0.011626828,0.108,0.0,0.0020603111,0.10301556,0.09344904,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,26,0.0,2,-0.09344904,-0.0842472,-0.0842472,0.98924416,0.10250754,0.10250754,1.0,0.011070815,0.108,0.0,0.0018689808,0.09344904,0.0842472,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,27,0.0,2,-0.0842472,-0.08593214,-0.08593214,1.0156815,0.0,0.09645361,0.0,0.0,0.108,0.0,0.001684944,0.0842472,0.08593214,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,28,0.0,2,-0.08593214,-0.08765078,-0.08765078,1.0008906,0.0,0.09979514,0.0,0.0,0.108,0.0,0.0017186428,0.08593214,0.08765078,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,29,0.0,2,-0.08765078,-0.077852,-0.077852,0.97077435,0.10696106,0.10696106,1.0,0.011551795,0.108,0.0,0.0017530157,0.08765078,0.077852,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,30,0.0,2,-0.077852,-0.068072945,-0.068072945,0.9789601,0.104963884,0.104963884,1.0,0.011336099,0.108,0.0,0.00155704,0.077852,0.068072945,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,31,0.0,2,-0.068072945,-0.069434404,-0.069434404,1.0180002,0.0,0.09594,0.0,0.0,0.108,0.0,0.0013614589,0.068072945,0.069434404,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,32,0.0,2,-0.069434404,-0.05998138,-0.05998138,0.9983259,0.10038622,0.10038622,1.0,0.010841711,0.108,0.0,0.0013886881,0.069434404,0.05998138,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,33,0.0,2,-0.05998138,-0.06118101,-0.06118101,1.0049564,0.0,0.09886525,0.0,0.0,0.108,0.0,0.0011996275,0.05998138,0.06118101,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,34,0.0,2,-0.06118101,-0.050859805,-0.050859805,0.9710364,0.10689653,0.10689653,1.0,0.0115448255,0.108,0.0,0.0012236201,0.06118101,0.050859805,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,35,0.0,2,-0.050859805,-0.040921204,-0.040921204,0.99377966,0.10144258,0.10144258,1.0,0.010955799,0.108,0.0,0.0010171961,0.050859805,0.040921204,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,36,0.0,2,-0.040921204,-0.041739628,-0.041739628,1.0345172,0.0,0.09235977,0.0,0.0,0.108,0.0,0.00081842404,0.040921204,0.041739628,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,37,0.0,2,-0.041739628,-0.04257442,-0.04257442,1.0511576,0.0,0.08888785,0.0,0.0,0.108,0.0,0.00083479256,0.041739628,0.04257442,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,38,0.0,2,-0.04257442,-0.031804238,-0.031804238,0.9681551,0.10760808,0.10760808,1.0,0.011621673,0.108,0.0,0.0008514884,0.04257442,0.031804238,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,39,0.0,2,-0.031804238,-0.032440323,-0.032440323,1.028262,0.0,0.09369966,0.0,0.0,0.108,0.0,0.00063608476,0.031804238,0.032440323,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,40,0.0,2,-0.032440323,-0.021338979,-0.021338979,0.9633803,0.1087977,0.1087977,1.0,0.011750151,0.108,0.0,0.00064880645,0.032440323,0.021338979,-26.03265,2.119479,0.706493,0.112,0.0,0.13034578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,41,0.0,2,-0.021338979,-0.02176576,-0.02176576,1.0525702,0.0,0.08859918,0.0,0.0,0.108,0.0,0.00042677956,0.021338979,0.02176576,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,42,0.0,2,-0.02176576,-0.009944997,-0.009944997,0.9450723,0.1134822,0.1134822,1.0,0.0122560775,0.108,0.0,0.0004353152,0.02176576,0.009944997,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,43,1.0,3,-0.009944997,-0.59014386,-0.59014386,1.0546579,0.0,0.08817431,0.0,0.0,0.108,0.0,0.00019889993,0.009944997,0.59014386,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,44,0.0,3,-0.59014386,-0.58976907,-0.58976907,0.9478604,0.11275599,0.11275599,1.0,0.012177647,0.108,0.0,0.011802877,0.59014386,0.58976907,-26.222553,2.0853345,0.6951115,0.2,0.0,0.12762967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,45,0.0,3,-0.58976907,-0.589603,-0.589603,0.95563954,0.11075426,0.11075426,1.0,0.01196146,0.108,0.0,0.011795381,0.58976907,0.589603,-25.999746,2.102449,0.70081633,0.17600001,0.008,0.15067798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,46,0.0,3,-0.589603,-0.59015757,-0.59015757,0.98275477,0.10405075,0.10405075,1.0,0.011237481,0.108,0.0,0.01179206,0.589603,0.59015757,-26.229294,2.1621037,0.7207012,0.16000001,0.0,0.1426493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,47,0.0,3,-0.59015757,-0.5907657,-0.5907657,0.98439854,0.10365768,0.10365768,1.0,0.011195029,0.108,0.0,0.011803151,0.59015757,0.5907657,-27.365704,2.16572,0.72190666,0.16000001,0.0,0.13483132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,48,0.0,3,-0.5907657,-0.59123945,-0.59123945,0.97874993,0.10501469,0.10501469,1.0,0.011341587,0.108,0.0,0.011815314,0.5907657,0.59123945,-25.866102,2.153293,0.7177643,0.18400002,0.0,0.14114933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,49,0.0,3,-0.59123945,-0.59197736,-0.59197736,0.9886152,0.102656096,0.102656096,1.0,0.011086859,0.108,0.0,0.0118247885,0.59123945,0.59197736,-27.40534,2.1749969,0.72499895,0.18400002,0.0,0.1638735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,50,0.0,3,-0.59197736,-0.6,-0.6038169,1.0283976,0.0,0.09367041,0.0,0.0,0.108,0.0,0.011839547,0.59197736,0.6,-27.932852,2.2625198,0.7541733,0.16000001,0.0,0.16689232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,51,0.0,3,-0.6,-0.6,-0.61200005,1.0204345,0.0,0.09540376,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.397497,2.2450008,0.74833363,0.14400001,0.0,0.16156246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,52,0.0,3,-0.6,-0.6,-0.60097325,0.9909738,0.10210011,0.10210011,1.0,0.011026813,0.108,0.0,0.012,0.6,0.6,-27.34126,2.1801858,0.7267286,0.16,0.0,0.1616542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,53,0.0,3,-0.6,-0.6,-0.60103315,0.99334043,0.10154522,0.10154522,1.0,0.010966884,0.108,0.0,0.012,0.6,0.6,-26.66445,2.1853926,0.72846425,0.2,0.0,0.14333072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,54,0.0,3,-0.6,-0.6,-0.61200005,1.0283074,0.0,0.093689844,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.79155,2.2623215,0.7541072,0.112,0.0,0.17575417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,55,0.0,3,-0.6,-0.6,-0.61200005,1.0251088,0.0,0.09438244,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.414045,2.2552845,0.75176156,0.16000001,0.0,0.16502361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,56,0.0,3,-0.6,-0.6,-0.6005715,0.97543406,0.10581954,0.10581954,1.0,0.011428511,0.108,0.0,0.012,0.6,0.6,-26.649729,2.1459978,0.7153326,0.17600001,0.0,0.166845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,57,0.0,3,-0.6,-0.6,-0.61200005,1.0333942,0.0,0.09259888,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.76052,2.2735126,0.75783753,0.112,0.0,0.15859935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,58,0.0,3,-0.6,-0.6,-0.6009062,0.98834187,0.10272074,0.10272074,1.0,0.01109384,0.108,0.0,0.012,0.6,0.6,-26.28805,2.1743956,0.72479856,0.18400002,0.0,0.14714828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,59,0.0,3,-0.6,-0.6,-0.6008294,0.9853459,0.10343181,0.10343181,1.0,0.011170636,0.108,0.0,0.012,0.6,0.6,-25.724777,2.1678042,0.7226014,0.136,0.0,0.13633986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,60,0.0,3,-0.6,-0.6,-0.60059243,0.9762286,0.105626136,0.105626136,1.0,0.011407623,0.108,0.0,0.012,0.6,0.6,-26.441751,2.1477458,0.7159153,0.16000001,0.0,0.14177488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,61,0.0,3,-0.6,-0.6,-0.61200005,1.0080001,0.0,0.098174766,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.495466,2.2176447,0.7392149,0.136,0.0,0.17288679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,62,0.0,3,-0.6,-0.6,-0.6004098,0.96933216,0.10731682,0.10731682,1.0,0.011590217,0.108,0.0,0.012,0.6,0.6,-26.49448,2.1325734,0.7108578,0.14400001,0.0,0.16299848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,63,0.0,3,-0.6,-0.6,-0.61200005,1.0068754,0.0,0.098429345,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.803892,2.2151701,0.7383901,0.128,0.0,0.15891266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,64,0.0,3,-0.6,-0.6,-0.61200005,1.0240407,0.0,0.09461484,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.741627,2.2529345,0.7509782,0.16800001,0.0,0.15866688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,65,0.0,3,-0.6,-0.59995717,-0.59995717,0.95269305,0.11150823,0.11150823,1.0,0.012042889,0.108,0.0,0.012,0.6,0.59995717,-25.828993,2.0959666,0.69865555,0.26,0.0,0.12890798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,66,0.0,3,-0.59995717,-0.6,-0.6119563,1.0072327,0.0,0.09834841,0.0,0.0,0.108,0.0,0.011999143,0.59995717,0.6,-27.90007,2.2159562,0.7386521,0.16000001,0.0,0.17493616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,67,0.0,3,-0.6,-0.6,-0.60108995,0.99559486,0.10101949,0.10101949,1.0,0.010910105,0.108,0.0,0.012,0.6,0.6,-26.474634,2.1903524,0.7301175,0.16800001,0.0,0.15334775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,68,0.0,3,-0.6,-0.6,-0.6005508,0.9746462,0.10601168,0.10601168,1.0,0.011449262,0.108,0.0,0.012,0.6,0.6,-26.259308,2.1442645,0.7147548,0.15200001,0.0,0.13923709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,69,0.0,3,-0.6,-0.6,-0.61200005,1.008798,0.0,0.09799456,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.039108,2.2194,0.7398,0.15200001,0.0,0.12809126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,70,0.0,3,-0.6,-0.6,-0.61200005,1.0277267,0.0,0.09381523,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.3933,2.2610438,0.7536813,0.15200001,0.0,0.1382036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,71,0.0,3,-0.6,-0.6,-0.6007429,0.9819934,0.104233325,0.104233325,1.0,0.0112572,0.108,0.0,0.012,0.6,0.6,-26.630638,2.1604285,0.72014284,0.18400002,0.0,0.13816676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,72,0.0,3,-0.6,-0.6,-0.6010728,0.9949131,0.101178184,0.101178184,1.0,0.010927244,0.108,0.0,0.012,0.6,0.6,-27.120686,2.1888525,0.72961754,0.192,0.0,0.15560842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,73,0.0,3,-0.6,-0.6,-0.60041213,0.96941787,0.10729564,0.10729564,1.0,0.011587929,0.108,0.0,0.012,0.6,0.6,-26.818508,2.132762,0.7109207,0.136,0.0,0.15491013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,74,0.0,3,-0.6,-0.6,-0.6009369,0.9895448,0.10243662,0.10243662,1.0,0.011063155,0.108,0.0,0.012,0.6,0.6,-26.73065,2.177042,0.7256807,0.128,0.0,0.15783887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,75,0.0,3,-0.6,-0.6,-0.61200005,1.0063583,0.0,0.098546624,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.420282,2.2140324,0.7380108,0.14400001,0.0,0.1779142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,76,0.0,3,-0.6,-0.6,-0.61200005,1.0381294,0.0,0.09159475,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.2196,2.2839303,0.7613101,0.136,0.0,0.16527566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,77,0.0,3,-0.6,-0.6,-0.60070896,0.98068774,0.104547165,0.104547165,1.0,0.011291094,0.108,0.0,0.012,0.6,0.6,-27.030521,2.157556,0.71918535,0.16000001,0.0,0.11784217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,78,0.0,3,-0.6,-0.6,-0.6009285,0.989215,0.10251443,0.10251443,1.0,0.011071559,0.108,0.0,0.012,0.6,0.6,-27.895962,2.1763165,0.72543883,0.22999999,0.01,0.15733384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,79,0.0,3,-0.6,-0.6,-0.60119003,0.9995973,0.10009276,0.10009276,1.0,0.0108100185,0.108,0.0,0.012,0.6,0.6,-26.986517,2.199158,0.7330527,0.15200001,0.0,0.14380279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,80,0.0,3,-0.6,-0.6,-0.61200005,1.0016357,0.0,0.099624075,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.684122,2.2036426,0.73454756,0.208,0.0,0.15293567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,81,0.0,3,-0.6,-0.6,-0.60042804,0.9700148,0.10714827,0.10714827,1.0,0.011572014,0.108,0.0,0.012,0.6,0.6,-25.86974,2.1340752,0.7113584,0.17600001,0.0,0.14059548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,56,82,0.0,3,-0.6,-0.6,-0.60079014,0.98382175,0.10379542,0.10379542,1.0,0.011209905,0.108,0.0,0.012,0.6,0.6,-26.587048,2.1644511,0.7214837,0.192,0.008,0.15547994,0.0,0.0
