mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,242,0.0,5,0.12738402,0.14098988,0.14098988,0.94545525,0.11338216,0.11338216,1.0,0.013605859,0.12,0.0,0.0,0.0,0.0,-26.136963,2.080043,0.6933477,0.14400001,0.0,0.17886183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,243,0.0,5,0.14098988,0.15442735,0.15442735,0.9508641,0.11197882,0.11197882,1.0,0.013437458,0.12,0.0,0.0,0.0,0.0,-26.391554,2.0919428,0.69731426,0.24800001,0.0,0.16571857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,244,0.0,5,0.15442735,0.17017473,0.17017473,0.8819727,0.13122822,0.13122822,1.0,0.015747387,0.12,0.0,0.0,0.0,0.0,-25.601152,1.9403787,0.6467929,0.24800001,0.0,0.1586989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,245,0.0,5,0.17017473,0.18389496,0.18389496,0.9418201,0.1143352,0.1143352,1.0,0.013720224,0.12,0.0,0.0,0.0,0.0,-27.002172,2.0720456,0.6906819,0.256,0.0,0.17207058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,246,0.0,5,0.18389496,0.19742788,0.19742788,0.9477897,0.11277433,0.11277433,1.0,0.013532919,0.12,0.0,0.0,0.0,0.0,-25.82867,2.085179,0.6950597,0.18400002,0.0,0.15113091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,247,0.0,5,0.19742788,0.21162184,0.21162184,0.9270778,0.11828297,0.11828297,1.0,0.014193956,0.12,0.0,0.0,0.0,0.0,-25.94951,2.0396118,0.6798706,0.14999999,0.0,0.15840471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,248,0.0,5,0.21162184,0.22658226,0.22658226,0.9042372,0.12467022,0.12467022,1.0,0.014960426,0.12,0.0,0.0,0.0,0.0,-25.275454,1.9893616,0.66312057,0.18400002,0.0,0.17395745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,249,0.0,5,0.22658226,0.24026985,0.24026985,0.9428539,0.11406333,0.11406333,1.0,0.013687599,0.12,0.0,0.0,0.0,0.0,-26.647068,2.07432,0.69144005,0.136,0.0,0.18136975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,250,0.0,5,0.24026985,0.2540201,0.2540201,0.9408711,0.11458528,0.11458528,1.0,0.013750234,0.12,0.0,0.0,0.0,0.0,-26.317276,2.0699577,0.68998593,0.17600001,0.0,0.1704321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,251,0.0,5,0.2540201,0.26770878,0.26770878,0.9428199,0.11407228,0.11407228,1.0,0.013688673,0.12,0.0,0.0,0.0,0.0,-26.147303,2.0742452,0.6914151,0.24800001,0.0,0.16183294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,252,0.0,5,0.26770878,0.28193438,0.28193438,0.926111,0.11854657,0.11854657,1.0,0.014225588,0.12,0.0,0.0,0.0,0.0,-26.008545,2.037485,0.67916167,0.15200001,0.0,0.17819358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,253,1.0,6,0.28193438,-0.28441727,-0.28441727,0.9441019,0.113736026,0.113736026,1.0,0.013648323,0.12,0.0,0.0,0.0,0.28441727,-26.573387,2.0770657,0.6923553,0.24000001,0.0,0.18408509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,254,0.0,6,-0.28441727,-0.26868236,-0.26868236,0.882317,0.13112423,0.13112423,1.0,0.015734907,0.12,0.0,0.0,0.28441727,0.26868236,-24.878284,1.9411361,0.6470454,0.2,0.0,0.16151252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,255,0.0,6,-0.26868236,-0.2547515,-0.2547515,0.93520314,0.116090536,0.116090536,1.0,0.013930864,0.12,0.0,0.0,0.26868236,0.2547515,-26.68067,2.057488,0.68582934,0.192,0.0,0.17538679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,256,0.0,6,-0.2547515,-0.23969409,-0.23969409,0.90143067,0.1254785,0.1254785,1.0,0.01505742,0.12,0.0,0.0,0.2547515,0.23969409,-26.254835,1.9831871,0.66106236,0.192,0.0,0.17527804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,257,0.0,6,-0.23969409,-0.22695746,-0.22695746,0.97412676,0.106138565,0.106138565,1.0,0.012736628,0.12,0.0,0.0,0.23969409,0.22695746,-26.86942,2.1431217,0.71437395,0.17600001,0.0,0.1772588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,258,0.0,6,-0.22695746,-0.21189074,-0.21189074,0.90116256,0.12555598,0.12555598,1.0,0.015066717,0.12,0.0,0.0,0.22695746,0.21189074,-25.71665,1.9825972,0.6608658,0.208,0.0,0.16453584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,259,0.0,6,-0.21189074,-0.1983369,-0.1983369,0.9471187,0.112948716,0.112948716,1.0,0.013553846,0.12,0.0,0.0,0.21189074,0.1983369,-26.660677,2.0837028,0.6945676,0.17600001,0.0,0.17081092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,260,0.0,6,-0.1983369,-0.18382509,-0.18382509,0.9174596,0.12093177,0.12093177,1.0,0.014511812,0.12,0.0,0.0,0.1983369,0.18382509,-24.976776,2.0184515,0.6728172,0.25,0.0,0.15970744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,261,0.0,6,-0.18382509,-0.16911192,-0.16911192,0.9114751,0.1226097,0.1226097,1.0,0.0147131635,0.12,0.0,0.0,0.18382509,0.16911192,-25.415827,2.0052853,0.6684284,0.224,0.0,0.1533581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,262,0.0,6,-0.16911192,-0.15504533,-0.15504533,0.9309924,0.117221564,0.117221564,1.0,0.014066587,0.12,0.0,0.0,0.16911192,0.15504533,-26.413397,2.0482242,0.6827414,0.15200001,0.0,0.15261231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,263,0.0,6,-0.15504533,-0.14084159,-0.14084159,0.92677855,0.11836449,0.11836449,1.0,0.014203738,0.12,0.0,0.0,0.15504533,0.14084159,-25.787682,2.0389535,0.6796512,0.208,0.0,0.1861817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,264,0.0,6,-0.14084159,-0.1254348,-0.1254348,0.89146924,0.12838987,0.12838987,1.0,0.015406784,0.12,0.0,0.0,0.14084159,0.1254348,-24.919428,1.9612715,0.6537572,0.18400002,0.0,0.15400305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,265,0.0,6,-0.1254348,-0.10896741,-0.10896741,0.86255646,0.13722825,0.13722825,1.0,0.01646739,0.12,0.0,0.0,0.1254348,0.10896741,-25.710556,1.8976622,0.63255405,0.24800001,0.0,0.16248192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,266,0.0,6,-0.10896741,-0.09531742,-0.09531742,0.9440491,0.113749854,0.113749854,1.0,0.013649982,0.12,0.0,0.0,0.10896741,0.09531742,-26.783672,2.0769496,0.69231653,0.208,0.0,0.18445554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,267,0.0,6,-0.09531742,-0.080813766,-0.080813766,0.9177037,0.120863825,0.120863825,1.0,0.014503659,0.12,0.0,0.0,0.09531742,0.080813766,-26.10457,2.0189884,0.67299616,0.23200001,0.0,0.17076744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,268,0.0,6,-0.080813766,-0.06731296,-0.06731296,0.94882166,0.11250668,0.11250668,1.0,0.013500801,0.12,0.0,0.0,0.080813766,0.06731296,-25.179594,2.0874493,0.69581646,0.14400001,0.0,0.16567801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,269,0.0,6,-0.06731296,-0.052024066,-0.052024066,0.89480513,0.12740746,0.12740746,1.0,0.015288895,0.12,0.0,0.0,0.06731296,0.052024066,-25.30216,1.9686106,0.65620357,0.264,0.0,0.16536018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,270,0.0,6,-0.052024066,-0.037899993,-0.037899993,0.9292212,0.11770062,0.11770062,1.0,0.014124074,0.12,0.0,0.0,0.052024066,0.037899993,-26.108047,2.0443275,0.6814425,0.24000001,0.0,0.17363387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,271,0.0,6,-0.037899993,-0.023146097,-0.023146097,0.91027445,0.122949146,0.122949146,1.0,0.014753897,0.12,0.0,0.0,0.037899993,0.023146097,-26.776253,2.0026438,0.66754794,0.136,0.0,0.16930838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,272,0.0,6,-0.023146097,-0.008101143,-0.008101143,0.9017904,0.12537462,0.12537462,1.0,0.015044954,0.12,0.0,0.0,0.023146097,0.008101143,-24.968147,1.9839784,0.66132617,0.24800001,0.0,0.16122058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,273,0.0,6,-0.008101143,0.0077409726,0.0077409726,0.87936807,0.13201763,0.13201763,1.0,0.015842116,0.12,0.0,0.0,0.008101143,0.0,-25.019892,1.9346484,0.6448828,0.19999999,0.0,0.16480549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,274,0.0,6,0.0077409726,0.022503797,0.022503797,0.91001177,0.12302353,0.12302353,1.0,0.0147628235,0.12,0.0,0.0,0.0,0.0,-25.466272,2.002066,0.6673553,0.16800001,0.0,0.14998576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,275,0.0,6,0.022503797,0.036031153,0.036031153,0.94796824,0.11272798,0.11272798,1.0,0.013527357,0.12,0.0,0.0,0.0,0.0,-26.370932,2.0855718,0.6951906,0.16800001,0.0,0.15010639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,276,0.0,6,0.036031153,0.0520297,0.0520297,0.87510073,0.13332123,0.13332123,1.0,0.015998546,0.12,0.0,0.0,0.0,0.0,-25.721617,1.9252601,0.6417534,0.224,0.0,0.15821525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,277,0.0,6,0.0520297,0.066247776,0.066247776,0.9263402,0.11848401,0.11848401,1.0,0.014218081,0.12,0.0,0.0,0.0,0.0,-25.546923,2.0379891,0.67932975,0.256,0.0,0.1512191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,278,0.0,6,0.066247776,0.080401905,0.080401905,0.9282981,0.117951065,0.117951065,1.0,0.014154128,0.12,0.0,0.0,0.0,0.0,-25.922556,2.0422966,0.68076557,0.18400002,0.0,0.1694015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,279,0.0,6,0.080401905,0.09598732,0.09598732,0.8864629,0.12987845,0.12987845,1.0,0.015585413,0.12,0.0,0.0,0.0,0.0,-24.677568,1.9502574,0.6500858,0.24800001,0.008,0.1594144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,280,0.0,6,0.09598732,0.1093248,0.1093248,0.9541076,0.11114564,0.11114564,1.0,0.013337476,0.12,0.0,0.0,0.0,0.0,-26.219557,2.0990787,0.6996929,0.216,0.0,0.16747671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,281,0.0,6,0.1093248,0.12412657,0.12412657,0.9088675,0.1233481,0.1233481,1.0,0.014801772,0.12,0.0,0.0,0.0,0.0,-25.90444,1.9995484,0.6665162,0.192,0.0,0.14711462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,282,0.0,6,0.12412657,0.13782848,0.13782848,0.94239974,0.114182666,0.114182666,1.0,0.0137019195,0.12,0.0,0.0,0.0,0.0,-26.852343,2.0733209,0.691107,0.208,0.0,0.19565247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,283,0.0,6,0.13782848,0.15213984,0.15213984,0.92350036,0.119261324,0.119261324,1.0,0.014311358,0.12,0.0,0.0,0.0,0.0,-26.395235,2.0317414,0.67724717,0.16000001,0.0,0.16826308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,284,0.0,6,0.15213984,0.16677459,0.16677459,0.9137962,0.12195617,0.12195617,1.0,0.01463474,0.12,0.0,0.0,0.0,0.0,-25.619873,2.0103917,0.6701306,0.192,0.0,0.20485532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,285,0.0,6,0.16677459,0.1812336,0.1812336,0.9190426,0.12049178,0.12049178,1.0,0.014459013,0.12,0.0,0.0,0.0,0.0,-25.524752,2.021934,0.67397803,0.136,0.0,0.16114382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,286,0.0,6,0.1812336,0.19597742,0.19597742,0.910571,0.122865215,0.122865215,1.0,0.014743825,0.12,0.0,0.0,0.0,0.0,-25.336123,2.0032961,0.6677654,0.16,0.0,0.14174937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,287,0.0,6,0.19597742,0.21041004,0.21041004,0.91983604,0.12027184,0.12027184,1.0,0.01443262,0.12,0.0,0.0,0.0,0.0,-25.583248,2.0236797,0.67455995,0.208,0.0,0.17253277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,288,0.0,6,0.21041004,0.22394665,0.22394665,0.9476714,0.11280506,0.11280506,1.0,0.013536607,0.12,0.0,0.0,0.0,0.0,-26.28578,2.0849187,0.69497293,0.192,0.0,0.17365624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,289,0.0,6,0.22394665,0.23736961,0.23736961,0.9513327,0.111858055,0.111858055,1.0,0.013422966,0.12,0.0,0.0,0.0,0.0,-25.995876,2.0929737,0.69765794,0.192,0.008,0.17325099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,290,0.0,6,0.23736961,0.25074857,0.25074857,0.95275897,0.11149132,0.11149132,1.0,0.013378958,0.12,0.0,0.0,0.0,0.0,-26.232388,2.0961115,0.6987039,0.128,0.0,0.16200536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,291,0.0,6,0.25074857,0.26618594,0.26618594,0.89060766,0.12864482,0.12864482,1.0,0.015437379,0.12,0.0,0.0,0.0,0.0,-26.59743,1.959376,0.65312535,0.256,0.0,0.15506834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,292,0.0,6,0.26618594,0.28219834,0.28219834,0.87472457,0.13343675,0.13343675,1.0,0.01601241,0.12,0.0,0.0,0.0,0.0,-24.454947,1.9244325,0.6414775,0.224,0.0,0.15529586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,293,1.0,7,0.28219834,-0.28382817,-0.28382817,0.9338772,0.11644552,0.11644552,1.0,0.013973462,0.12,0.0,0.0,0.0,0.28382817,-26.525192,2.054571,0.684857,0.208,0.0,0.16688193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,294,0.0,7,-0.28382817,-0.26943567,-0.26943567,0.9210448,0.119937554,0.119937554,1.0,0.014392506,0.12,0.0,0.0,0.28382817,0.26943567,-25.938807,2.026339,0.6754464,0.192,0.0,0.18808429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,295,0.0,7,-0.26943567,-0.25494125,-0.25494125,0.9179807,0.12078677,0.12078677,1.0,0.014494413,0.12,0.0,0.0,0.26943567,0.25494125,-26.305037,2.0195978,0.6731993,0.264,0.0,0.16915382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,296,0.0,7,-0.25494125,-0.23932959,-0.23932959,0.88573205,0.13009718,0.13009718,1.0,0.015611662,0.12,0.0,0.0,0.25494125,0.23932959,-26.10941,1.9486494,0.64954984,0.208,0.0,0.17473842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,297,0.0,7,-0.23932959,-0.22417532,-0.22417532,0.898646,0.12628564,0.12628564,1.0,0.015154277,0.12,0.0,0.0,0.23932959,0.22417532,-25.646868,1.9770607,0.65902025,0.24800001,0.0,0.1694121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,298,0.0,7,-0.22417532,-0.21029685,-0.21029685,0.9368398,0.11565387,0.11565387,1.0,0.013878465,0.12,0.0,0.0,0.22417532,0.21029685,-26.162949,2.0610888,0.6870296,0.18400002,0.0,0.19045044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,299,0.0,7,-0.21029685,-0.1953259,-0.1953259,0.90393156,0.124758,0.124758,1.0,0.014970959,0.12,0.0,0.0,0.21029685,0.1953259,-25.234297,1.9886892,0.6628964,0.17999999,0.0,0.15669742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,300,0.0,7,-0.1953259,-0.17933844,-0.17933844,0.8754019,0.13322878,0.13322878,1.0,0.015987454,0.12,0.0,0.0,0.1953259,0.17933844,-25.594912,1.9259226,0.6419742,0.24800001,0.0,0.1646075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,301,0.0,7,-0.17933844,-0.16412921,-0.16412921,0.8970742,0.12674353,0.12674353,1.0,0.015209223,0.12,0.0,0.0,0.17933844,0.16412921,-25.559261,1.9736027,0.65786755,0.18400002,0.0,0.16476955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,302,0.0,7,-0.16412921,-0.14845404,-0.14845404,0.8839687,0.1306265,0.1306265,1.0,0.01567518,0.12,0.0,0.0,0.16412921,0.14845404,-25.638674,1.94477,0.64825666,0.256,0.0,0.20030536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,303,0.0,7,-0.14845404,-0.13311858,-0.13311858,0.8934844,0.1277955,0.1277955,1.0,0.01533546,0.12,0.0,0.0,0.14845404,0.13311858,-25.609392,1.9657049,0.655235,0.24800001,0.0,0.19136149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,304,0.0,7,-0.13311858,-0.11875144,-0.11875144,0.92181057,0.119726256,0.119726256,1.0,0.01436715,0.12,0.0,0.0,0.13311858,0.11875144,-26.844358,2.0280237,0.6760079,0.23200001,0.0,0.19217342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,305,0.0,7,-0.11875144,-0.1034289,-0.1034289,0.89385056,0.12768781,0.12768781,1.0,0.015322537,0.12,0.0,0.0,0.11875144,0.1034289,-26.479351,1.9665105,0.6555035,0.24000001,0.0,0.15786667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,306,0.0,7,-0.1034289,-0.08596136,-0.08596136,0.8369494,0.14556286,0.14556286,1.0,0.017467542,0.12,0.0,0.0,0.1034289,0.08596136,-24.645931,1.8413255,0.6137752,0.17600001,0.0,0.15091565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,307,0.0,7,-0.08596136,-0.07151797,-0.07151797,0.91951203,0.120361604,0.120361604,1.0,0.014443392,0.12,0.0,0.0,0.08596136,0.07151797,-25.994385,2.0229669,0.6743223,0.17600001,0.0,0.16438602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,308,0.0,7,-0.07151797,-0.05604151,-0.05604151,0.8895097,0.12897047,0.12897047,1.0,0.015476457,0.12,0.0,0.0,0.07151797,0.05604151,-25.173235,1.9569603,0.65232015,0.2,0.0,0.1719168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,309,0.0,7,-0.05604151,-0.040873222,-0.040873222,0.8982446,0.12640241,0.12640241,1.0,0.015168289,0.12,0.0,0.0,0.05604151,0.040873222,-25.847633,1.9761776,0.65872586,0.23200001,0.008,0.1688327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,310,0.0,7,-0.040873222,-0.027580865,-0.027580865,0.9555793,0.11076964,0.11076964,1.0,0.013292356,0.12,0.0,0.0,0.040873222,0.027580865,-27.02844,2.1023164,0.70077217,0.208,0.0,0.19085896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,311,0.0,7,-0.027580865,-0.012267272,-0.012267272,0.8941041,0.12761328,0.12761328,1.0,0.015313593,0.12,0.0,0.0,0.027580865,0.012267272,-25.794008,1.9670683,0.6556895,0.192,0.0,0.17208366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,312,0.0,7,-0.012267272,0.0055352496,0.0055352496,0.8286997,0.14835435,0.14835435,1.0,0.017802522,0.12,0.0,0.0,0.012267272,0.0,-25.521069,1.8231758,0.60772526,0.26,0.0,0.15588157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,313,0.0,7,0.0055352496,0.020065015,0.020065015,0.9169226,0.12108138,0.12108138,1.0,0.014529766,0.12,0.0,0.0,0.0,0.0,-25.37643,2.01727,0.67242336,0.18400002,0.0,0.16555637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,314,0.0,7,0.020065015,0.034531582,0.034531582,0.91881573,0.12055474,0.12055474,1.0,0.014466568,0.12,0.0,0.0,0.0,0.0,-27.061712,2.021435,0.6738117,0.2,0.0,0.17272185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,315,0.0,7,0.034531582,0.049284358,0.049284358,0.9103075,0.12293979,0.12293979,1.0,0.0147527745,0.12,0.0,0.0,0.0,0.0,-26.188408,2.0027165,0.6675722,0.2,0.0,0.1732842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,316,0.0,7,0.049284358,0.06524703,0.06524703,0.8760756,0.1330223,0.1330223,1.0,0.015962675,0.12,0.0,0.0,0.0,0.0,-25.106539,1.9274049,0.64246833,0.28,0.0,0.16351606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,317,0.0,7,0.06524703,0.079034925,0.079034925,0.93968326,0.11489914,0.11489914,1.0,0.013787897,0.12,0.0,0.0,0.0,0.0,-26.058565,2.0673444,0.6891148,0.18400002,0.0,0.17241299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,318,0.0,7,0.079034925,0.094151184,0.094151184,0.8997369,0.12596883,0.12596883,1.0,0.015116259,0.12,0.0,0.0,0.0,0.0,-25.644709,1.9794607,0.65982026,0.16800001,0.0,0.16287588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,319,0.0,7,0.094151184,0.109967574,0.109967574,0.8800739,0.13180323,0.13180323,1.0,0.015816387,0.12,0.0,0.0,0.0,0.0,-25.58965,1.9362012,0.6454004,0.24000001,0.0,0.16877511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,320,0.0,7,0.109967574,0.12508619,0.12508619,0.8996692,0.12598847,0.12598847,1.0,0.015118616,0.12,0.0,0.0,0.0,0.0,-25.799974,1.9793117,0.6597706,0.208,0.0,0.1594009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,321,0.0,7,0.12508619,0.14019817,0.14019817,0.8998596,0.12593324,0.12593324,1.0,0.015111989,0.12,0.0,0.0,0.0,0.0,-25.495346,1.9797307,0.65991026,0.24800001,0.0,0.17133409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,322,0.0,7,0.14019817,0.1539883,0.1539883,0.93961257,0.114917815,0.114917815,1.0,0.013790137,0.12,0.0,0.0,0.0,0.0,-26.346775,2.067189,0.689063,0.17600001,0.0,0.17442966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,323,0.0,7,0.1539883,0.16986589,0.16986589,0.8783965,0.1323133,0.1323133,1.0,0.015877595,0.12,0.0,0.0,0.0,0.0,-25.570913,1.932511,0.64417034,0.2,0.0,0.17923564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,324,0.0,7,0.16986589,0.18516958,0.18516958,0.8943851,0.12753072,0.12753072,1.0,0.015303686,0.12,0.0,0.0,0.0,0.0,-25.651932,1.9676865,0.65589553,0.208,0.0,0.16698107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,325,0.0,7,0.18516958,0.20066927,0.20066927,0.888858,0.12916414,0.12916414,1.0,0.015499697,0.12,0.0,0.0,0.0,0.0,-25.454062,1.9555267,0.65184224,0.19,0.0,0.15243238,0.0,0.0
