mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,268,0.0,10,-0.2088318,-0.18127096,-0.18127096,0.8563624,0.13919948,0.13919948,1.0,0.03173748,0.228,0.0,0.0041766358,0.2088318,0.18127096,-24.678537,1.8840349,0.62801164,0.208,0.0,0.14220876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,269,0.0,10,-0.18127096,-0.15338771,-0.15338771,0.85950476,0.13819593,0.13819593,1.0,0.031508673,0.228,0.0,0.003625419,0.18127096,0.15338771,-24.64468,1.8909482,0.6303161,0.224,0.0,0.15159948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,270,0.0,10,-0.15338771,-0.1258134,-0.1258134,0.8716166,0.1343951,0.1343951,1.0,0.030642081,0.228,0.0,0.0030677542,0.15338771,0.1258134,-26.516947,1.9175948,0.6391983,0.192,0.0,0.16238363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,271,0.0,10,-0.1258134,-0.098422006,-0.098422006,0.8821524,0.13117395,0.13117395,1.0,0.02990766,0.228,0.0,0.0025162678,0.1258134,0.098422006,-25.276237,1.940774,0.6469247,0.192,0.0,0.15349136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,272,0.0,10,-0.098422006,-0.07011917,-0.07011917,0.8769042,0.13276875,0.13276875,1.0,0.030271275,0.228,0.0,0.0019684401,0.098422006,0.07011917,-24.519682,1.9292277,0.64307594,0.224,0.0,0.15041251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,273,0.0,10,-0.07011917,-0.041202296,-0.041202296,0.87621635,0.1329792,0.1329792,1.0,0.030319257,0.228,0.0,0.0014023834,0.07011917,0.041202296,-24.829453,1.9277145,0.6425715,0.17,0.0,0.14138396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,274,0.0,10,-0.041202296,-0.01020277,-0.01020277,0.8551859,0.13957706,0.13957706,1.0,0.03182357,0.228,0.0,0.0008240459,0.041202296,0.01020277,-24.837908,1.8814466,0.62714887,0.24000001,0.0,0.15515481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,275,0.0,10,-0.01020277,0.020280262,0.020280262,0.87097913,0.13459249,0.13459249,1.0,0.030687088,0.228,0.0,0.0002040554,0.01020277,0.0,-24.719303,1.9161923,0.63873076,0.24000001,0.0,0.16169015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,276,0.0,10,0.020280262,0.051381163,0.051381163,0.86516184,0.13640746,0.13640746,1.0,0.031100903,0.228,0.0,0.0,0.0,0.0,-24.757996,1.903394,0.6344647,0.216,0.0,0.16097443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,277,0.0,10,0.051381163,0.081973456,0.081973456,0.87232286,0.13417672,0.13417672,1.0,0.03059229,0.228,0.0,0.0,0.0,0.0,-24.826593,1.9191486,0.6397162,0.18400002,0.0,0.13909304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,278,0.0,10,0.081973456,0.111322135,0.111322135,0.89034635,0.12872227,0.12872227,1.0,0.029348677,0.228,0.0,0.0,0.0,0.0,-24.805662,1.958801,0.6529337,0.24000001,0.0,0.1416614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,279,0.0,10,0.111322135,0.14082594,0.14082594,0.88805676,0.12940267,0.12940267,1.0,0.029503807,0.228,0.0,0.0,0.0,0.0,-26.02716,1.9537638,0.65125465,0.18400002,0.0,0.15145496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,280,0.0,10,0.14082594,0.17231038,0.17231038,0.8598387,0.13808969,0.13808969,1.0,0.031484447,0.228,0.0,0.0,0.0,0.0,-25.763805,1.891683,0.630561,0.17600001,0.0,0.152443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,281,0.0,10,0.17231038,0.19851369,0.19851369,0.93957865,0.11492681,0.11492681,1.0,0.026203312,0.228,0.0,0.0,0.0,0.0,-26.334854,2.0671144,0.68903816,0.224,0.0,0.14811814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,282,0.0,10,0.19851369,0.22803333,0.22803333,0.88782376,0.1294721,0.1294721,1.0,0.02951964,0.228,0.0,0.0,0.0,0.0,-26.33828,1.9532512,0.65108377,0.17600001,0.008,0.17052948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,283,0.0,10,0.22803333,0.2588737,0.2588737,0.86881536,0.13526474,0.13526474,1.0,0.030840361,0.228,0.0,0.0,0.0,0.0,-25.032173,1.9114319,0.63714397,0.2,0.0,0.17897752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,284,0.0,10,0.2588737,0.28962335,0.28962335,0.8700947,0.13486688,0.13486688,1.0,0.030749649,0.228,0.0,0.0,0.0,0.0,-25.173769,1.9142466,0.6380822,0.18400002,0.0,0.15840624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,285,1.0,11,0.28962335,-0.26277706,-0.26277706,0.91703266,0.1210507,0.1210507,1.0,0.02759956,0.228,0.0,0.0,0.0,0.26277706,-26.061705,2.017512,0.67250407,0.23200001,0.0,0.16286285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,286,0.0,11,-0.26277706,-0.23849286,-0.23849286,0.88752836,0.1295602,0.1295602,1.0,0.029539727,0.228,0.0,0.0052555413,0.26277706,0.23849286,-26.336428,1.9526014,0.65086716,0.13,0.0,0.16600807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,287,0.0,11,-0.23849286,-0.21203633,-0.21203633,0.863413,0.13695787,0.13695787,1.0,0.031226395,0.228,0.0,0.004769857,0.23849286,0.21203633,-24.718147,1.8995465,0.63318217,0.224,0.0,0.16126128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,288,0.0,11,-0.21203633,-0.18607843,-0.18607843,0.8779476,0.13245012,0.13245012,1.0,0.030198626,0.228,0.0,0.0042407266,0.21203633,0.18607843,-25.134682,1.9315233,0.64384115,0.18400002,0.0,0.17365393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,289,0.0,11,-0.18607843,-0.15867841,-0.15867841,0.86487305,0.1364982,0.1364982,1.0,0.03112159,0.228,0.0,0.0037215685,0.18607843,0.15867841,-24.943693,1.9027587,0.6342529,0.18400002,0.0,0.1731141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,290,0.0,11,-0.15867841,-0.13298555,-0.13298555,0.89754164,0.12660716,0.12660716,1.0,0.028866434,0.228,0.0,0.0031735683,0.15867841,0.13298555,-25.98377,1.9746311,0.6582104,0.216,0.0,0.18662053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,291,0.0,11,-0.13298555,-0.10817246,-0.10817246,0.91903204,0.12049471,0.12049471,1.0,0.027472794,0.228,0.0,0.0026597108,0.13298555,0.10817246,-26.608883,2.021911,0.67397034,0.224,0.0,0.19400455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,292,0.0,11,-0.10817246,-0.07770774,-0.07770774,0.8443421,0.14310601,0.14310601,1.0,0.03262817,0.228,0.0,0.002163449,0.10817246,0.07770774,-24.982903,1.8575897,0.6191966,0.24000001,0.0,0.16095588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,293,0.0,11,-0.07770774,-0.04849523,-0.04849523,0.86985445,0.1349415,0.1349415,1.0,0.030766662,0.228,0.0,0.0015541547,0.07770774,0.04849523,-25.273283,1.913718,0.637906,0.224,0.0,0.17604075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,294,0.0,11,-0.04849523,-0.020572605,-0.020572605,0.89714926,0.12672162,0.12672162,1.0,0.02889253,0.228,0.0,0.0009699046,0.04849523,0.020572605,-25.677841,1.9737678,0.6579226,0.216,0.0,0.1529357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,295,0.0,11,-0.020572605,0.008534054,0.008534054,0.88784623,0.1294654,0.1294654,1.0,0.02951811,0.228,0.0,0.00041145209,0.020572605,0.0,-25.666487,1.9533007,0.6511003,0.2,0.0,0.15534724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,296,0.0,11,0.008534054,0.038554024,0.038554024,0.8805245,0.13166654,0.13166654,1.0,0.03001997,0.228,0.0,0.0,0.0,0.0,-24.781088,1.9371927,0.6457309,0.23200001,0.0,0.16048865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,297,0.0,11,0.038554024,0.066351116,0.066351116,0.9139354,0.12191707,0.12191707,1.0,0.027797092,0.228,0.0,0.0,0.0,0.0,-26.11324,2.010698,0.6702327,0.208,0.0,0.1713196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,298,0.0,11,0.066351116,0.09514675,0.09514675,0.8986082,0.12629665,0.12629665,1.0,0.028795637,0.228,0.0,0.0,0.0,0.0,-25.69626,1.9769775,0.6589925,0.216,0.0,0.18478991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,299,0.0,11,0.09514675,0.12866968,0.12866968,0.8325928,0.14703041,0.14703041,1.0,0.033522934,0.228,0.0,0.0,0.0,0.0,-24.964512,1.8317407,0.61058027,0.25,0.0,0.16151199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,300,0.0,11,0.12866968,0.15743576,0.15743576,0.89905405,0.12616704,0.12616704,1.0,0.028766086,0.228,0.0,0.0,0.0,0.0,-25.666512,1.9779584,0.6593195,0.16000001,0.0,0.18913811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,301,0.0,11,0.15743576,0.18827015,0.18827015,0.86889946,0.13523856,0.13523856,1.0,0.030834392,0.228,0.0,0.0,0.0,0.0,-25.217436,1.911617,0.6372057,0.216,0.0,0.16337843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,302,0.0,11,0.18827015,0.2170199,0.2170199,0.89930063,0.12609541,0.12609541,1.0,0.028749755,0.228,0.0,0.0,0.0,0.0,-26.103678,1.978501,0.65950036,0.16000001,0.0,0.15124868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,303,0.0,11,0.2170199,0.24813521,0.24813521,0.86496085,0.13647062,0.13647062,1.0,0.031115301,0.228,0.0,0.0,0.0,0.0,-25.35043,1.9029518,0.6343173,0.224,0.0,0.1914036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,304,0.0,11,0.24813521,0.27866906,0.27866906,0.8731535,0.13392034,0.13392034,1.0,0.030533837,0.228,0.0,0.0,0.0,0.0,-25.173033,1.920976,0.64032537,0.17600001,0.0,0.15853195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,305,0.0,11,0.27866906,0.30735138,0.30735138,0.9003204,0.1257997,0.1257997,1.0,0.028682332,0.228,0.0,0.0,0.0,0.0,-25.484924,1.9807445,0.66024816,0.24000001,0.0,0.1579255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,306,1.0,12,0.30735138,-0.24393602,-0.24393602,0.8998626,0.12593237,0.12593237,1.0,0.02871258,0.228,0.0,0.0,0.0,0.24393602,-24.21898,1.9797372,0.6599124,0.28,0.0,0.1489188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,307,0.0,12,-0.24393602,-0.22180325,-0.22180325,0.92638636,0.11847144,0.11847144,1.0,0.02701149,0.228,0.0,0.0048787203,0.24393602,0.22180325,-26.200674,2.0380907,0.6793636,0.2,0.0,0.20974836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,308,0.0,12,-0.22180325,-0.19655438,-0.19655438,0.88539886,0.13019705,0.13019705,1.0,0.029684927,0.228,0.0,0.004436065,0.22180325,0.19655438,-25.97151,1.9479164,0.64930546,0.272,0.008,0.17930223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,309,0.0,12,-0.19655438,-0.1689562,-0.1689562,0.859221,0.13828626,0.13828626,1.0,0.031529266,0.228,0.0,0.0039310874,0.19655438,0.1689562,-25.202976,1.8903239,0.630108,0.216,0.0,0.17964473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,310,0.0,12,-0.1689562,-0.14166453,-0.14166453,0.87120986,0.13452101,0.13452101,1.0,0.03067079,0.228,0.0,0.003379124,0.1689562,0.14166453,-25.875036,1.9167,0.63890004,0.216,0.0,0.21314903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,311,0.0,12,-0.14166453,-0.112292595,-0.112292595,0.8500084,0.14125101,0.14125101,1.0,0.03220523,0.228,0.0,0.0028332907,0.14166453,0.112292595,-25.173077,1.8700559,0.623352,0.296,0.0,0.20832936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,312,0.0,12,-0.112292595,-0.08275779,-0.08275779,0.85577196,0.13938883,0.13938883,1.0,0.031780653,0.228,0.0,0.0022458518,0.112292595,0.08275779,-24.981947,1.8827358,0.6275786,0.24,0.0,0.16684362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,313,0.0,12,-0.08275779,-0.05101324,-0.05101324,0.8341921,0.14648996,0.14648996,1.0,0.033399712,0.228,0.0,0.0016551558,0.08275779,0.05101324,-24.47519,1.8352592,0.6117531,0.264,0.0,0.22299637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,314,0.0,12,-0.05101324,-0.023059139,-0.023059139,0.8959209,0.12708054,0.12708054,1.0,0.028974364,0.228,0.0,0.0010202647,0.05101324,0.023059139,-26.431536,1.9710653,0.65702176,0.208,0.0,0.20359574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,315,0.0,12,-0.023059139,0.0070854584,0.0070854584,0.8721314,0.13423587,0.13423587,1.0,0.03060578,0.228,0.0,0.00046118276,0.023059139,0.0,-25.224924,1.9187274,0.63957584,0.18400002,0.0,0.19030498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,316,0.0,12,0.0070854584,0.039675087,0.039675087,0.8448554,0.14293697,0.14293697,1.0,0.03258963,0.228,0.0,0.0,0.0,0.0,-25.045527,1.8587191,0.61957306,0.2,0.0,0.2006915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,317,0.0,12,0.039675087,0.06655135,0.06655135,0.9285659,0.117878355,0.117878355,1.0,0.026876265,0.228,0.0,0.0,0.0,0.0,-25.873903,2.0428858,0.68096197,0.128,0.0,0.18617283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,318,0.0,12,0.06655135,0.095262036,0.095262036,0.8998913,0.12592405,0.12592405,1.0,0.028710684,0.228,0.0,0.0,0.0,0.0,-26.202831,1.9798005,0.6599335,0.24800001,0.0,0.20048015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,319,0.0,12,0.095262036,0.122910604,0.122910604,0.91626215,0.121265665,0.121265665,1.0,0.027648572,0.228,0.0,0.0,0.0,0.0,-26.767834,2.015817,0.671939,0.216,0.0,0.19675304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,320,0.0,12,0.122910604,0.15404065,0.15404065,0.86475515,0.13653527,0.13653527,1.0,0.031130042,0.228,0.0,0.0,0.0,0.0,-25.063606,1.9024993,0.6341665,0.256,0.0,0.17836149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,321,0.0,12,0.15404065,0.18194126,0.18194126,0.91232115,0.1223711,0.1223711,1.0,0.02790061,0.228,0.0,0.0,0.0,0.0,-26.289055,2.0071466,0.6690489,0.208,0.0,0.21369474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,322,0.0,12,0.18194126,0.21586046,0.21586046,0.82748926,0.14876841,0.14876841,1.0,0.033919197,0.228,0.0,0.0,0.0,0.0,-24.630545,1.8205128,0.60683763,0.224,0.0,0.17233326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,323,0.0,12,0.21586046,0.24576887,0.24576887,0.88214135,0.13117728,0.13117728,1.0,0.029908419,0.228,0.0,0.0,0.0,0.0,-25.088326,1.9407498,0.6469166,0.23200001,0.0,0.18198013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,324,0.0,12,0.24576887,0.27365214,0.27365214,0.9125915,0.12229494,0.12229494,1.0,0.027883247,0.228,0.0,0.0,0.0,0.0,-26.390184,2.0077415,0.66924715,0.216,0.0,0.23511529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,325,0.0,12,0.27365214,0.30301073,0.30301073,0.8901994,0.12876582,0.12876582,1.0,0.029358607,0.228,0.0,0.0,0.0,0.0,-25.461094,1.9584779,0.65282595,0.14,0.0,0.14314112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,326,1.0,13,0.30301073,-0.24408296,-0.24408296,0.84065586,0.14432585,0.14432585,1.0,0.032906294,0.228,0.0,0.0,0.0,0.24408296,-24.984766,1.8494798,0.6164933,0.256,0.0,0.20498566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,327,0.0,13,-0.24408296,-0.21558204,-0.21558204,0.8344149,0.14641483,0.14641483,1.0,0.033382583,0.228,0.0,0.004881659,0.24408296,0.21558204,-23.980547,1.8357494,0.6119165,0.28,0.0,0.21700366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,328,0.0,13,-0.21558204,-0.19004479,-0.19004479,0.88300675,0.13091616,0.13091616,1.0,0.029848885,0.228,0.0,0.0043116407,0.21558204,0.19004479,-26.020916,1.9426537,0.64755124,0.24800001,0.0,0.21523856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,329,0.0,13,-0.19004479,-0.15948379,-0.15948379,0.8218576,0.1507101,0.1507101,1.0,0.034361903,0.228,0.0,0.0038008958,0.19004479,0.15948379,-24.78732,1.8081228,0.6027076,0.30400002,0.0,0.22679865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,330,0.0,13,-0.15948379,-0.13095357,-0.13095357,0.8566029,0.1391224,0.1391224,1.0,0.031719908,0.228,0.0,0.0031896757,0.15948379,0.13095357,-25.22522,1.884564,0.628188,0.224,0.0,0.20911923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,331,0.0,13,-0.13095357,-0.10066612,-0.10066612,0.840653,0.1443268,0.1443268,1.0,0.032906514,0.228,0.0,0.0026190712,0.13095357,0.10066612,-24.968927,1.8494735,0.6164912,0.24000001,0.0,0.21982488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,332,0.0,13,-0.10066612,-0.07061777,-0.07061777,0.8519486,0.14062138,0.14062138,1.0,0.032061674,0.228,0.0,0.0020133224,0.10066612,0.07061777,-25.488478,1.8743243,0.6247748,0.312,0.0,0.22833425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,333,0.0,13,-0.07061777,-0.041518524,-0.041518524,0.87346977,0.13382283,0.13382283,1.0,0.030511605,0.228,0.0,0.0014123555,0.07061777,0.041518524,-25.04958,1.9216719,0.6405573,0.256,0.0,0.21799688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,334,0.0,13,-0.041518524,-0.010317165,-0.010317165,0.85235447,0.14049004,0.14049004,1.0,0.03203173,0.228,0.0,0.00083037047,0.041518524,0.010317165,-25.20787,1.8752173,0.6250725,0.24000001,0.0,0.20224613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,335,0.0,13,-0.010317165,0.025979664,0.025979664,0.7956042,0.16010164,0.16010164,1.0,0.036503173,0.228,0.0,0.0002063433,0.010317165,0.0,-24.263474,1.7503643,0.5834548,0.28800002,0.0,0.22844745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,336,0.0,13,0.025979664,0.059149694,0.059149694,0.837189,0.14548258,0.14548258,1.0,0.03317003,0.228,0.0,0.0,0.0,0.0,-24.471241,1.8418527,0.6139509,0.2,0.0,0.1991851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,337,0.0,13,0.059149694,0.09213035,0.09213035,0.83967555,0.144652,0.144652,1.0,0.032980654,0.228,0.0,0.0,0.0,0.0,-24.737352,1.8473231,0.6157744,0.192,0.0,0.2122822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,338,0.0,13,0.09213035,0.12364703,0.12364703,0.85939443,0.13823104,0.13823104,1.0,0.03151668,0.228,0.0,0.0,0.0,0.0,-25.444736,1.8907055,0.6302352,0.22,0.0,0.19598088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,339,0.0,13,0.12364703,0.1565921,0.1565921,0.8401444,0.14449592,0.14449592,1.0,0.03294507,0.228,0.0,0.0,0.0,0.0,-25.173431,1.8483546,0.6161182,0.30400002,0.0,0.20872861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,340,0.0,13,0.1565921,0.1893653,0.1893653,0.842416,0.1437421,0.1437421,1.0,0.0327732,0.228,0.0,0.0,0.0,0.0,-24.816341,1.8533522,0.6177841,0.208,0.0,0.20670806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,341,0.0,13,0.1893653,0.22208887,0.22208887,0.84307396,0.14352448,0.14352448,1.0,0.032723583,0.228,0.0,0.0,0.0,0.0,-24.778133,1.8547997,0.6182666,0.2,0.0,0.21745418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,342,0.0,13,0.22208887,0.25229174,0.25229174,0.8778867,0.13246872,0.13246872,1.0,0.030202867,0.228,0.0,0.0,0.0,0.0,-25.069117,1.9313893,0.64379644,0.28,0.008,0.20840365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,343,0.0,13,0.25229174,0.28400636,0.28400636,0.8566754,0.13909918,0.13909918,1.0,0.031714614,0.228,0.0,0.0,0.0,0.0,-24.59966,1.8847234,0.6282412,0.17600001,0.0,0.20116043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,344,1.0,14,0.28400636,-0.26501474,-0.26501474,0.86686915,0.13587227,0.13587227,1.0,0.030978879,0.228,0.0,0.0,0.0,0.26501474,-25.024147,1.9071501,0.63571674,0.17600001,0.0,0.22340073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,345,0.0,14,-0.26501474,-0.23822942,-0.23822942,0.85162455,0.14072636,0.14072636,1.0,0.03208561,0.228,0.0,0.0053002946,0.26501474,0.23822942,-24.285343,1.8736115,0.62453717,0.15200001,0.0,0.22380202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,346,0.0,14,-0.23822942,-0.21313919,-0.21313919,0.8829203,0.1309422,0.1309422,1.0,0.029854821,0.228,0.0,0.0047645885,0.23822942,0.21313919,-24.94827,1.9424635,0.6474879,0.17600001,0.0,0.2333576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,347,0.0,14,-0.21313919,-0.18401,-0.18401,0.8342926,0.14645608,0.14645608,1.0,0.033391986,0.228,0.0,0.0042627836,0.21313919,0.18401,-24.944485,1.8354803,0.6118268,0.216,0.0,0.25501817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,348,0.0,14,-0.18401,-0.15728447,-0.15728447,0.87497944,0.13335845,0.13335845,1.0,0.030405726,0.228,0.0,0.0036801999,0.18401,0.15728447,-25.40132,1.9249932,0.6416644,0.24000001,0.0,0.26550293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,349,0.0,14,-0.15728447,-0.12481957,-0.12481957,0.8063557,0.15618679,0.15618679,1.0,0.035610586,0.228,0.0,0.0031456894,0.15728447,0.12481957,-24.122612,1.7740179,0.59133935,0.24000001,0.0,0.24748118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,350,0.0,14,-0.12481957,-0.09577012,-0.09577012,0.85899276,0.13835894,0.13835894,1.0,0.031545836,0.228,0.0,0.0024963913,0.12481957,0.09577012,-25.173643,1.8898218,0.6299406,0.208,0.0,0.25075173,0.0,0.0
