mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,23,0.0,3,-0.5676082,-0.57328427,-0.57328427,1.0339695,0.0,0.0924763,0.0,0.0,0.228,0.0,0.005676082,0.5676082,0.57328427,-27.571432,2.2747784,0.7582595,0.192,0.0,0.17691648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,24,0.0,3,-0.57328427,-0.55203176,-0.55203176,0.92680687,0.11835676,0.11835676,1.0,0.02698534,0.228,0.0,0.0057328427,0.57328427,0.55203176,-26.327248,2.0390158,0.67967194,0.128,0.0,0.13825798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,25,0.0,3,-0.55203176,-0.52900946,-0.52900946,0.90244067,0.12518704,0.12518704,1.0,0.028542645,0.228,0.0,0.0055203172,0.55203176,0.52900946,-25.094059,1.9854091,0.66180307,0.192,0.0,0.128794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,26,0.0,3,-0.52900946,-0.53429955,-0.53429955,1.0209501,0.0,0.09529058,0.0,0.0,0.228,0.0,0.0052900943,0.52900946,0.53429955,-26.968334,2.246135,0.7487117,0.17999999,0.0,0.14501013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,27,0.0,3,-0.53429955,-0.5158559,-0.5158559,0.98160136,0.10432745,0.10432745,1.0,0.023786658,0.228,0.0,0.0053429953,0.53429955,0.5158559,-26.634693,2.1595662,0.7198554,0.120000005,0.0,0.12980667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,28,0.0,3,-0.5158559,-0.52101445,-0.52101445,1.0160507,0.0,0.09637166,0.0,0.0,0.228,0.0,0.005158559,0.5158559,0.52101445,-27.802872,2.235356,0.74511874,0.136,0.0,0.14275193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,29,0.0,3,-0.52101445,-0.500769,-0.500769,0.9521514,0.11164738,0.11164738,1.0,0.025455603,0.228,0.0,0.0052101444,0.52101445,0.500769,-26.230993,2.094775,0.69825834,0.112,0.0,0.13219771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,30,0.0,3,-0.500769,-0.5057767,-0.5057767,1.0091074,0.0,0.09792479,0.0,0.0,0.228,0.0,0.0050076903,0.500769,0.5057767,-27.944424,2.2200806,0.7400269,0.216,0.0,0.15758668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,31,0.0,3,-0.5057767,-0.48681992,-0.48681992,0.9774603,0.10532697,0.10532697,1.0,0.02401455,0.228,0.0,0.005057767,0.5057767,0.48681992,-25.85208,2.1504557,0.7168186,0.136,0.0,0.12651461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,32,0.0,3,-0.48681992,-0.4677452,-0.4677452,0.9787576,0.10501282,0.10501282,1.0,0.023942923,0.228,0.0,0.004868199,0.48681992,0.4677452,-27.405277,2.1533098,0.71777,0.17600001,0.0,0.15072271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,33,0.0,3,-0.4677452,-0.44776076,-0.44776076,0.96590847,0.10816619,0.10816619,1.0,0.024661891,0.228,0.0,0.004677452,0.4677452,0.44776076,-27.062248,2.125041,0.708347,0.192,0.0,0.1418189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,34,0.0,3,-0.44776076,-0.45223838,-0.45223838,1.0080773,0.0,0.098157324,0.0,0.0,0.228,0.0,0.0044776076,0.44776076,0.45223838,-26.699942,2.2178142,0.7392714,0.120000005,0.0,0.13379191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,35,0.0,3,-0.45223838,-0.43267152,-0.43267152,0.9761115,0.10565462,0.10565462,1.0,0.024089253,0.228,0.0,0.0045223837,0.45223838,0.43267152,-27.165691,2.147488,0.7158294,0.192,0.0,0.1442776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,36,0.0,3,-0.43267152,-0.41237763,-0.41237763,0.96663636,0.107985035,0.107985035,1.0,0.024620587,0.228,0.0,0.004326715,0.43267152,0.41237763,-26.814287,2.1266425,0.70888084,0.216,0.0,0.17661631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,37,0.0,3,-0.41237763,-0.3932228,-0.3932228,0.9909782,0.10209907,0.10209907,1.0,0.023278588,0.228,0.0,0.004123776,0.41237763,0.3932228,-26.384789,2.1801956,0.7267319,0.14400001,0.0,0.12956953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,38,0.0,3,-0.3932228,-0.3733708,-0.3733708,0.98164517,0.10431693,0.10431693,1.0,0.02378426,0.228,0.0,0.003932228,0.3932228,0.3733708,-26.906519,2.1596625,0.7198875,0.208,0.0,0.1526929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,39,0.0,3,-0.3733708,-0.3524206,-0.3524206,0.9655212,0.10826267,0.10826267,1.0,0.024683889,0.228,0.0,0.0037337078,0.3733708,0.3524206,-26.627485,2.1241891,0.70806307,0.21,0.0,0.14572607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,40,0.0,3,-0.3524206,-0.3330277,-0.3330277,0.9977746,0.10051372,0.10051372,1.0,0.022917127,0.228,0.0,0.0035242059,0.3524206,0.3330277,-26.511417,2.195148,0.73171604,0.16800001,0.0,0.14305678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,41,0.0,3,-0.3330277,-0.31047004,-0.31047004,0.9448376,0.113543525,0.113543525,1.0,0.025887923,0.228,0.0,0.0033302768,0.3330277,0.31047004,-25.685188,2.0786843,0.6928948,0.224,0.0,0.14986344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,42,0.0,3,-0.31047004,-0.28855732,-0.28855732,0.95969224,0.10972554,0.10972554,1.0,0.025017424,0.228,0.0,0.0031047005,0.31047004,0.28855732,-26.172977,2.111365,0.7037884,0.17600001,0.0,0.13999714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,43,0.0,3,-0.28855732,-0.2914429,-0.2914429,1.0209876,0.0,0.09528233,0.0,0.0,0.228,0.0,0.002885573,0.28855732,0.2914429,-27.16107,2.2462177,0.74873924,0.112,0.0,0.15811373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,44,0.0,3,-0.2914429,-0.2677218,-0.2677218,0.9324737,0.11682243,0.11682243,1.0,0.026635515,0.228,0.0,0.002914429,0.2914429,0.2677218,-25.919151,2.0514832,0.68382776,0.192,0.0,0.17656049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,45,0.0,3,-0.2677218,-0.24555369,-0.24555369,0.96269006,0.108970754,0.108970754,1.0,0.024845332,0.228,0.0,0.002677218,0.2677218,0.24555369,-27.143858,2.1179605,0.70598686,0.224,0.0,0.16625461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,46,0.0,3,-0.24555369,-0.24800922,-0.24800922,1.0029362,0.0,0.09932619,0.0,0.0,0.228,0.0,0.0024555367,0.24555369,0.24800922,-27.838497,2.2065039,0.7355013,0.192,0.008,0.14825913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,47,0.0,3,-0.24800922,-0.22691576,-0.22691576,0.9855099,0.10339276,0.10339276,1.0,0.02357355,0.228,0.0,0.0024800922,0.24800922,0.22691576,-26.683102,2.168165,0.7227217,0.128,0.0,0.15005977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,48,0.0,3,-0.22691576,-0.20511377,-0.20511377,0.97643775,0.10557527,0.10557527,1.0,0.024071163,0.228,0.0,0.0022691577,0.22691576,0.20511377,-25.663614,2.148206,0.7160687,0.23200001,0.008,0.117698826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,49,0.0,3,-0.20511377,-0.18122733,-0.18122733,0.94400525,0.11376136,0.11376136,1.0,0.025937589,0.228,0.0,0.0020511376,0.20511377,0.18122733,-26.053982,2.076853,0.69228435,0.192,0.0,0.14493708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,50,0.0,3,-0.18122733,-0.15986994,-0.15986994,0.993015,0.10162135,0.10162135,1.0,0.023169668,0.228,0.0,0.0018122732,0.18122733,0.15986994,-26.625082,2.1846766,0.7282256,0.17600001,0.0,0.1462507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,51,0.0,3,-0.15986994,-0.13774833,-0.13774833,0.9828144,0.10403646,0.10403646,1.0,0.023720313,0.228,0.0,0.0015986994,0.15986994,0.13774833,-26.229792,2.1622348,0.72074497,0.120000005,0.0,0.12930149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,52,0.0,3,-0.13774833,-0.11293747,-0.11293747,0.9398267,0.114861175,0.114861175,1.0,0.026188347,0.228,0.0,0.0013774832,0.13774833,0.11293747,-25.828424,2.06766,0.6892201,0.21,0.0,0.12902331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,53,0.0,3,-0.11293747,-0.11406685,-0.11406685,1.0151184,0.0,0.09657877,0.0,0.0,0.228,0.0,0.0011293747,0.11293747,0.11406685,-27.624582,2.233305,0.744435,0.16800001,0.0,0.16789299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,54,0.0,3,-0.11406685,-0.115207516,-0.115207516,1.023413,0.0,0.09475171,0.0,0.0,0.228,0.0,0.0011406684,0.11406685,0.115207516,-27.185785,2.2515535,0.75051785,0.15200001,0.0,0.1638173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,55,0.0,3,-0.115207516,-0.11635959,-0.11635959,1.0038869,0.0,0.099108994,0.0,0.0,0.228,0.0,0.0011520751,0.115207516,0.11635959,-28.017076,2.2085953,0.7361984,0.16800001,0.0,0.16809309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,56,0.0,3,-0.11635959,-0.09465531,-0.09465531,0.99870896,0.100297704,0.100297704,1.0,0.022867877,0.228,0.0,0.0011635959,0.11635959,0.09465531,-26.835722,2.1972036,0.73240125,0.14400001,0.0,0.14941716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,57,0.0,3,-0.09465531,-0.070838585,-0.070838585,0.96412665,0.10861089,0.10861089,1.0,0.024763282,0.228,0.0,0.00094655313,0.09465531,0.070838585,-26.505642,2.121121,0.7070403,0.24000001,0.0,0.15247916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,58,0.0,3,-0.070838585,-0.04658532,-0.04658532,0.9606615,0.10948093,0.10948093,1.0,0.024961652,0.228,0.0,0.00070838584,0.070838585,0.04658532,-26.726782,2.1134975,0.7044992,0.15200001,0.0,0.15140158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,59,0.0,3,-0.04658532,-0.022125449,-0.022125449,0.961287,0.10932336,0.10932336,1.0,0.024925726,0.228,0.0,0.0004658532,0.04658532,0.022125449,-25.990688,2.1148736,0.7049579,0.136,0.0,0.139769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,60,0.0,3,-0.022125449,0.0010523868,0.0010523868,0.9887359,0.10262759,0.10262759,1.0,0.02339909,0.228,0.0,0.00022125448,0.022125449,0.0,-26.31345,2.1752625,0.7250875,0.136,0.0,0.14158268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,61,1.0,4,0.0010523868,-0.5789476,-0.5789476,1.0000693,0.0,0.09998404,0.0,0.0,0.228,0.0,0.0,0.0,0.5789476,-26.961021,2.2001963,0.7333988,0.18400002,0.0,0.14025626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,62,0.0,4,-0.5789476,-0.5603356,-0.5603356,0.9705191,0.10702393,0.10702393,1.0,0.024401456,0.228,0.0,0.005789476,0.5789476,0.5603356,-26.679075,2.1351848,0.7117283,0.096,0.0,0.1405095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,63,0.0,4,-0.5603356,-0.5396528,-0.5396528,0.938208,0.11529009,0.11529009,1.0,0.02628614,0.228,0.0,0.005603356,0.5603356,0.5396528,-25.794828,2.0640988,0.688033,0.16000001,0.0,0.14827584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,64,0.0,4,-0.5396528,-0.52202,-0.52202,0.99565285,0.101006,0.101006,1.0,0.023029368,0.228,0.0,0.005396528,0.5396528,0.52202,-27.43421,2.19048,0.73016,0.128,0.0,0.18919252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,65,0.0,4,-0.52202,-0.5005856,-0.5005856,0.9321636,0.11690587,0.11690587,1.0,0.026654538,0.228,0.0,0.0052202,0.52202,0.5005856,-25.98414,2.0508008,0.6836003,0.19999999,0.0,0.14925125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,66,0.0,4,-0.5005856,-0.48224306,-0.48224306,0.9896773,0.10240536,0.10240536,1.0,0.023348423,0.228,0.0,0.005005856,0.5005856,0.48224306,-27.114214,2.1773336,0.72577786,0.104,0.0,0.13099168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,67,0.0,4,-0.48224306,-0.4618801,-0.4618801,0.95678574,0.11046234,0.11046234,1.0,0.025185414,0.228,0.0,0.0048224307,0.48224306,0.4618801,-27.084646,2.1049707,0.70165694,0.18400002,0.0,0.12438153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,68,0.0,4,-0.4618801,-0.44294402,-0.44294402,0.985854,0.10331085,0.10331085,1.0,0.023554875,0.228,0.0,0.0046188007,0.4618801,0.44294402,-26.363846,2.1689222,0.72297406,0.112,0.0,0.1321923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,69,0.0,4,-0.44294402,-0.42222142,-0.42222142,0.9573619,0.1103159,0.1103159,1.0,0.025152024,0.228,0.0,0.00442944,0.44294402,0.42222142,-26.659132,2.1062381,0.7020794,0.23200001,0.0,0.1640647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,70,0.0,4,-0.42222142,-0.40200615,-0.40200615,0.9698784,0.107181944,0.107181944,1.0,0.024437483,0.228,0.0,0.004222214,0.42222142,0.40200615,-25.727526,2.133775,0.71125835,0.18400002,0.0,0.119852886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,71,0.0,4,-0.40200615,-0.37983173,-0.37983173,0.93972516,0.11488804,0.11488804,1.0,0.026194474,0.228,0.0,0.0040200613,0.40200615,0.37983173,-26.065002,2.0674367,0.68914557,0.16800001,0.0,0.15286306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,72,0.0,4,-0.37983173,-0.35683283,-0.35683283,0.9298455,0.11753156,0.11753156,1.0,0.026797196,0.228,0.0,0.0037983172,0.37983173,0.35683283,-25.209631,2.045701,0.6819004,0.15200001,0.0,0.16331376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,73,0.0,4,-0.35683283,-0.3356389,-0.3356389,0.96414506,0.10860629,0.10860629,1.0,0.024762234,0.228,0.0,0.0035683282,0.35683283,0.3356389,-27.202263,2.1211615,0.70705384,0.136,0.0,0.14559864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,74,0.0,4,-0.3356389,-0.31097433,-0.31097433,0.9104514,0.122899055,0.122899055,1.0,0.028020985,0.228,0.0,0.003356389,0.3356389,0.31097433,-25.99017,2.0030332,0.66767776,0.16800001,0.0,0.15605278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,75,0.0,4,-0.31097433,-0.28879473,-0.28879473,0.954997,0.11091823,0.11091823,1.0,0.025289357,0.228,0.0,0.0031097431,0.31097433,0.28879473,-26.217213,2.1010354,0.70034516,0.16800001,0.0,0.14446107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,76,0.0,4,-0.28879473,-0.29168266,-0.29168266,1.0232568,0.0,0.09478578,0.0,0.0,0.228,0.0,0.0028879473,0.28879473,0.29168266,-28.17535,2.25121,0.75040334,0.128,0.0,0.15050338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,77,0.0,4,-0.29168266,-0.26964238,-0.26964238,0.9607408,0.10946094,0.10946094,1.0,0.024957094,0.228,0.0,0.0029168266,0.29168266,0.26964238,-26.203459,2.113672,0.70455736,0.2,0.0,0.13690391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,78,0.0,4,-0.26964238,-0.24652301,-0.24652301,0.94604933,0.11322718,0.11322718,1.0,0.025815798,0.228,0.0,0.0026964238,0.26964238,0.24652301,-26.501635,2.08135,0.6937834,0.17999999,0.0,0.13324681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,79,0.0,4,-0.24652301,-0.22248764,-0.22248764,0.93467927,0.11623067,0.11623067,1.0,0.026500592,0.228,0.0,0.00246523,0.24652301,0.22248764,-25.50218,2.0563354,0.6854452,0.224,0.0,0.13381834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,35,80,0.0,4,-0.22248764,-0.19989318,-0.19989318,0.9631445,0.10885678,0.10885678,1.0,0.024819346,0.228,0.0,0.0022248763,0.22248764,0.19989318,-26.666754,2.1189601,0.70632005,0.23200001,0.0,0.17674744,0.0,0.0
