mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,183,0.0,4,-0.45503974,-0.46414053,-0.46414053,1.0192964,0.0,0.095654085,0.0,0.0,0.216,0.0,0.009100795,0.45503974,0.46414053,-27.314419,2.242497,0.747499,0.080000006,0.0,0.14575575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,184,0.0,4,-0.46414053,-0.4517445,-0.4517445,0.99841756,0.100365035,0.100365035,1.0,0.021678848,0.216,0.0,0.009282811,0.46414053,0.4517445,-27.18674,2.1965625,0.7321875,0.216,0.0,0.15338463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,185,0.0,4,-0.4517445,-0.43398643,-0.43398643,0.9064329,0.12404153,0.12404153,1.0,0.026792971,0.216,0.0,0.00903489,0.4517445,0.43398643,-25.045841,1.9941922,0.6647308,0.192,0.0,0.15097553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,186,0.0,4,-0.43398643,-0.42006764,-0.42006764,0.98037374,0.10462277,0.10462277,1.0,0.022598518,0.216,0.0,0.008679728,0.43398643,0.42006764,-27.242155,2.1568654,0.71895516,0.192,0.0,0.1661364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,187,0.0,4,-0.42006764,-0.40604866,-0.40604866,0.98381126,0.10379795,0.10379795,1.0,0.022420358,0.216,0.0,0.008401353,0.42006764,0.40604866,-27.406017,2.164428,0.721476,0.18400002,0.0,0.15532026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,188,0.0,4,-0.40604866,-0.38986644,-0.38986644,0.94879025,0.11251483,0.11251483,1.0,0.024303203,0.216,0.0,0.008120973,0.40604866,0.38986644,-26.209175,2.0873802,0.6957934,0.14400001,0.0,0.12035244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,189,0.0,4,-0.38986644,-0.39766377,-0.39766377,1.0025074,0.0,0.0994243,0.0,0.0,0.216,0.0,0.0077973288,0.38986644,0.39766377,-26.65507,2.2055604,0.7351868,0.17600001,0.0,0.12756874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,190,0.0,4,-0.39766377,-0.38250408,-0.38250408,0.97059774,0.10700454,0.10700454,1.0,0.02311298,0.216,0.0,0.007953275,0.39766377,0.38250408,-26.739544,2.1353576,0.7117859,0.216,0.0,0.17101061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,191,0.0,4,-0.38250408,-0.36692238,-0.36692238,0.96837115,0.107554555,0.107554555,1.0,0.023231784,0.216,0.0,0.0076500815,0.38250408,0.36692238,-26.693914,2.130459,0.71015304,0.23200001,0.0,0.13493657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,192,0.0,4,-0.36692238,-0.35214517,-0.35214517,0.9897541,0.10238725,0.10238725,1.0,0.022115646,0.216,0.0,0.0073384475,0.36692238,0.35214517,-27.326889,2.1775024,0.72583413,0.104,0.0,0.14171463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,193,0.0,4,-0.35214517,-0.33607778,-0.33607778,0.9706484,0.106992066,0.106992066,1.0,0.023110287,0.216,0.0,0.007042903,0.35214517,0.33607778,-26.28158,2.1354692,0.7118231,0.208,0.0,0.1431211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,194,0.0,4,-0.33607778,-0.34279934,-0.34279934,1.0092155,0.0,0.0979004,0.0,0.0,0.216,0.0,0.0067215553,0.33607778,0.34279934,-26.977623,2.2203183,0.7401061,0.128,0.0,0.14158134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,195,0.0,4,-0.34279934,-0.32533374,-0.32533374,0.9484618,0.112599954,0.112599954,1.0,0.024321591,0.216,0.0,0.0068559865,0.34279934,0.32533374,-26.306065,2.0866575,0.6955525,0.14,0.0,0.11889265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,196,0.0,4,-0.32533374,-0.3079636,-0.3079636,0.95647746,0.11054077,0.11054077,1.0,0.023876807,0.216,0.0,0.006506675,0.32533374,0.3079636,-25.868305,2.1042924,0.7014308,0.2,0.0,0.124760315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,197,0.0,4,-0.3079636,-0.28989425,-0.28989425,0.95012504,0.11216956,0.11216956,1.0,0.024228625,0.216,0.0,0.006159272,0.3079636,0.28989425,-27.38689,2.0903168,0.6967723,0.224,0.0,0.19128868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,198,0.0,4,-0.28989425,-0.2700033,-0.2700033,0.924709,0.11892988,0.11892988,1.0,0.025688855,0.216,0.0,0.005797885,0.28989425,0.2700033,-25.862494,2.0344005,0.6781335,0.216,0.0,0.13219613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,199,0.0,4,-0.2700033,-0.2515755,-0.2515755,0.9573688,0.11031413,0.11031413,1.0,0.023827853,0.216,0.0,0.005400066,0.2700033,0.2515755,-26.651028,2.1062534,0.7020845,0.18400002,0.0,0.13742185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,200,0.0,4,-0.2515755,-0.23346338,-0.23346338,0.97002214,0.10714646,0.10714646,1.0,0.023143636,0.216,0.0,0.00503151,0.2515755,0.23346338,-26.194096,2.1340914,0.7113638,0.16800001,0.0,0.12716351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,201,0.0,4,-0.23346338,-0.21206577,-0.21206577,0.91836494,0.12067992,0.12067992,1.0,0.026066864,0.216,0.0,0.004669267,0.23346338,0.21206577,-25.947859,2.0204432,0.6734811,0.216,0.0,0.13593636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,202,0.0,4,-0.21206577,-0.19394074,-0.19394074,0.98485863,0.1035479,0.1035479,1.0,0.022366347,0.216,0.0,0.004241315,0.21206577,0.19394074,-26.494286,2.1667323,0.72224414,0.128,0.0,0.14791305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,203,0.0,4,-0.19394074,-0.1756398,-0.1756398,0.9884967,0.102684125,0.102684125,1.0,0.022179771,0.216,0.0,0.0038788149,0.19394074,0.1756398,-26.98468,2.1747363,0.7249121,0.2,0.0,0.15304178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,204,0.0,4,-0.1756398,-0.1567748,-0.1567748,0.9846366,0.103600875,0.103600875,1.0,0.022377789,0.216,0.0,0.0035127958,0.1756398,0.1567748,-26.47218,2.1662438,0.7220813,0.14400001,0.0,0.13315111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,205,0.0,4,-0.1567748,-0.13562953,-0.13562953,0.9491911,0.112411015,0.112411015,1.0,0.024280779,0.216,0.0,0.003135496,0.1567748,0.13562953,-25.95505,2.088262,0.69608736,0.192,0.0,0.13899541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,206,0.0,4,-0.13562953,-0.11284353,-0.11284353,0.92793745,0.11804907,0.11804907,1.0,0.0254986,0.216,0.0,0.0027125906,0.13562953,0.11284353,-25.830126,2.0415032,0.6805011,0.16000001,0.0,0.120491564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,207,0.0,4,-0.11284353,-0.092951745,-0.092951745,0.9891064,0.10254005,0.10254005,1.0,0.022148652,0.216,0.0,0.0022568705,0.11284353,0.092951745,-26.979837,2.1760776,0.7253592,0.16800001,0.0,0.15422814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,208,0.0,4,-0.092951745,-0.070628874,-0.070628874,0.95096326,0.11195325,0.11195325,1.0,0.024181902,0.216,0.0,0.0018590349,0.092951745,0.070628874,-25.582495,2.092161,0.697387,0.14999999,0.0,0.12160266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,209,0.0,4,-0.070628874,-0.048727334,-0.048727334,0.9668348,0.10793572,0.10793572,1.0,0.023314117,0.216,0.0,0.0014125775,0.070628874,0.048727334,-27.175138,2.127079,0.70902634,0.192,0.0,0.13967396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,210,0.0,4,-0.048727334,-0.023790032,-0.023790032,0.9209553,0.11996226,0.11996226,1.0,0.025911849,0.216,0.0,0.00097454665,0.048727334,0.023790032,-26.312857,2.0261421,0.6753807,0.208,0.0,0.14813067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,211,0.0,4,-0.023790032,0.00049375836,0.00049375836,0.94071025,0.114627734,0.114627734,1.0,0.02475959,0.216,0.0,0.00047580063,0.023790032,0.0,-25.737658,2.069604,0.689868,0.216,0.0,0.14976572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,212,1.0,5,0.00049375836,-0.5540254,-0.5540254,0.9282409,0.11796661,0.11796661,1.0,0.025480788,0.216,0.0,0.0,0.0,0.5540254,-26.089079,2.0421708,0.6807236,0.128,0.0,0.12338402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,213,0.0,5,-0.5540254,-0.54153085,-0.54153085,0.9620006,0.10914387,0.10914387,1.0,0.023575077,0.216,0.0,0.011080508,0.5540254,0.54153085,-26.416452,2.1164436,0.70548123,0.16800001,0.0,0.14549391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,214,0.0,5,-0.54153085,-0.5274323,-0.5274323,0.9377459,0.115412824,0.115412824,1.0,0.024929171,0.216,0.0,0.010830617,0.54153085,0.5274323,-26.298143,2.0630822,0.6876941,0.208,0.0,0.14705655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,215,0.0,5,-0.5274323,-0.5124513,-0.5124513,0.9274085,0.118192926,0.118192926,1.0,0.025529673,0.216,0.0,0.010548647,0.5274323,0.5124513,-26.274096,2.0403395,0.6801132,0.224,0.0,0.1337738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,216,0.0,5,-0.5124513,-0.4962217,-0.4962217,0.91155857,0.12258616,0.12258616,1.0,0.026478611,0.216,0.0,0.010249025,0.5124513,0.4962217,-25.630627,2.0054688,0.66848963,0.15200001,0.0,0.105370216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,217,0.0,5,-0.4962217,-0.48054492,-0.48054492,0.9261935,0.118524045,0.118524045,1.0,0.025601195,0.216,0.0,0.009924433,0.4962217,0.48054492,-25.444702,2.0376663,0.6792221,0.15200001,0.0,0.1249808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,218,0.0,5,-0.48054492,-0.46838132,-0.46838132,0.99650526,0.10080793,0.10080793,1.0,0.021774514,0.216,0.0,0.009610898,0.48054492,0.46838132,-27.221935,2.1923554,0.73078513,0.15200001,0.0,0.13366015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,219,0.0,5,-0.46838132,-0.45251086,-0.45251086,0.9323974,0.116842955,0.116842955,1.0,0.025238078,0.216,0.0,0.009367626,0.46838132,0.45251086,-25.841139,2.0513153,0.6837718,0.23200001,0.0,0.12364894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,220,0.0,5,-0.45251086,-0.436026,-0.436026,0.9273167,0.11821789,0.11821789,1.0,0.025535066,0.216,0.0,0.009050217,0.45251086,0.436026,-26.660948,2.0401375,0.68004584,0.18400002,0.0,0.16166079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,221,0.0,5,-0.436026,-0.44474652,-0.44474652,1.002202,0.0,0.099494234,0.0,0.0,0.216,0.0,0.00872052,0.436026,0.44474652,-27.894882,2.2048886,0.7349629,0.17999999,0.0,0.17845915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,222,0.0,5,-0.44474652,-0.42815745,-0.42815745,0.9281864,0.117981404,0.117981404,1.0,0.025483985,0.216,0.0,0.008894931,0.44474652,0.42815745,-26.185682,2.0420508,0.6806836,0.216,0.0,0.13771772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,223,0.0,5,-0.42815745,-0.4124493,-0.4124493,0.9493605,0.112367176,0.112367176,1.0,0.024271311,0.216,0.0,0.008563149,0.42815745,0.4124493,-26.562172,2.0886347,0.6962116,0.18400002,0.0,0.14658192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,224,0.0,5,-0.4124493,-0.3946298,-0.3946298,0.91833794,0.12068743,0.12068743,1.0,0.026068486,0.216,0.0,0.008248986,0.4124493,0.3946298,-25.370377,2.0203838,0.6734613,0.136,0.0,0.14806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,225,0.0,5,-0.3946298,-0.37590683,-0.37590683,0.9093177,0.12322033,0.12322033,1.0,0.026615592,0.216,0.0,0.007892596,0.3946298,0.37590683,-25.799067,2.0005388,0.6668463,0.216,0.0,0.15428686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,226,0.0,5,-0.37590683,-0.3575314,-0.3575314,0.92126197,0.11987761,0.11987761,1.0,0.025893563,0.216,0.0,0.0075181364,0.37590683,0.3575314,-26.07711,2.0268168,0.67560565,0.224,0.0,0.14053404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,227,0.0,5,-0.3575314,-0.3394658,-0.3394658,0.9327738,0.11674174,0.11674174,1.0,0.025216216,0.216,0.0,0.0071506277,0.3575314,0.3394658,-25.975208,2.0521433,0.6840478,0.192,0.0,0.15286535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,228,0.0,5,-0.3394658,-0.32255673,-0.32255673,0.95973474,0.10971482,0.10971482,1.0,0.023698403,0.216,0.0,0.006789316,0.3394658,0.32255673,-26.464603,2.1114585,0.7038195,0.15200001,0.008,0.13267793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,229,0.0,5,-0.32255673,-0.30273825,-0.30273825,0.91500026,0.12161854,0.12161854,1.0,0.026269605,0.216,0.0,0.0064511346,0.32255673,0.30273825,-26.202036,2.0130408,0.6710136,0.2,0.0,0.1384121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,230,0.0,5,-0.30273825,-0.2870105,-0.2870105,0.99634576,0.10084497,0.10084497,1.0,0.021782514,0.216,0.0,0.006054765,0.30273825,0.2870105,-26.574162,2.1920044,0.7306682,0.120000005,0.0,0.13967189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,231,0.0,5,-0.2870105,-0.26908445,-0.26908445,0.9603246,0.1095659,0.1095659,1.0,0.023666235,0.216,0.0,0.0057402095,0.2870105,0.26908445,-26.75964,2.1127563,0.7042521,0.16800001,0.0,0.16189505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,232,0.0,5,-0.26908445,-0.24784599,-0.24784599,0.9092432,0.12324145,0.12324145,1.0,0.026620153,0.216,0.0,0.005381689,0.26908445,0.24784599,-25.047209,2.000375,0.6667917,0.15200001,0.0,0.12338145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,233,0.0,5,-0.24784599,-0.22974415,-0.22974415,0.97161794,0.10675348,0.10675348,1.0,0.023058753,0.216,0.0,0.0049569197,0.24784599,0.22974415,-26.618525,2.137602,0.71253407,0.24800001,0.0,0.15080129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,234,0.0,5,-0.22974415,-0.21207099,-0.21207099,0.9867717,0.103092775,0.103092775,1.0,0.02226804,0.216,0.0,0.004594883,0.22974415,0.21207099,-27.091587,2.170941,0.72364706,0.17999999,0.0,0.15797448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,235,0.0,5,-0.21207099,-0.19046493,-0.19046493,0.92203563,0.11966424,0.11966424,1.0,0.025847476,0.216,0.0,0.0042414195,0.21207099,0.19046493,-25.752989,2.028519,0.676173,0.16800001,0.0,0.13401848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,236,0.0,5,-0.19046493,-0.16867709,-0.16867709,0.92626226,0.11850528,0.11850528,1.0,0.02559714,0.216,0.0,0.0038092984,0.19046493,0.16867709,-26.086155,2.0378177,0.6792726,0.24800001,0.008,0.16815886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,237,0.0,5,-0.16867709,-0.14681944,-0.14681944,0.93251586,0.11681109,0.11681109,1.0,0.025231196,0.216,0.0,0.0033735419,0.16867709,0.14681944,-26.158428,2.051576,0.68385863,0.192,0.0,0.16145892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,238,0.0,5,-0.14681944,-0.12675393,-0.12675393,0.9726898,0.10649034,0.10649034,1.0,0.023001913,0.216,0.0,0.0029363888,0.14681944,0.12675393,-26.832207,2.1399603,0.71332014,0.208,0.0,0.15377927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,239,0.0,5,-0.12675393,-0.129289,-0.129289,1.0003262,0.0,0.09992493,0.0,0.0,0.216,0.0,0.0025350784,0.12675393,0.129289,-26.512241,2.2007616,0.7335872,0.18400002,0.0,0.15177855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,240,0.0,5,-0.129289,-0.10504912,-0.10504912,0.90590316,0.12419291,0.12419291,1.0,0.026825668,0.216,0.0,0.0025857799,0.129289,0.10504912,-25.678452,1.9930267,0.6643423,0.208,0.0,0.12673487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,241,0.0,5,-0.10504912,-0.08146566,-0.08146566,0.9247837,0.11890944,0.11890944,1.0,0.02568444,0.216,0.0,0.0021009822,0.10504912,0.08146566,-26.513885,2.0345647,0.67818826,0.24000001,0.0,0.14840615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,242,0.0,5,-0.08146566,-0.057517327,-0.057517327,0.92659324,0.11841502,0.11841502,1.0,0.025577646,0.216,0.0,0.0016293132,0.08146566,0.057517327,-26.870733,2.0385458,0.6795153,0.16000001,0.0,0.14644665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,243,0.0,5,-0.057517327,-0.033955336,-0.033955336,0.9415398,0.114408985,0.114408985,1.0,0.02471234,0.216,0.0,0.0011503465,0.057517327,0.033955336,-26.81292,2.071429,0.69047636,0.256,0.0,0.13756047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,244,0.0,5,-0.033955336,-0.01144606,-0.01144606,0.96918327,0.10735362,0.10735362,1.0,0.023188382,0.216,0.0,0.0006791067,0.033955336,0.01144606,-26.293451,2.1322458,0.7107486,0.112,0.0,0.14863406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,245,1.0,6,-0.01144606,-0.566881,-0.566881,0.94010717,0.11478704,0.11478704,1.0,0.024794001,0.216,0.0,0.00022892118,0.01144606,0.566881,-25.953735,2.0682771,0.6894257,0.128,0.0,0.121445395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,246,0.0,6,-0.566881,-0.5531505,-0.5531505,0.9353311,0.11605632,0.11605632,1.0,0.025068166,0.216,0.0,0.01133762,0.566881,0.5531505,-26.043642,2.0577695,0.6859232,0.16800001,0.0,0.14292976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,247,0.0,6,-0.5531505,-0.5642135,-0.5642135,1.0010324,0.0,0.099762574,0.0,0.0,0.216,0.0,0.0110630095,0.5531505,0.5642135,-26.836811,2.202315,0.73410505,0.13,0.0,0.15969338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,248,0.0,6,-0.5642135,-0.5501407,-0.5501407,0.9303536,0.117394134,0.117394134,1.0,0.025357133,0.216,0.0,0.01128427,0.5642135,0.5501407,-26.681372,2.0468187,0.6822729,0.192,0.0,0.13867702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,249,0.0,6,-0.5501407,-0.53618735,-0.53618735,0.9372758,0.11553782,0.11553782,1.0,0.02495617,0.216,0.0,0.0110028135,0.5501407,0.53618735,-26.11982,2.062048,0.6873493,0.136,0.0,0.122522354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,250,0.0,6,-0.53618735,-0.52357936,-0.52357936,0.9665064,0.108017355,0.108017355,1.0,0.02333175,0.216,0.0,0.010723746,0.53618735,0.52357936,-27.419268,2.1263566,0.70878553,0.24000001,0.0,0.1917369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,251,0.0,6,-0.52357936,-0.53405094,-0.53405094,1.0172635,0.0,0.096102886,0.0,0.0,0.216,0.0,0.010471587,0.52357936,0.53405094,-28.442835,2.2380245,0.74600816,0.24000001,0.0,0.17222475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,252,0.0,6,-0.53405094,-0.52203065,-0.52203065,0.9784023,0.105098784,0.105098784,1.0,0.022701338,0.216,0.0,0.010681018,0.53405094,0.52203065,-26.567877,2.152528,0.7175094,0.16800001,0.0,0.12787114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,253,0.0,6,-0.52203065,-0.50494945,-0.50494945,0.8947766,0.12741585,0.12741585,1.0,0.027521824,0.216,0.0,0.010440613,0.52203065,0.50494945,-25.84091,1.9685478,0.65618265,0.192,0.0,0.14229472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,254,0.0,6,-0.50494945,-0.49198377,-0.49198377,0.9715066,0.10678085,0.10678085,1.0,0.023064664,0.216,0.0,0.010098989,0.50494945,0.49198377,-26.511631,2.1373572,0.7124524,0.17600001,0.0,0.15549415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,255,0.0,6,-0.49198377,-0.47723538,-0.47723538,0.9437291,0.11383372,0.11383372,1.0,0.024588084,0.216,0.0,0.009839675,0.49198377,0.47723538,-25.967974,2.0762455,0.69208187,0.192,0.0,0.13237178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,256,0.0,6,-0.47723538,-0.46426222,-0.46426222,0.9819269,0.104249276,0.104249276,1.0,0.022517845,0.216,0.0,0.009544707,0.47723538,0.46426222,-26.98442,2.1602824,0.72009414,0.14400001,0.0,0.1530968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,257,0.0,6,-0.46426222,-0.44780412,-0.44780412,0.92378885,0.11918214,0.11918214,1.0,0.025743343,0.216,0.0,0.009285244,0.46426222,0.44780412,-25.893908,2.032376,0.6774587,0.192,0.0,0.14762302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,258,0.0,6,-0.44780412,-0.43344754,-0.43344754,0.96686196,0.10792898,0.10792898,1.0,0.02331266,0.216,0.0,0.008956082,0.44780412,0.43344754,-26.676388,2.1271389,0.7090463,0.18400002,0.0,0.14238916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,259,0.0,6,-0.43344754,-0.41734892,-0.41734892,0.9405702,0.11466472,0.11466472,1.0,0.02476758,0.216,0.0,0.008668951,0.43344754,0.41734892,-25.716822,2.0692956,0.6897652,0.216,0.0,0.1423021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,260,0.0,6,-0.41734892,-0.4256959,-0.4256959,1.010813,0.0,0.09754095,0.0,0.0,0.216,0.0,0.008346979,0.41734892,0.4256959,-27.65443,2.223833,0.7412777,0.16,0.0,0.14466901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,261,0.0,6,-0.4256959,-0.4101518,-0.4101518,0.953194,0.111379676,0.111379676,1.0,0.02405801,0.216,0.0,0.008513918,0.4256959,0.4101518,-26.602093,2.0970688,0.69902295,0.208,0.0,0.13318849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,262,0.0,6,-0.4101518,-0.3956082,-0.3956082,0.977536,0.10530862,0.10530862,1.0,0.022746664,0.216,0.0,0.008203036,0.4101518,0.3956082,-26.251898,2.1506221,0.71687406,0.192,0.0,0.14533752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,263,0.0,6,-0.3956082,-0.381193,-0.381193,0.9856169,0.10336727,0.10336727,1.0,0.02232733,0.216,0.0,0.007912164,0.3956082,0.381193,-26.409084,2.1684005,0.7228002,0.128,0.0,0.17930296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,264,0.0,6,-0.381193,-0.36490977,-0.36490977,0.9559267,0.110681035,0.110681035,1.0,0.023907105,0.216,0.0,0.00762386,0.381193,0.36490977,-26.587954,2.1030807,0.7010269,0.15200001,0.0,0.13851042,0.0,0.0
