mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,14,0.0,1,0.4951552,0.4973181,1.0150512,0.096593685,0.096593685,1.0,0.0021629122,0.022391858,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,15,0.0,1,0.4973181,0.49953613,0.9943521,0.10130897,0.10130897,1.0,0.0022180248,0.021893667,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,16,0.0,1,0.49953613,0.501571,1.0220087,0.095058575,0.095058575,1.0,0.0020348772,0.021406561,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,17,0.0,1,0.501571,0.5036165,1.0099757,0.0977292,0.0977292,1.0,0.0020455006,0.02093029,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,18,0.0,1,0.5036165,0.50552726,1.0298036,0.093367636,0.093367636,1.0,0.0019107328,0.020464616,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,19,0.0,1,0.50552726,0.50753725,0.99804056,0.1004522,0.1004522,1.0,0.0020099788,0.020009305,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,20,0.0,1,0.50753725,0.5093946,1.0225654,0.09493682,0.09493682,1.0,0.0018573555,0.019564122,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,21,0.0,1,0.5093946,0.511294,1.003066,0.099296525,0.099296525,1.0,0.001899428,0.019128846,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,22,0.0,1,0.511294,0.51308787,1.0181301,0.09591134,0.09591134,1.0,0.0017938539,0.018703252,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,23,0.0,1,0.51308787,0.5147477,1.04208,0.09076533,0.09076533,1.0,0.0016598373,0.01828713,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,24,0.0,1,0.5147477,0.516242,1.0779213,0.08357544,0.08357544,1.0,0.0014943508,0.017880263,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,25,0.0,1,0.516242,0.51780593,1.0483888,0.08945634,0.08945634,1.0,0.0015639161,0.01748245,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,26,0.0,1,0.51780593,0.51959276,0.9807537,0.10453129,0.10453129,1.0,0.0017868042,0.017093487,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,27,0.0,1,0.51959276,0.52117,1.0251589,0.09437155,0.09437155,1.0,0.0015772484,0.016713178,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,28,0.0,1,0.52117,0.5226979,1.0291945,0.09349868,0.09349868,1.0,0.0015278928,0.01634133,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,29,0.0,1,0.5226979,0.5241378,1.0452014,0.0901153,0.0901153,1.0,0.0014398404,0.015977757,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,30,0.0,1,0.5241378,0.52560467,1.0273464,0.09389742,0.09389742,1.0,0.001466891,0.015622272,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,31,0.0,1,0.52560467,0.5273423,0.94400495,0.11376143,0.11376143,1.0,0.0017376714,0.015274697,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,32,0.0,1,0.5273423,0.52871364,1.0370667,0.09181915,0.09181915,1.0,0.0013713057,0.014934855,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,33,0.0,1,0.52871364,0.5300613,1.0348451,0.09229005,0.09229005,1.0,0.0013476722,0.014602573,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,34,0.0,1,0.5300613,0.5315824,0.9725007,0.1065367,0.1065367,1.0,0.0015210973,0.014277683,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,35,0.0,1,0.5315824,0.53283715,1.0463425,0.08987885,0.08987885,1.0,0.0012547108,0.013960023,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,36,0.0,1,0.53283715,0.53408635,1.0384922,0.09151826,0.09151826,1.0,0.0012491721,0.01364943,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,37,0.0,1,0.53408635,0.5354471,0.99155134,0.101964414,0.101964414,1.0,0.0013607913,0.013345747,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,38,0.0,1,0.5354471,0.53661627,1.0476958,0.08959923,0.08959923,1.0,0.0011691643,0.013048821,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,39,0.0,1,0.53661627,0.53781193,1.0281893,0.09371534,0.09371534,1.0,0.0011956673,0.012758502,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,40,0.0,1,0.53781193,0.5389185,1.0520544,0.08870448,0.08870448,1.0,0.0011065565,0.01247464,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,41,0.0,1,0.5389185,0.5400229,1.0431198,0.09054828,0.09054828,1.0,0.001104426,0.012197096,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,42,1.0,2,0.5400229,0.0010676767,1.0574564,0.08760796,0.08760796,1.0,0.0010447885,0.011925726,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,0.61499965,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,43,0.0,2,0.0010676767,0.0026826062,1.0686495,0.08537889,0.08537889,1.0,0.0016149294,0.018914856,-28.137735,2.351076,0.783692,0.096,0.0,0.20538408,0.61499965,0.6449996,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,44,0.0,2,0.0026826062,0.004539532,0.99823684,0.1004068,0.1004068,1.0,0.0018569258,0.018494023,-26.684196,2.1961648,0.73205495,0.15200001,0.0,0.16701841,0.6449996,0.6749996,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,45,0.0,2,0.004539532,0.006361127,0.99680793,0.1007377,0.1007377,1.0,0.001821595,0.018082555,-26.797863,2.1930213,0.7310071,0.15200001,0.0,0.16900799,0.6749996,0.70499957,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,46,0.0,2,0.006361127,0.008074806,1.0135586,0.09692623,0.09692623,1.0,0.001713679,0.01768024,-27.367634,2.2298734,0.74329114,0.17600001,0.0,0.21286973,0.70499957,0.73499954,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,47,0.0,2,0.008074806,0.009539201,1.0720584,0.084711336,0.084711336,1.0,0.0014643947,0.01728688,-28.533918,2.3585756,0.7861919,0.080000006,0.0,0.209722,0.73499954,0.7649995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,48,0.0,2,0.009539201,0.011369848,0.9653404,0.10830778,0.10830778,1.0,0.0018306469,0.016902266,-26.658775,2.1237912,0.70793045,0.17600001,0.0,0.17640196,0.7649995,0.7949995,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,49,0.0,2,0.011369848,0.013013981,1.0022364,0.09948638,0.09948638,1.0,0.0016441331,0.016526213,-28.017464,2.204964,0.734988,0.14400001,0.0,0.24087942,0.7949995,0.82499945,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,50,0.0,2,0.013013981,0.01440094,1.0663381,0.0858345,0.0858345,1.0,0.001386959,0.016158525,-27.995249,2.3459907,0.7819969,0.15200001,0.0,0.20542827,0.82499945,0.8549994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,51,0.0,2,0.01440094,0.016075391,0.9747575,0.10598454,0.10598454,1.0,0.0016744517,0.01579902,-25.966314,2.1445093,0.7148365,0.112,0.0,0.17465653,0.8549994,0.8849994,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,52,0.0,2,0.016075391,0.017463602,1.046403,0.08986631,0.08986631,1.0,0.0013882106,0.015447509,-27.427954,2.3021326,0.76737756,0.14999999,0.0,0.22675225,0.8849994,0.91499937,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,53,0.0,2,0.017463602,0.019068794,0.9735598,0.106277235,0.106277235,1.0,0.0016051927,0.015103824,-26.217402,2.1418743,0.71395814,0.24000001,0.0,0.18593135,0.91499937,0.94499934,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,54,0.0,2,0.019068794,0.020604884,0.9828986,0.104016304,0.104016304,1.0,0.0015360899,0.01476778,-27.095728,2.16242,0.7208067,0.16800001,0.0,0.15391259,0.94499934,0.9749993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,55,0.0,2,0.020604884,0.022054808,0.99819845,0.10041569,0.10041569,1.0,0.001449924,0.014439217,-26.581102,2.1960804,0.7320268,0.17600001,0.0,0.17677817,0.9749993,1.0049993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,56,0.0,2,0.022054808,0.023307873,1.0517983,0.0887568,0.0887568,1.0,0.0012530651,0.014117962,-27.419209,2.3140025,0.7713342,0.17600001,0.0,0.19116749,1.0049993,1.0349993,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,57,0.0,2,0.023307873,0.024851564,0.9514402,0.111830376,0.111830376,1.0,0.0015436905,0.013803856,-25.796513,2.0932102,0.69773674,0.192,0.0,0.17181957,1.0349993,1.0649992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,58,0.0,2,0.024851564,0.026125805,1.0249772,0.094411045,0.094411045,1.0,0.001274241,0.013496737,-27.140104,2.2549949,0.751665,0.128,0.0,0.16698098,1.0649992,1.0949992,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,59,0.0,2,0.026125805,0.027401622,1.0146686,0.096678846,0.096678846,1.0,0.0012758177,0.013196452,-27.384298,2.2323155,0.7441052,0.16800001,0.0,0.19683287,1.0949992,1.1249992,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,60,0.0,2,0.027401622,0.028562216,1.0460056,0.0899486,0.0899486,1.0,0.001160593,0.012902847,-27.524609,2.3012583,0.76708615,0.16800001,0.0,0.19774671,1.1249992,1.1549991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,61,0.0,2,0.028562216,0.02993648,0.96284395,0.10893216,0.10893216,1.0,0.0013742637,0.012615776,-26.562109,2.118299,0.7060997,0.216,0.0,0.17839043,1.1549991,1.1849991,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,62,0.0,2,0.02993648,0.031258903,0.96977097,0.107208446,0.107208446,1.0,0.0013224258,0.01233509,-26.882547,2.1335387,0.7111796,0.24800001,0.0,0.16451032,1.1849991,1.2149991,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,63,0.0,2,0.031258903,0.03246622,0.9995491,0.100103885,0.100103885,1.0,0.0012073179,0.01206065,-26.46584,2.1990519,0.7330173,0.16800001,0.0,0.16732985,1.2149991,1.244999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,64,0.0,2,0.03246622,0.033662084,0.99391806,0.10141028,0.10141028,1.0,0.001195862,0.011792315,-26.307848,2.1866634,0.7288878,0.15200001,0.0,0.16709366,1.244999,1.274999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,65,0.0,2,0.033662084,0.034747425,1.0262611,0.09413234,0.09413234,1.0,0.0010853413,0.011529951,-27.140629,2.2578194,0.7526065,0.14,0.0,0.1788845,1.274999,1.304999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,66,0.0,2,0.034747425,0.034747425,1.1176544,0.0,0.07626856,0.0,0.0,0.011273423,-29.541075,2.4588888,0.8196296,0.112,0.0,0.23725328,1.304999,1.334999,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,67,0.0,2,0.034747425,0.035932712,0.9684603,0.10753248,0.10753248,1.0,0.0011852882,0.011022606,-26.839888,2.1306553,0.7102184,0.15200001,0.0,0.17882608,1.334999,1.3649989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,68,0.0,2,0.035932712,0.036871824,1.0597954,0.0871374,0.0871374,1.0,0.0009391117,0.010777366,-28.57891,2.3315964,0.7771988,0.128,0.0,0.21938637,1.3649989,1.3949989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,69,0.0,2,0.036871824,0.037917662,1.0032768,0.09924831,0.09924831,1.0,0.0010458374,0.010537583,-27.706982,2.2072532,0.7357511,0.16000001,0.0,0.18898062,1.3949989,1.4249989,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,70,0.0,2,0.037917662,0.038973775,0.9892598,0.10250385,0.10250385,1.0,0.001056111,0.010303134,-27.196144,2.176415,0.7254717,0.192,0.0,0.18771483,1.4249989,1.4549989,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,71,0.0,2,0.038973775,0.040000435,0.99177134,0.101912774,0.101912774,1.0,0.0010266594,0.010073903,-26.524233,2.1819406,0.7273135,0.16800001,0.0,0.16861221,1.4549989,1.4849988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,72,0.0,2,0.040000435,0.040941186,1.0199516,0.0955099,0.0955099,1.0,0.0009407506,0.00984977,-27.713133,2.2439382,0.7479794,0.128,0.0,0.19140661,1.4849988,1.5149988,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,73,0.0,2,0.040941186,0.041765235,1.0677017,0.08556541,0.08556541,1.0,0.00082404853,0.009630627,-28.333317,2.3489907,0.7829969,0.18400002,0.0,0.20874521,1.5149988,1.5449988,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,74,0.0,2,0.041765235,0.042759683,0.97630155,0.1056084,0.1056084,1.0,0.0009944465,0.009416357,-26.885923,2.1479063,0.7159688,0.192,0.0,0.17098987,1.5449988,1.5749987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,75,0.0,2,0.042759683,0.04358588,1.0470275,0.08973721,0.08973721,1.0,0.0008261975,0.009206856,-27.930515,2.3035064,0.7678355,0.17600001,0.0,0.2041694,1.5749987,1.6049987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,76,0.0,2,0.04358588,0.044494923,0.99575645,0.1009819,0.1009819,1.0,0.00090904045,0.009002014,-26.989044,2.190708,0.730236,0.128,0.0,0.18317722,1.6049987,1.6349987,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,77,0.0,2,0.044494923,0.0454014,0.98721105,0.10298854,0.10298854,1.0,0.0009064774,0.00880173,-26.482424,2.1719077,0.7239692,0.16800001,0.008,0.17469592,1.6349987,1.6649987,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,78,0.0,2,0.0454014,0.04618682,1.0396951,0.091265135,0.091265135,1.0,0.0007854189,0.008605903,-27.056625,2.287375,0.7624583,0.099999994,0.0,0.14908646,1.6649987,1.6949986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,79,0.0,2,0.04618682,0.046979826,1.025749,0.094243415,0.094243415,1.0,0.0007930048,0.008414432,-27.471725,2.256693,0.752231,0.208,0.0,0.21602204,1.6949986,1.7249986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,80,0.0,2,0.046979826,0.047818184,0.99182445,0.1019003,0.1019003,1.0,0.0008383564,0.008227222,-27.373142,2.1820574,0.7273525,0.216,0.0,0.19732612,1.7249986,1.7549986,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,81,0.0,2,0.047818184,0.04867379,0.97320706,0.106363565,0.106363565,1.0,0.00085560733,0.008044177,-26.539473,2.1410983,0.71369946,0.2,0.0,0.19897848,1.7549986,1.7849985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,82,0.0,2,0.04867379,0.04951806,0.969228,0.10734257,0.10734257,1.0,0.00084427116,0.007865204,-26.568846,2.1323442,0.71078146,0.17600001,0.0,0.16971187,1.7849985,1.8149985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,83,0.0,2,0.04951806,0.05029058,0.99802715,0.10045529,0.10045529,1.0,0.0007725226,0.007690213,-27.272167,2.1957035,0.73190117,0.2,0.0,0.17249471,1.8149985,1.8449985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,84,0.0,2,0.05029058,0.05105558,0.99250644,0.10174043,0.10174043,1.0,0.000764998,0.007519115,-27.210579,2.1835577,0.7278526,0.120000005,0.0,0.1965503,1.8449985,1.8749985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,85,0.0,2,0.05105558,0.051781457,1.0055323,0.09873423,0.09873423,1.0,0.0007258767,0.0073518245,-27.056732,2.2122152,0.73740506,0.2,0.0,0.19111316,1.8749985,1.9049984,275200
