mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,10,0.0,2,0.011182912,0.021599852,1.0223546,0.094982885,0.094982885,1.0,0.010416939,0.10967175,-26.787334,2.2492251,0.74974173,0.2,0.0,0.13043883,0.12,0.14999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,11,0.0,2,0.021599852,0.03172794,1.0247957,0.09445051,0.09445051,1.0,0.010128087,0.107231684,-27.80155,2.2545955,0.75153184,0.16000001,0.0,0.20551035,0.14999999,0.17999999,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,12,0.0,2,0.03172794,0.042153243,1.0024627,0.099434525,0.099434525,1.0,0.010425303,0.10484591,-26.436052,2.205462,0.73515403,0.14400001,0.0,0.14516175,0.17999999,0.21,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,13,0.0,2,0.042153243,0.05178778,1.026949,0.09398335,0.09398335,1.0,0.009634536,0.10251322,-27.756767,2.259333,0.753111,0.14,0.0,0.16090925,0.21,0.24,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,14,0.0,2,0.05178778,0.061356086,1.0201732,0.09546119,0.09546119,1.0,0.009568307,0.10023242,-27.40919,2.2444258,0.74814194,0.14400001,0.0,0.16142896,0.24,0.26999998,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,15,0.0,2,0.061356086,0.07036995,1.0363256,0.09197598,0.09197598,1.0,0.009013865,0.09800238,-27.123636,2.2799618,0.7599873,0.112,0.0,0.17510033,0.26999998,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,2,0.07036995,0.07989782,1.0024693,0.09943303,0.09943303,1.0,0.009527866,0.09582195,-26.968042,2.2054765,0.73515886,0.15200001,0.0,0.14866105,0.29999998,0.32999998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,0.0,2,0.07989782,0.089919664,0.97074574,0.10696809,0.10696809,1.0,0.010021843,0.09369002,-25.776604,2.1356833,0.71189445,0.16000001,0.0,0.15459387,0.32999998,0.35999998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,2,0.089919664,0.09759896,1.0766,0.0838301,0.0838301,1.0,0.007679302,0.09160554,-28.441422,2.3685672,0.7895224,0.192,0.0,0.18470052,0.35999998,0.39,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,2,0.09759896,0.106003776,1.0276219,0.093837865,0.093837865,1.0,0.0084048165,0.08956743,-26.498234,2.2608132,0.7536044,0.15200001,0.0,0.16548318,0.39,0.42,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,2,0.106003776,0.11484078,0.9960732,0.10090827,0.10090827,1.0,0.008837009,0.08757467,-26.479706,2.1914048,0.7304683,0.136,0.0,0.16978244,0.42,0.45,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,2,0.11484078,0.124264374,0.9583903,0.110054985,0.110054985,1.0,0.009423595,0.085626245,-25.779778,2.1085007,0.7028336,0.224,0.0,0.13537264,0.45,0.48,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,2,0.124264374,0.132245,1.0207978,0.09532398,0.09532398,1.0,0.007980634,0.08372116,-27.555729,2.2458,0.7486,0.17600001,0.0,0.19754441,0.48,0.51,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,2,0.132245,0.14047,0.99792784,0.10047826,0.10047826,1.0,0.008224996,0.08185846,-26.664387,2.195485,0.7318284,0.17600001,0.0,0.15855923,0.51,0.53999996,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,2,0.14047,0.14739703,1.0627447,0.08654766,0.08654766,1.0,0.006927034,0.08003722,-27.504549,2.3380852,0.7793617,0.14400001,0.0,0.16167694,0.53999996,0.56999993,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.14739703,0.15484922,1.0212363,0.095227785,0.095227785,1.0,0.0074521923,0.07825649,-27.239552,2.2467647,0.7489216,0.120000005,0.0,0.14773275,0.56999993,0.5999999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.15484922,0.1613626,1.0699415,0.08512527,0.08512527,1.0,0.0065133926,0.076515384,-28.496433,2.3539183,0.7846395,0.16,0.0,0.19853976,0.5999999,0.6299999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.1613626,0.16890374,0.9965405,0.100799754,0.100799754,1.0,0.0075411326,0.07481301,-26.961073,2.1924329,0.730811,0.120000005,0.0,0.14076738,0.6299999,0.65999985,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.16890374,0.17582005,1.0243307,0.09455168,0.09455168,1.0,0.0069163153,0.07314852,-27.383516,2.2535727,0.7511909,0.192,0.0,0.14485697,0.65999985,0.6899998,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.17582005,0.18270507,1.0165281,0.09626577,0.09626577,1.0,0.006885029,0.07152105,-27.878456,2.2364066,0.74546885,0.072000004,0.0,0.1505335,0.6899998,0.7199998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.18270507,0.18891147,1.0518235,0.08875166,0.08875166,1.0,0.006206386,0.0699298,-27.92385,2.3140578,0.77135265,0.16000001,0.0,0.16660462,0.7199998,0.74999976,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.18891147,0.1962022,0.9721189,0.1066304,0.1066304,1.0,0.0072907414,0.06837395,-26.787846,2.1387043,0.7129015,0.224,0.0,0.16649847,0.74999976,0.77999973,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.1962022,0.20187657,1.0712023,0.084878504,0.084878504,1.0,0.005674358,0.06685271,-28.314049,2.356692,0.78556406,0.2,0.0,0.16960633,0.77999973,0.8099997,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.20187657,0.2073496,1.0771196,0.08372987,0.08372987,1.0,0.00547303,0.06536532,-28.039137,2.3697104,0.7899035,0.136,0.0,0.16795361,0.8099997,0.8399997,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.2073496,0.2134072,1.0232747,0.094781876,0.094781876,1.0,0.006057607,0.06391103,-27.721899,2.251249,0.7504164,0.136,0.0,0.14823306,0.8399997,0.86999965,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.2134072,0.21884455,1.0604174,0.08701268,0.08701268,1.0,0.005437343,0.06248909,-27.811914,2.332965,0.777655,0.2,0.0,0.18286999,0.86999965,0.8999996,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.21884455,0.21884455,1.1120956,0.0,0.077251054,0.0,0.0,0.061098788,-29.830454,2.446659,0.81555307,0.14400001,0.0,0.20791255,0.8999996,0.9299996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.21884455,0.22385307,1.0765516,0.083839454,0.083839454,1.0,0.00500852,0.05973942,-27.252409,2.3684607,0.7894869,0.15200001,0.0,0.13490823,0.9299996,0.95999956,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.22385307,0.22958505,1.0081847,0.098133065,0.098133065,1.0,0.005731981,0.05841029,-28.130907,2.2180505,0.7393502,0.17600001,0.0,0.1659124,0.95999956,0.98999953,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.22958505,0.23461242,1.0553769,0.08802845,0.08802845,1.0,0.005027369,0.05711073,-27.856693,2.3218756,0.77395856,0.13,0.0,0.14464183,0.98999953,1.0199995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.23461242,0.23996446,1.0184274,0.09584569,0.09584569,1.0,0.0053520324,0.055840094,-27.470917,2.2405849,0.74686164,0.16800001,0.0,0.15571086,1.0199995,1.0499995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.23996446,0.24482748,1.0502676,0.0890702,0.0890702,1.0,0.00486303,0.05459772,-27.599323,2.3106349,0.77021164,0.128,0.0,0.1682381,1.0499995,1.0799994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.24482748,0.24963126,1.0458194,0.08998717,0.08998717,1.0,0.004803784,0.05338299,-27.937698,2.3008487,0.7669496,0.120000005,0.0,0.15905876,1.0799994,1.1099994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.24963126,0.25443295,1.0362365,0.091994844,0.091994844,1.0,0.004801697,0.052195285,-26.393724,2.2797658,0.75992197,0.15200001,0.0,0.15645869,1.1099994,1.1399994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.25443295,0.25926134,1.0240569,0.094611324,0.094611324,1.0,0.004828395,0.051034007,-28.379538,2.2529702,0.7509901,0.16000001,0.0,0.14546685,1.1399994,1.1699994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.25926134,0.26368237,1.0525659,0.08860007,0.08860007,1.0,0.004421016,0.04989856,-28.169813,2.3156912,0.7718971,0.14400001,0.0,0.17204158,1.1699994,1.1999993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.26368237,0.26828137,1.0256532,0.094264194,0.094264194,1.0,0.0045989975,0.048788384,-27.279827,2.2564821,0.7521607,0.192,0.0,0.16934454,1.1999993,1.2299993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.26828137,0.27266824,1.036389,0.09196254,0.09196254,1.0,0.0043868804,0.047702905,-27.860943,2.2801013,0.7600338,0.120000005,0.0,0.18404344,1.2299993,1.2599993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.27266824,0.27720386,1.012136,0.09724428,0.09724428,1.0,0.004535626,0.046641573,-27.146915,2.2267437,0.74224794,0.15200001,0.0,0.15347514,1.2599993,1.2899992,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.27720386,0.2815224,1.0236647,0.09469679,0.09469679,1.0,0.0043185386,0.045603856,-27.427114,2.2521074,0.7507025,0.104,0.0,0.19234873,1.2899992,1.3199992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.2815224,0.286146,0.98425114,0.10369285,0.10369285,1.0,0.004623585,0.044589233,-27.084888,2.1653957,0.7217986,0.208,0.0,0.16275093,1.3199992,1.3499992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.286146,0.29060417,0.9903,0.10225863,0.10225863,1.0,0.0044581876,0.043597177,-26.982199,2.1787035,0.72623456,0.15200001,0.0,0.13964944,1.3499992,1.3799992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.29060417,0.29435128,1.0559894,0.0879044,0.0879044,1.0,0.003747118,0.042627193,-27.94497,2.323223,0.77440774,0.14,0.0,0.16727786,1.3799992,1.4099991,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.29435128,0.2981716,1.0378155,0.09166099,0.09166099,1.0,0.003820319,0.041678786,-27.28169,2.2832396,0.7610799,0.216,0.0,0.17848815,1.4099991,1.4399991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.2981716,0.30218503,1.0066302,0.098484926,0.098484926,1.0,0.004013407,0.040751487,-26.642561,2.2146306,0.7382102,0.104,0.0,0.14985423,1.4399991,1.4699991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.30218503,0.30572158,1.0517907,0.088758364,0.088758364,1.0,0.0035365613,0.039844822,-28.133366,2.3139858,0.7713286,0.15200001,0.0,0.20312169,1.4699991,1.499999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.30572158,0.3092363,1.0447094,0.090217456,0.090217456,1.0,0.0035147208,0.038958322,-27.962559,2.2984066,0.7661356,0.17600001,0.0,0.15716395,1.499999,1.529999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.3092363,0.312612,1.0524638,0.0886209,0.0886209,1.0,0.0033757072,0.038091548,-27.168322,2.3154666,0.7718222,0.16000001,0.0,0.166117,1.529999,1.559999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.312612,0.31633413,1.0002652,0.09993893,0.09993893,1.0,0.0037221317,0.037244063,-26.3529,2.2006276,0.73354256,0.136,0.0,0.14410271,1.559999,1.589999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.31633413,0.31966957,1.0381328,0.09159403,0.09159403,1.0,0.0033354359,0.036415428,-27.530865,2.2839377,0.7613126,0.18400002,0.0,0.17504162,1.589999,1.6199989,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.31966957,0.3232805,0.99389356,0.101415984,0.101415984,1.0,0.0036109395,0.03560523,-26.818716,2.1866095,0.72886986,0.17600001,0.0,0.16004276,1.6199989,1.6499989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.3232805,0.32676902,0.9991025,0.100206874,0.100206874,1.0,0.0034885074,0.034813054,-26.681913,2.1980693,0.7326898,0.128,0.0,0.14267698,1.6499989,1.6799989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.32676902,0.3298984,1.0365133,0.09193623,0.09193623,1.0,0.0031293724,0.03403851,-27.609802,2.2803748,0.7601249,0.17600001,0.0,0.1604464,1.6799989,1.7099988,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.3298984,0.3331758,1.0066656,0.0984769,0.0984769,1.0,0.0032774294,0.0332812,-27.616575,2.2147086,0.7382362,0.16800001,0.0,0.16685832,1.7099988,1.7399988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.3331758,0.3360793,1.0495079,0.08922615,0.08922615,1.0,0.0029034845,0.032540735,-27.865896,2.3089633,0.76965445,0.208,0.0,0.14314608,1.7399988,1.7699988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.3360793,0.33918858,1.0099978,0.09772419,0.09772419,1.0,0.0031092656,0.031816743,-26.999079,2.2220397,0.7406799,0.11,0.0,0.16153342,1.7699988,1.7999988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.33918858,0.34226528,1.0047967,0.09890158,0.09890158,1.0,0.003076715,0.031108856,-27.466257,2.210597,0.7368657,0.112,0.0,0.1470055,1.7999988,1.8299987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.34226528,0.34505826,1.0370421,0.09182436,0.09182436,1.0,0.0027929966,0.030416729,-27.478685,2.2815382,0.76051277,0.16000001,0.0,0.15683743,1.8299987,1.8599987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.34505826,0.34773707,1.0453985,0.09007443,0.09007443,1.0,0.0026788127,0.02973999,-27.554731,2.2999225,0.76664084,0.192,0.0,0.1836962,1.8599987,1.8899987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.34773707,0.3503139,1.0524858,0.0886164,0.0886164,1.0,0.0025768154,0.029078314,-27.749146,2.315515,0.77183837,0.17600001,0.0,0.16605291,1.8899987,1.9199986,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.3503139,0.35282636,1.0536982,0.088369384,0.088369384,1.0,0.002512462,0.028431362,-28.140757,2.3181822,0.77272743,0.136,0.0,0.17410421,1.9199986,1.9499986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.35282636,0.35564902,0.99336743,0.101538934,0.101538934,1.0,0.0028226606,0.0277988,-26.382256,2.185452,0.72848403,0.14400001,0.0,0.1481746,1.9499986,1.9799986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.35564902,0.35837573,0.9986141,0.10031964,0.10031964,1.0,0.0027267188,0.027180308,-26.225914,2.1969948,0.73233163,0.17600001,0.0,0.14859441,1.9799986,2.0099986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.35837573,0.36102486,1.0013807,0.09968259,0.09968259,1.0,0.0026491226,0.02657558,-26.180344,2.2030816,0.7343606,0.2,0.0,0.17759298,2.0099986,2.0399985,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.36102486,0.36339784,1.039416,0.091323815,0.091323815,1.0,0.0023729864,0.02598431,-27.345661,2.2867608,0.76225364,0.16800001,0.0,0.16554114,2.0399985,2.0699985,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.36339784,0.36592734,1.0019032,0.09956274,0.09956274,1.0,0.00252951,0.025406191,-26.708725,2.204231,0.7347437,0.2,0.0,0.1656506,2.0699985,2.0999985,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.36592734,0.36824465,1.030182,0.09328632,0.09328632,1.0,0.0023173192,0.024840932,-27.036766,2.2664456,0.7554819,0.14400001,0.0,0.15802236,2.0999985,2.1299984,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.36824465,0.37046432,1.0391057,0.0913891,0.0913891,1.0,0.0022196816,0.024288254,-27.439945,2.2860782,0.7620261,0.14400001,0.0,0.174443,2.1299984,2.1599984,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.37046432,0.37270117,1.0259889,0.094191365,0.094191365,1.0,0.0022368445,0.023747873,-28.709929,2.2572207,0.75240695,0.099999994,0.0,0.15341672,2.1599984,2.1899984,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.37270117,0.37480238,1.0433837,0.09049326,0.09049326,1.0,0.0021012095,0.023219513,-27.815804,2.29549,0.76516336,0.16000001,0.0,0.18210723,2.1899984,2.2199984,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.37480238,0.37703153,1.0079392,0.09818853,0.09818853,1.0,0.0022291648,0.022702904,-27.018124,2.2175105,0.7391702,0.16800001,0.0,0.1555273,2.2199984,2.2499983,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.37703153,0.37904844,1.0416218,0.090861134,0.090861134,1.0,0.0020169166,0.022197792,-27.666948,2.2916138,0.7638713,0.17600001,0.0,0.15019478,2.2499983,2.2799983,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.37904844,0.38125145,0.99352026,0.10150321,0.10150321,1.0,0.002203018,0.021703923,-26.699383,2.1857882,0.7285961,0.2,0.0,0.1669354,2.2799983,2.3099983,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,2,0.38125145,0.3831308,1.0527604,0.08856041,0.08856041,1.0,0.0018793438,0.021221038,-27.603905,2.316119,0.77203965,0.2,0.0,0.154914,2.3099983,2.3399982,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,2,0.3831308,0.38543808,0.95389444,0.11120021,0.11120021,1.0,0.0023072818,0.020748897,-26.265665,2.0986097,0.69953656,0.23200001,0.0,0.15822305,2.3399982,2.3699982,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,2,0.38543808,0.38736978,1.0212865,0.09521679,0.09521679,1.0,0.0019316875,0.020287257,-27.628416,2.246875,0.74895835,0.18400002,0.0,0.15197279,2.3699982,2.3999982,275200
