mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,18,0.0,1,0.5495926,0.5569877,1.0341458,0.092438765,0.092438765,1.0,0.0073951012,0.08,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,19,0.0,1,0.5569877,0.5638663,1.0655886,0.085982755,0.085982755,1.0,0.00687862,0.08,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,20,0.0,1,0.5638663,0.57069045,1.0690438,0.08530141,0.08530141,1.0,0.0068241125,0.08,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,21,0.0,1,0.57069045,0.5788667,0.9905355,0.102203205,0.102203205,1.0,0.008176256,0.08,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,22,0.0,1,0.5788667,0.5860472,1.0469373,0.08975582,0.08975582,1.0,0.0071804654,0.08,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,23,1.0,2,0.5860472,0.013351978,1.0394824,0.09130986,0.09130986,1.0,0.0073047886,0.08,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,24,0.0,2,0.013351978,0.021042816,1.0171163,0.096135475,0.096135475,1.0,0.0076908376,0.08,-27.01073,2.2377005,0.74590015,0.14400001,0.0,0.1382391,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,25,0.0,2,0.021042816,0.027984252,1.0616406,0.08676796,0.08676796,1.0,0.0069414363,0.08,-27.993073,2.335656,0.778552,0.112,0.0,0.17928892,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,26,0.0,2,0.027984252,0.027984252,1.1011384,0.0,0.07922489,0.0,0.0,0.08,-28.92899,2.4225528,0.80751765,0.13,0.0,0.18673109,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,27,0.0,2,0.027984252,0.03478425,1.0705813,0.08499995,0.08499995,1.0,0.006799996,0.08,-27.338533,2.355326,0.7851087,0.120000005,0.0,0.15378225,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,28,0.0,2,0.03478425,0.04190378,1.0506388,0.0889941,0.0889941,1.0,0.007119528,0.08,-27.970085,2.3114514,0.77048385,0.14400001,0.0,0.152813,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,29,0.0,2,0.04190378,0.04879922,1.0645279,0.08619302,0.08619302,1.0,0.006895441,0.08,-27.793186,2.342008,0.7806694,0.104,0.0,0.16642031,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,30,0.0,2,0.04879922,0.055921894,1.050447,0.08903341,0.08903341,1.0,0.0071226726,0.08,-27.397974,2.3110294,0.7703432,0.16800001,0.0,0.18238026,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,31,0.0,2,0.055921894,0.06316092,1.04341,0.0904878,0.0904878,1.0,0.0072390237,0.08,-27.587439,2.2955477,0.7651826,0.136,0.0,0.14126872,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,32,0.0,2,0.06316092,0.07120568,0.99757653,0.10055958,0.10055958,1.0,0.008044766,0.08,-27.034164,2.1947122,0.7315707,0.24800001,0.0,0.15203132,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,33,0.0,2,0.07120568,0.079388276,0.99019915,0.102282375,0.102282375,1.0,0.00818259,0.08,-27.097666,2.1784816,0.7261605,0.16800001,0.0,0.15360945,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,34,0.0,2,0.079388276,0.08622375,1.0683213,0.08544342,0.08544342,1.0,0.0068354737,0.08,-27.862892,2.350354,0.7834513,0.16800001,0.0,0.15996705,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,35,0.0,2,0.08622375,0.09414365,1.0043703,0.098998725,0.098998725,1.0,0.007919898,0.08,-26.59576,2.2096589,0.73655295,0.128,0.0,0.12328914,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,36,0.0,2,0.09414365,0.1011002,1.0606962,0.08695683,0.08695683,1.0,0.006956546,0.08,-27.787317,2.3335783,0.77785945,0.208,0.0,0.16568546,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,37,0.0,2,0.1011002,0.10853481,1.0318316,0.09293265,0.09293265,1.0,0.0074346117,0.08,-26.40972,2.2700748,0.75669163,0.16000001,0.0,0.13113262,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,38,0.0,2,0.10853481,0.11530266,1.0726393,0.08459811,0.08459811,1.0,0.0067678485,0.08,-27.8117,2.3598537,0.78661793,0.128,0.0,0.13041092,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,39,0.0,2,0.11530266,0.12165937,1.0998578,0.079458825,0.079458825,1.0,0.006356706,0.08,-28.230614,2.4197354,0.8065785,0.16,0.0,0.16799457,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,40,0.0,2,0.12165937,0.12891075,1.042669,0.090642296,0.090642296,1.0,0.0072513833,0.08,-27.317225,2.2939177,0.76463926,0.192,0.0,0.14442807,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,41,0.0,2,0.12891075,0.13604695,1.0496236,0.089202374,0.089202374,1.0,0.00713619,0.08,-27.298845,2.309218,0.76973933,0.16800001,0.0,0.178026,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,42,0.0,2,0.13604695,0.14277063,1.0754824,0.08404612,0.08404612,1.0,0.0067236894,0.08,-28.0966,2.3661084,0.78870285,0.104,0.0,0.17774875,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,43,0.0,2,0.14277063,0.14971475,1.0614729,0.08680148,0.08680148,1.0,0.006944118,0.08,-27.000546,2.335287,0.77842903,0.16800001,0.0,0.1590013,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,44,0.0,2,0.14971475,0.15722616,1.027369,0.093892515,0.093892515,1.0,0.007511401,0.08,-27.336428,2.260257,0.75341904,0.16800001,0.0,0.15784939,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,45,0.0,2,0.15722616,0.16465315,1.0322772,0.092837356,0.092837356,1.0,0.0074269883,0.08,-27.225332,2.2710552,0.75701845,0.2,0.008,0.20310801,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,46,0.0,2,0.16465315,0.17202629,1.0354376,0.09216423,0.09216423,1.0,0.0073731383,0.08,-26.892523,2.2780082,0.7593361,0.136,0.0,0.13473026,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,47,0.0,2,0.17202629,0.17928015,1.042521,0.09067321,0.09067321,1.0,0.0072538564,0.08,-27.682625,2.293592,0.76453066,0.136,0.0,0.15427336,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,48,0.0,2,0.17928015,0.17928015,1.1117936,0.0,0.07730478,0.0,0.0,0.08,-28.19274,2.4459949,0.81533164,0.096,0.0,0.16022396,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,49,0.0,2,0.17928015,0.18700787,1.0150384,0.09659654,0.09659654,1.0,0.007727723,0.08,-27.071745,2.233129,0.74437636,0.16000001,0.0,0.13434306,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,50,0.0,2,0.18700787,0.19444865,1.031472,0.09300965,0.09300965,1.0,0.007440772,0.08,-27.465897,2.2692835,0.7564279,0.104,0.0,0.1381294,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,51,0.0,2,0.19444865,0.20265631,0.98887074,0.10259573,0.10259573,1.0,0.008207658,0.08,-26.14027,2.175559,0.72518635,0.208,0.0,0.14791416,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,52,0.0,2,0.20265631,0.21053863,1.0064365,0.09852887,0.09852887,1.0,0.007882309,0.08,-26.71066,2.2142043,0.7380681,0.21,0.0,0.16848427,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,53,0.0,2,0.21053863,0.21721591,1.0784898,0.08346612,0.08346612,1.0,0.0066772895,0.08,-28.461878,2.3727248,0.7909083,0.128,0.0,0.17396569,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,54,0.0,2,0.21721591,0.22433525,1.0506496,0.08899187,0.08899187,1.0,0.0071193497,0.08,-27.184181,2.3114753,0.7704918,0.14400001,0.0,0.15970828,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,55,0.0,2,0.22433525,0.23193397,1.0223497,0.09498396,0.09498396,1.0,0.0075987163,0.08,-26.516256,2.2492144,0.74973816,0.15200001,0.0,0.13041207,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,56,0.0,2,0.23193397,0.23973995,1.010662,0.09757489,0.09757489,1.0,0.007805991,0.08,-27.544058,2.2235007,0.74116695,0.136,0.0,0.13927831,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,57,0.0,2,0.23973995,0.24782106,0.9956187,0.10101392,0.10101392,1.0,0.008081114,0.08,-26.81896,2.190405,0.73013496,0.18400002,0.0,0.12478015,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,58,0.0,2,0.24782106,0.25521109,1.0344446,0.0923752,0.0923752,1.0,0.0073900158,0.08,-28.181314,2.2758236,0.75860786,0.192,0.0,0.16083883,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,59,0.0,2,0.25521109,0.2622619,1.0548502,0.08813528,0.08813528,1.0,0.007050822,0.08,-27.815289,2.3207169,0.7735723,0.192,0.0,0.16890155,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,60,0.0,2,0.2622619,0.26924878,1.0588067,0.087336,0.087336,1.0,0.0069868797,0.08,-27.637798,2.329421,0.7764737,0.128,0.0,0.15120347,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,61,0.0,2,0.26924878,0.2765167,1.0416805,0.09084888,0.09084888,1.0,0.00726791,0.08,-28.195618,2.2917428,0.7639143,0.104,0.0,0.16141115,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,62,0.0,2,0.2765167,0.2831651,1.0803733,0.08310492,0.08310492,1.0,0.006648394,0.08,-28.243814,2.3768687,0.7922896,0.128,0.0,0.18631175,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,63,0.0,2,0.2831651,0.28971916,1.0865799,0.081925675,0.081925675,1.0,0.006554054,0.08,-28.761547,2.3905234,0.79684114,0.14400001,0.0,0.16026853,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,64,0.0,2,0.28971916,0.29671273,1.0583915,0.08741953,0.08741953,1.0,0.0069935624,0.08,-27.893644,2.3285077,0.77616924,0.16000001,0.0,0.14900249,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,65,0.0,2,0.29671273,0.3044999,1.0117098,0.09733975,0.09733975,1.0,0.0077871797,0.08,-27.922436,2.225806,0.7419354,0.19,0.0,0.15423582,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,66,0.0,2,0.3044999,0.3117929,1.0401831,0.09116264,0.09116264,1.0,0.0072930106,0.08,-28.15383,2.2884486,0.7628162,0.128,0.0,0.14230907,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,67,0.0,2,0.3117929,0.31889194,1.0518905,0.08873797,0.08873797,1.0,0.0070990375,0.08,-28.027843,2.3142052,0.77140176,0.104,0.0,0.15389308,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,68,0.0,2,0.31889194,0.32647204,1.0234141,0.09475144,0.09475144,1.0,0.007580115,0.08,-26.472885,2.2515562,0.75051874,0.120000005,0.0,0.1403695,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,69,0.0,2,0.32647204,0.33400747,1.0259818,0.094192915,0.094192915,1.0,0.007535433,0.08,-26.886587,2.257205,0.7524017,0.16000001,0.0,0.14029719,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,70,0.0,2,0.33400747,0.34126168,1.0425005,0.090677485,0.090677485,1.0,0.0072541987,0.08,-27.467157,2.293547,0.76451564,0.096,0.0,0.14784999,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,71,0.0,2,0.34126168,0.34907895,1.0100356,0.09771569,0.09771569,1.0,0.007817255,0.08,-27.577301,2.2221227,0.7407076,0.15200001,0.0,0.12917076,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,72,0.0,2,0.34907895,0.35664037,1.0244867,0.09451773,0.09451773,1.0,0.007561418,0.08,-27.064072,2.2539155,0.7513052,0.128,0.0,0.1778681,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,73,0.0,2,0.35664037,0.36379746,1.0483533,0.089463666,0.089463666,1.0,0.007157093,0.08,-27.361412,2.3064234,0.7688078,0.15200001,0.0,0.15287785,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,74,0.0,2,0.36379746,0.37112167,1.0383288,0.09155272,0.09155272,1.0,0.0073242174,0.08,-26.94883,2.284369,0.7614564,0.136,0.0,0.15139912,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,75,0.0,2,0.37112167,0.3790427,1.0043072,0.09901315,0.09901315,1.0,0.007921052,0.08,-27.341467,2.2095199,0.73650664,0.18400002,0.0,0.15262258,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,76,0.0,2,0.3790427,0.38620192,1.0482244,0.08949022,0.08949022,1.0,0.0071592173,0.08,-27.416756,2.30614,0.76871336,0.128,0.0,0.1360019,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,77,0.0,2,0.38620192,0.3930749,1.0659447,0.08591229,0.08591229,1.0,0.0068729827,0.08,-27.667427,2.3451252,0.7817084,0.096,0.0,0.17962733,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,78,0.0,2,0.3930749,0.39999852,1.0627563,0.08654534,0.08654534,1.0,0.006923627,0.08,-27.974752,2.3381104,0.7793702,0.14999999,0.0,0.15039246,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,79,0.0,2,0.39999852,0.39999852,1.1024063,0.0,0.07899393,0.0,0.0,0.08,-28.928032,2.4253423,0.8084475,0.112,0.0,0.14182954,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,80,0.0,2,0.39999852,0.40708426,1.0527047,0.08857177,0.08857177,1.0,0.0070857415,0.08,-27.613012,2.3159966,0.7719989,0.15200001,0.0,0.17391883,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,81,0.0,2,0.40708426,0.41411558,1.0560524,0.08789163,0.08789163,1.0,0.0070313304,0.08,-28.018576,2.3233619,0.774454,0.112,0.0,0.13935703,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,82,0.0,2,0.41411558,0.42114255,1.056321,0.087837294,0.087837294,1.0,0.0070269834,0.08,-28.167807,2.3239527,0.77465093,0.120000005,0.0,0.16843505,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,83,0.0,2,0.42114255,0.42925313,0.99403757,0.101382375,0.101382375,1.0,0.008110589,0.08,-26.650915,2.1869264,0.7289755,0.16800001,0.0,0.13099164,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,84,0.0,2,0.42925313,0.4361161,1.0665787,0.08578696,0.08578696,1.0,0.0068629566,0.08,-27.921352,2.3465202,0.7821734,0.16000001,0.0,0.1584997,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,85,0.0,2,0.4361161,0.44320884,1.0522755,0.088659324,0.088659324,1.0,0.0070927455,0.08,-28.510698,2.3150525,0.77168417,0.08800001,0.0,0.16779244,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,86,0.0,2,0.44320884,0.45031044,1.0517344,0.08876986,0.08876986,1.0,0.007101589,0.08,-27.580788,2.313862,0.7712874,0.16000001,0.0,0.14345418,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,87,0.0,2,0.45031044,0.45776075,1.0309155,0.0931289,0.0931289,1.0,0.0074503114,0.08,-27.260519,2.2680595,0.75601983,0.104,0.0,0.14336732,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,88,0.0,2,0.45776075,0.4648664,1.0514859,0.088820666,0.088820666,1.0,0.007105653,0.08,-27.05454,2.3133152,0.77110505,0.048,0.0,0.14880145,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,89,0.0,2,0.4648664,0.4714368,1.0854977,0.08213008,0.08213008,1.0,0.0065704063,0.08,-27.737413,2.3881426,0.79604757,0.128,0.0,0.17274924,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,90,0.0,2,0.4714368,0.47951844,0.99559045,0.1010205,0.1010205,1.0,0.00808164,0.08,-25.932026,2.1903427,0.7301142,0.264,0.008,0.13876314,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,91,0.0,2,0.47951844,0.48709935,1.0233688,0.094761334,0.094761334,1.0,0.0075809066,0.08,-26.558943,2.2514565,0.75048554,0.089999996,0.0,0.14968047,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,92,0.0,2,0.48709935,0.49531862,0.9882566,0.10274091,0.10274091,1.0,0.008219273,0.08,-26.775316,2.174208,0.724736,0.192,0.0,0.13936514,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,93,0.0,2,0.49531862,0.5029828,1.0186263,0.09580181,0.09580181,1.0,0.0076641445,0.08,-27.503298,2.2410226,0.74700755,0.136,0.0,0.14541677,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,94,0.0,2,0.5029828,0.51099885,0.99912935,0.10020066,0.10020066,1.0,0.008016053,0.08,-26.93218,2.1981285,0.7327095,0.14400001,0.0,0.15823506,0.0,0.0,304000
