mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,265,0.0,2,0.041339938,0.041339938,1.0551864,0.0,0.08806708,0.0,0.0,0.047,-27.381517,2.3214564,0.77381885,0.17600001,0.008,0.15522288,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,266,0.0,2,0.041339938,0.041339938,1.0302039,0.0,0.09328161,0.0,0.0,0.047,-27.594162,2.2664938,0.75549793,0.096,0.0,0.12922879,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,267,0.0,2,0.041339938,0.046478905,0.9612221,0.1093397,0.1093397,1.0,0.005138966,0.047,-25.40129,2.1147308,0.7049103,0.128,0.0,0.124450624,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,268,0.0,2,0.046478905,0.046478905,1.0016593,0.0,0.09961866,0.0,0.0,0.047,-26.699638,2.2036943,0.7345648,0.120000005,0.0,0.16090158,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,269,0.0,2,0.046478905,0.046478905,1.0208839,0.0,0.09530509,0.0,0.0,0.047,-26.727583,2.2459896,0.7486632,0.24000001,0.0,0.13446459,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,270,0.0,2,0.046478905,0.05148774,0.972361,0.106570974,0.106570974,1.0,0.005008836,0.047,-27.18238,2.139237,0.713079,0.136,0.0,0.14981723,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,271,0.0,2,0.05148774,0.056252986,0.99401253,0.1013882,0.1013882,1.0,0.004765245,0.047,-26.451582,2.1868713,0.7289571,0.224,0.0,0.1494421,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,272,0.0,2,0.056252986,0.06109353,0.98720354,0.10299034,0.10299034,1.0,0.004840546,0.047,-26.79587,2.1718912,0.72396374,0.2,0.0,0.12321077,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,273,0.0,2,0.06109353,0.06109353,1.0384545,0.0,0.0915262,0.0,0.0,0.047,-27.323809,2.2846456,0.7615485,0.19,0.0,0.16364816,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,274,0.0,2,0.06109353,0.06109353,1.0273578,0.0,0.09389493,0.0,0.0,0.047,-26.935455,2.2602322,0.75341076,0.192,0.0,0.17365456,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,275,0.0,2,0.06109353,0.06592454,0.98806036,0.10278734,0.10278734,1.0,0.004831005,0.047,-25.5649,2.1737761,0.7245921,0.16000001,0.0,0.12093394,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,276,0.0,2,0.06592454,0.06592454,1.0334737,0.0,0.09258193,0.0,0.0,0.047,-28.241404,2.2736876,0.7578959,0.208,0.0,0.1641537,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,277,0.0,2,0.06592454,0.06592454,1.0090487,0.0,0.09793801,0.0,0.0,0.047,-25.986479,2.2199514,0.7399838,0.15200001,0.0,0.12710832,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,278,0.0,2,0.06592454,0.070679195,0.99497855,0.10116295,0.10116295,1.0,0.0047546583,0.047,-26.95942,2.1889966,0.7296655,0.128,0.0,0.13637619,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,279,0.0,2,0.070679195,0.07538364,0.9995894,0.1000946,0.1000946,1.0,0.004704446,0.047,-26.324642,2.1991405,0.7330469,0.2,0.0,0.13252927,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,280,0.0,2,0.07538364,0.07538364,1.0034789,0.0,0.099202156,0.0,0.0,0.047,-27.050217,2.2076976,0.7358992,0.120000005,0.0,0.13943276,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,281,0.0,2,0.07538364,0.07538364,1.0441297,0.0,0.09033795,0.0,0.0,0.047,-27.642029,2.2971313,0.7657105,0.2,0.0,0.17391253,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,282,0.0,2,0.07538364,0.07538364,1.0478746,0.0,0.08956235,0.0,0.0,0.047,-27.601547,2.30537,0.7684567,0.14400001,0.0,0.14038381,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,283,0.0,2,0.07538364,0.07538364,1.0773369,0.0,0.083687976,0.0,0.0,0.047,-28.160759,2.3701885,0.79006284,0.136,0.0,0.14229468,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,284,0.0,2,0.07538364,0.07538364,1.0041484,0.0,0.099049345,0.0,0.0,0.047,-26.488773,2.2091706,0.73639023,0.15200001,0.0,0.14596449,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,285,0.0,2,0.07538364,0.08020374,0.98904204,0.10255526,0.10255526,1.0,0.0048200972,0.047,-25.928036,2.175936,0.725312,0.16800001,0.008,0.12852979,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,286,0.0,2,0.08020374,0.08020374,1.0705553,0.0,0.08500504,0.0,0.0,0.047,-28.454477,2.3552687,0.7850896,0.06,0.0,0.15903771,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,287,0.0,2,0.08020374,0.08020374,1.0324688,0.0,0.092796415,0.0,0.0,0.047,-26.625479,2.2714767,0.75715894,0.208,0.0,0.13700664,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,288,0.0,2,0.08020374,0.08505359,0.98636925,0.10318836,0.10318836,1.0,0.0048498525,0.047,-26.806192,2.1700556,0.7233519,0.16000001,0.0,0.14187467,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,289,0.0,2,0.08505359,0.08505359,1.0444355,0.0,0.090274364,0.0,0.0,0.047,-27.392632,2.2978039,0.76593465,0.112,0.0,0.16756628,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,290,0.0,2,0.08505359,0.08505359,1.0387759,0.0,0.0914585,0.0,0.0,0.047,-27.701576,2.2853527,0.76178426,0.14400001,0.0,0.1618444,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,291,0.0,2,0.08505359,0.08505359,1.0091048,0.0,0.09792536,0.0,0.0,0.047,-26.942587,2.220075,0.740025,0.16800001,0.0,0.1640998,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,292,0.0,2,0.08505359,0.08505359,1.019797,0.0,0.095543906,0.0,0.0,0.047,-26.86396,2.2435982,0.7478661,0.2,0.0,0.14256564,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,293,0.0,2,0.08505359,0.08505359,1.0249629,0.0,0.09441415,0.0,0.0,0.047,-27.238539,2.2549634,0.7516545,0.16000001,0.0,0.15332663,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,294,0.0,2,0.08505359,0.08505359,1.0133017,0.0,0.09698358,0.0,0.0,0.047,-27.402325,2.2293084,0.7431028,0.208,0.0,0.17305486,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,295,0.0,2,0.08505359,0.08505359,1.0420387,0.0,0.090773955,0.0,0.0,0.047,-27.499622,2.2925308,0.76417696,0.16000001,0.0,0.17310974,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,296,0.0,2,0.08505359,0.08505359,1.0521274,0.0,0.08868957,0.0,0.0,0.047,-27.228146,2.3147264,0.77157545,0.080000006,0.0,0.16181125,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,297,0.0,2,0.08505359,0.0900465,0.9737439,0.10623217,0.10623217,1.0,0.0049929116,0.047,-26.344927,2.1422794,0.71409315,0.128,0.0,0.14429039,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,298,0.0,2,0.0900465,0.09493147,0.98323655,0.10393538,0.10393538,1.0,0.004884963,0.047,-26.651978,2.1631637,0.72105455,0.18400002,0.0,0.14840043,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,299,0.0,2,0.09493147,0.09493147,1.0056453,0.0,0.098708525,0.0,0.0,0.047,-27.366585,2.2124639,0.737488,0.29,0.0,0.16977018,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,300,0.0,2,0.09493147,0.09493147,1.0472625,0.0,0.08968863,0.0,0.0,0.047,-28.06318,2.3040237,0.76800793,0.224,0.0,0.15784493,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,301,0.0,2,0.09493147,0.09493147,1.022192,0.0,0.09501845,0.0,0.0,0.047,-27.205336,2.2488673,0.74962246,0.112,0.0,0.1330714,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,302,0.0,2,0.09493147,0.10000014,0.9672037,0.10784407,0.10784407,1.0,0.005068671,0.047,-26.42204,2.1278906,0.7092969,0.208,0.0,0.110641345,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,303,0.0,2,0.10000014,0.10000014,1.0392574,0.0,0.09135716,0.0,0.0,0.047,-26.985935,2.286412,0.76213735,0.208,0.0,0.15533386,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,304,0.0,2,0.10000014,0.10000014,1.0031232,0.0,0.099283434,0.0,0.0,0.047,-26.461905,2.2069151,0.7356384,0.080000006,0.0,0.139022,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,305,0.0,2,0.10000014,0.10000014,1.0313278,0.0,0.09304053,0.0,0.0,0.047,-27.515635,2.2689667,0.75632226,0.120000005,0.0,0.14694893,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,306,0.0,2,0.10000014,0.10000014,1.0300907,0.0,0.09330594,0.0,0.0,0.047,-27.988045,2.2662446,0.7554149,0.136,0.0,0.15320356,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,307,0.0,2,0.10000014,0.10000014,1.0512942,0.0,0.0888599,0.0,0.0,0.047,-27.882252,2.3128934,0.7709645,0.104,0.0,0.17392643,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,308,0.0,2,0.10000014,0.10508456,0.96585685,0.10817905,0.10817905,1.0,0.005084415,0.047,-26.321775,2.1249275,0.7083092,0.216,0.0,0.15474942,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,309,0.0,2,0.10508456,0.10508456,1.0281554,0.0,0.09372264,0.0,0.0,0.047,-27.762976,2.2619872,0.7539958,0.096,0.0,0.13483973,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,310,0.0,2,0.10508456,0.10508456,1.0423615,0.0,0.09070652,0.0,0.0,0.047,-27.402111,2.293241,0.7644137,0.18400002,0.008,0.1379591,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,311,0.0,2,0.10508456,0.10508456,1.0185118,0.0,0.09582707,0.0,0.0,0.047,-27.32113,2.2407706,0.74692357,0.16800001,0.0,0.16066113,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,312,0.0,2,0.10508456,0.10508456,1.0340905,0.0,0.092450544,0.0,0.0,0.047,-27.6891,2.2750444,0.75834817,0.17,0.0,0.13891625,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,313,0.0,2,0.10508456,0.10508456,1.0378861,0.0,0.09164606,0.0,0.0,0.047,-27.11849,2.283395,0.7611317,0.14400001,0.0,0.1584691,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,314,0.0,2,0.10508456,0.10508456,1.0663007,0.0,0.08584187,0.0,0.0,0.047,-28.824806,2.3459084,0.7819695,0.15200001,0.0,0.17489083,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,315,0.0,2,0.10508456,0.10508456,1.0280783,0.0,0.09373929,0.0,0.0,0.047,-27.149326,2.2618175,0.75393915,0.14400001,0.0,0.15399145,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,316,0.0,2,0.10508456,0.10508456,1.0217538,0.0,0.095114395,0.0,0.0,0.047,-26.470455,2.2479033,0.74930114,0.16800001,0.0,0.13785876,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,317,0.0,2,0.10508456,0.10991361,0.98823625,0.10274572,0.10274572,1.0,0.0048290486,0.047,-26.937904,2.174163,0.7247211,0.17600001,0.0,0.13308288,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,318,0.0,2,0.10991361,0.10991361,1.0237194,0.0,0.09468486,0.0,0.0,0.047,-27.239069,2.2522278,0.7507426,0.16000001,0.0,0.14489904,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,319,0.0,2,0.10991361,0.11503145,0.9630111,0.10889022,0.10889022,1.0,0.00511784,0.047,-25.890965,2.1186666,0.70622224,0.216,0.0,0.13935788,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,320,0.0,2,0.11503145,0.11503145,1.0106889,0.0,0.09756882,0.0,0.0,0.047,-26.033276,2.2235599,0.7411866,0.136,0.0,0.13805433,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,321,0.0,2,0.11503145,0.11503145,1.0056735,0.0,0.098702125,0.0,0.0,0.047,-27.377235,2.2125258,0.73750865,0.136,0.0,0.15215698,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,322,0.0,2,0.11503145,0.11503145,1.0315065,0.0,0.093002245,0.0,0.0,0.047,-28.036495,2.2693598,0.7564533,0.16800001,0.0,0.1578328,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,323,0.0,2,0.11503145,0.11503145,1.0112863,0.0,0.097434714,0.0,0.0,0.047,-26.966333,2.2248743,0.7416248,0.16800001,0.0,0.13301842,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,324,0.0,2,0.11503145,0.11503145,1.0604204,0.0,0.087012075,0.0,0.0,0.047,-28.251345,2.3329713,0.77765715,0.136,0.0,0.15570205,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,325,0.0,2,0.11503145,0.11503145,1.030198,0.0,0.0932829,0.0,0.0,0.047,-27.890991,2.2664807,0.7554936,0.14,0.0,0.16450387,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,326,0.0,2,0.11503145,0.11503145,1.0561906,0.0,0.08786368,0.0,0.0,0.047,-27.287224,2.3236659,0.7745553,0.128,0.0,0.12168732,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,327,0.0,2,0.11503145,0.11503145,1.0365747,0.0,0.09192324,0.0,0.0,0.047,-27.812819,2.28051,0.76017,0.15200001,0.008,0.1389037,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,328,0.0,2,0.11503145,0.11503145,1.0705284,0.0,0.08501031,0.0,0.0,0.047,-27.777298,2.3552094,0.7850698,0.15200001,0.0,0.14973655,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,329,0.0,2,0.11503145,0.11503145,1.0236719,0.0,0.094695225,0.0,0.0,0.047,-27.282232,2.252123,0.75070775,0.096,0.0,0.13710587,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,330,0.0,2,0.11503145,0.11984229,0.98987675,0.10235834,0.10235834,1.0,0.0048108418,0.047,-27.137325,2.1777723,0.72592413,0.14400001,0.0,0.13623795,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,331,0.0,2,0.11984229,0.11984229,1.0535176,0.0,0.08840614,0.0,0.0,0.047,-27.515232,2.317785,0.77259505,0.18400002,0.0,0.17984104,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,332,0.0,2,0.11984229,0.11984229,1.0389453,0.0,0.091422826,0.0,0.0,0.047,-27.707172,2.2857254,0.7619085,0.15200001,0.0,0.148756,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,333,0.0,2,0.11984229,0.11984229,1.0272508,0.0,0.09391808,0.0,0.0,0.047,-27.344244,2.259997,0.7533323,0.128,0.0,0.120697126,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,334,0.0,2,0.11984229,0.12484617,0.9727909,0.10646553,0.10646553,1.0,0.00500388,0.047,-26.30991,2.1401827,0.7133943,0.14400001,0.0,0.13518408,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,335,0.0,2,0.12484617,0.12484617,1.0746342,0.0,0.08421041,0.0,0.0,0.047,-27.985886,2.3642423,0.7880808,0.14400001,0.0,0.16903877,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,336,0.0,2,0.12484617,0.12484617,1.0249844,0.0,0.09440947,0.0,0.0,0.047,-26.789377,2.2550106,0.75167024,0.128,0.0,0.14323393,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,337,0.0,2,0.12484617,0.12484617,1.0680451,0.0,0.08549779,0.0,0.0,0.047,-28.298735,2.3497462,0.7832488,0.112,0.0,0.1638271,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,338,0.0,2,0.12484617,0.12964296,0.99114704,0.10205939,0.10205939,1.0,0.004796791,0.047,-26.131792,2.180567,0.7268557,0.13,0.0,0.1303963,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,339,0.0,2,0.12964296,0.12964296,1.0373397,0.0,0.09176146,0.0,0.0,0.047,-27.474892,2.282193,0.760731,0.16000001,0.0,0.15131791,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,340,0.0,2,0.12964296,0.12964296,1.036502,0.0,0.09193862,0.0,0.0,0.047,-27.650473,2.28035,0.7601167,0.136,0.0,0.14641269,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,341,0.0,2,0.12964296,0.12964296,1.0823123,0.0,0.0827347,0.0,0.0,0.047,-28.361292,2.3811347,0.7937116,0.112,0.0,0.16457927,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,342,0.0,2,0.12964296,0.12964296,1.0187016,0.0,0.0957852,0.0,0.0,0.047,-27.385256,2.241188,0.7470627,0.096,0.0,0.13808891,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,343,0.0,2,0.12964296,0.13476095,0.9629986,0.10889336,0.10889336,1.0,0.0051179877,0.047,-26.164896,2.1186392,0.7062131,0.2,0.0,0.138411,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,344,0.0,2,0.13476095,0.13476095,1.0623429,0.0,0.086627774,0.0,0.0,0.047,-28.085535,2.337201,0.77906704,0.16000001,0.0,0.137901,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,345,0.0,2,0.13476095,0.13476095,1.0119543,0.0,0.09728495,0.0,0.0,0.047,-26.95154,2.2263439,0.74211466,0.16800001,0.0,0.14744705,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,346,0.0,2,0.13476095,0.13476095,1.0104457,0.0,0.097623475,0.0,0.0,0.047,-26.985056,2.223025,0.7410084,0.128,0.0,0.15372474,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,347,0.0,2,0.13476095,0.13476095,1.0433116,0.0,0.0905083,0.0,0.0,0.047,-27.638601,2.2953312,0.76511043,0.14400001,0.0,0.12946315,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,348,0.0,2,0.13476095,0.13476095,1.0145234,0.0,0.09671116,0.0,0.0,0.047,-27.317863,2.231996,0.7439987,0.16000001,0.0,0.13544054,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,349,0.0,2,0.13476095,0.13476095,1.0304077,0.0,0.09323787,0.0,0.0,0.047,-27.25493,2.266942,0.75564736,0.112,0.0,0.1708042,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,350,0.0,2,0.13476095,0.13476095,1.0023443,0.0,0.09946167,0.0,0.0,0.047,-26.755646,2.2052014,0.7350671,0.16000001,0.0,0.13616864,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,351,0.0,2,0.13476095,0.13476095,1.0196979,0.0,0.095565714,0.0,0.0,0.047,-26.994621,2.2433803,0.74779344,0.12,0.0,0.15371025,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,352,0.0,2,0.13476095,0.13476095,1.0144542,0.0,0.09672657,0.0,0.0,0.047,-27.179996,2.231844,0.743948,0.16000001,0.0,0.14796112,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,353,0.0,2,0.13476095,0.13476095,1.0622905,0.0,0.0866382,0.0,0.0,0.047,-27.709833,2.337086,0.77902865,0.216,0.008,0.14096406,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,354,0.0,2,0.13476095,0.13476095,1.0058831,0.0,0.0986545,0.0,0.0,0.047,-27.379688,2.212987,0.7376623,0.120000005,0.0,0.15314962,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,355,0.0,2,0.13476095,0.13957389,0.9896879,0.10240285,0.10240285,1.0,0.004812934,0.047,-26.165033,2.177357,0.7257857,0.136,0.0,0.12173003,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,356,0.0,2,0.13957389,0.13957389,1.0423832,0.0,0.09070198,0.0,0.0,0.047,-27.688557,2.293289,0.7644297,0.14400001,0.0,0.15099083,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,357,0.0,2,0.13957389,0.13957389,1.0665542,0.0,0.08579181,0.0,0.0,0.047,-27.892374,2.346466,0.7821554,0.15200001,0.0,0.13270976,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,358,0.0,2,0.13957389,0.13957389,1.0061514,0.0,0.09859356,0.0,0.0,0.047,-26.550035,2.2135773,0.73785913,0.192,0.0,0.12978846,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,359,0.0,2,0.13957389,0.13957389,1.0099628,0.0,0.09773209,0.0,0.0,0.047,-26.645365,2.2219625,0.7406542,0.112,0.0,0.13524473,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,360,0.0,2,0.13957389,0.14443983,0.9849303,0.10353082,0.10353082,1.0,0.004865948,0.047,-26.166128,2.16689,0.72229666,0.17600001,0.0,0.15952897,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,361,0.0,2,0.14443983,0.14443983,1.0259578,0.0,0.09419811,0.0,0.0,0.047,-27.183365,2.2571523,0.7523841,0.16000001,0.0,0.15866807,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,43,362,0.0,2,0.14443983,0.14443983,1.0220959,0.0,0.09503947,0.0,0.0,0.047,-26.484777,2.2486558,0.74955195,0.104,0.0,0.14743526,0.0,0.0,1161600
