mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,15,0.0,2,-0.11209479,-0.09580107,-0.09580107,0.9522094,0.11163248,0.11163248,1.0,0.017414667,0.156,0.0,0.0011209479,0.11209479,0.09580107,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,16,0.0,2,-0.09580107,-0.09675908,-0.09675908,1.0206397,0.0,0.095358714,0.0,0.0,0.156,0.0,0.00095801067,0.09580107,0.09675908,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,17,0.0,2,-0.09675908,-0.09772667,-0.09772667,1.0066099,0.0,0.09848953,0.0,0.0,0.156,0.0,0.0009675908,0.09675908,0.09772667,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,18,0.0,2,-0.09772667,-0.09870394,-0.09870394,1.0351074,0.0,0.092234336,0.0,0.0,0.156,0.0,0.0009772667,0.09772667,0.09870394,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,19,0.0,2,-0.09870394,-0.09969098,-0.09969098,1.0156778,0.0,0.096454434,0.0,0.0,0.156,0.0,0.0009870394,0.09870394,0.09969098,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,20,0.0,2,-0.09969098,-0.10068789,-0.10068789,1.0134441,0.0,0.09695181,0.0,0.0,0.156,0.0,0.0009969098,0.09969098,0.10068789,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,21,0.0,2,-0.10068789,-0.10169477,-0.10169477,1.020294,0.0,0.095434636,0.0,0.0,0.156,0.0,0.0010068789,0.10068789,0.10169477,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,22,0.0,2,-0.10169477,-0.08575861,-0.08575861,0.9638754,0.10867373,0.10867373,1.0,0.016953101,0.156,0.0,0.0010169477,0.10169477,0.08575861,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,23,0.0,2,-0.08575861,-0.070922226,-0.070922226,0.99739176,0.10060238,0.10060238,1.0,0.015693972,0.156,0.0,0.0008575861,0.08575861,0.070922226,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,24,0.0,2,-0.070922226,-0.07163145,-0.07163145,1.0142647,0.0,0.09676878,0.0,0.0,0.156,0.0,0.0007092222,0.070922226,0.07163145,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,25,0.0,2,-0.07163145,-0.05672993,-0.05672993,0.99950397,0.10011429,0.10011429,1.0,0.01561783,0.156,0.0,0.0007163145,0.07163145,0.05672993,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,26,0.0,2,-0.05672993,-0.05729723,-0.05729723,1.0314318,0.0,0.09301826,0.0,0.0,0.156,0.0,0.0005672993,0.05672993,0.05729723,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,27,0.0,2,-0.05729723,-0.0578702,-0.0578702,1.0018871,0.0,0.099566415,0.0,0.0,0.156,0.0,0.0005729723,0.05729723,0.0578702,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,28,0.0,2,-0.0578702,-0.058448903,-0.058448903,1.0449008,0.0,0.090177715,0.0,0.0,0.156,0.0,0.000578702,0.0578702,0.058448903,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,29,0.0,2,-0.058448903,-0.059033394,-0.059033394,1.0209482,0.0,0.09529099,0.0,0.0,0.156,0.0,0.000584489,0.058448903,0.059033394,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,30,0.0,2,-0.059033394,-0.04388204,-0.04388204,0.9960732,0.10090827,0.10090827,1.0,0.015741691,0.156,0.0,0.00059033395,0.059033394,0.04388204,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,31,0.0,2,-0.04388204,-0.04432086,-0.04432086,1.0583063,0.0,0.08743667,0.0,0.0,0.156,0.0,0.00043882037,0.04388204,0.04432086,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,32,0.0,2,-0.04432086,-0.044764068,-0.044764068,1.0252604,0.0,0.09434949,0.0,0.0,0.156,0.0,0.00044320858,0.04432086,0.044764068,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,33,0.0,2,-0.044764068,-0.04521171,-0.04521171,1.0175323,0.0,0.09604342,0.0,0.0,0.156,0.0,0.00044764066,0.044764068,0.04521171,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,34,0.0,2,-0.04521171,-0.045663826,-0.045663826,1.1196916,0.0,0.07591163,0.0,0.0,0.156,0.0,0.0004521171,0.04521171,0.045663826,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,35,0.0,2,-0.045663826,-0.046120465,-0.046120465,1.0212871,0.0,0.095216654,0.0,0.0,0.156,0.0,0.00045663826,0.045663826,0.046120465,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,36,0.0,2,-0.046120465,-0.04658167,-0.04658167,1.040219,0.0,0.09115512,0.0,0.0,0.156,0.0,0.00046120465,0.046120465,0.04658167,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,37,0.0,2,-0.04658167,-0.04704749,-0.04704749,1.0504189,0.0,0.089039184,0.0,0.0,0.156,0.0,0.0004658167,0.04658167,0.04704749,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,38,0.0,2,-0.04704749,-0.047517963,-0.047517963,1.0790374,0.0,0.08336093,0.0,0.0,0.156,0.0,0.0004704749,0.04704749,0.047517963,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,39,0.0,2,-0.047517963,-0.047993142,-0.047993142,1.0151774,0.0,0.09656564,0.0,0.0,0.156,0.0,0.0004751796,0.047517963,0.047993142,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,40,0.0,2,-0.047993142,-0.048473075,-0.048473075,1.0442528,0.0,0.09031236,0.0,0.0,0.156,0.0,0.00047993142,0.047993142,0.048473075,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,41,0.0,2,-0.048473075,-0.032585327,-0.032585327,0.97901016,0.10495178,0.10495178,1.0,0.016372478,0.156,0.0,0.00048473073,0.048473075,0.032585327,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,42,0.0,2,-0.032585327,-0.03291118,-0.03291118,1.0231277,0.0,0.094813965,0.0,0.0,0.156,0.0,0.00032585327,0.032585327,0.03291118,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,43,0.0,2,-0.03291118,-0.01696239,-0.01696239,0.9815261,0.10434553,0.10434553,1.0,0.016277904,0.156,0.0,0.00032911182,0.03291118,0.01696239,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,44,1.0,3,-0.01696239,-0.597132,-0.597132,1.0174357,0.0,0.09606481,0.0,0.0,0.156,0.0,0.0001696239,0.01696239,0.597132,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,45,0.0,3,-0.597132,-0.5860347,-0.5860347,0.96092635,0.10941418,0.10941418,1.0,0.017068613,0.156,0.0,0.00597132,0.597132,0.5860347,-27.460587,2.1140802,0.70469344,0.16000001,0.0,0.1529627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,46,0.0,3,-0.5860347,-0.57596594,-0.57596594,0.99093354,0.102109574,0.102109574,1.0,0.015929094,0.156,0.0,0.005860347,0.5860347,0.57596594,-27.14693,2.1800973,0.7266991,0.192,0.0,0.1287331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,47,0.0,3,-0.57596594,-0.5817256,-0.5817256,1.0632833,0.0,0.08644038,0.0,0.0,0.156,0.0,0.005759659,0.57596594,0.5817256,-28.622955,2.33927,0.7797567,0.128,0.0,0.14530768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,48,0.0,3,-0.5817256,-0.57178503,-0.57178503,0.9956293,0.10101147,0.10101147,1.0,0.01575779,0.156,0.0,0.005817256,0.5817256,0.57178503,-26.945873,2.1904283,0.7301428,0.112,0.0,0.13768157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,49,0.0,3,-0.57178503,-0.5775029,-0.5775029,1.0346465,0.0,0.092332266,0.0,0.0,0.156,0.0,0.0057178503,0.57178503,0.5775029,-28.23236,2.2762678,0.7587559,0.16800001,0.0,0.16949181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,50,0.0,3,-0.5775029,-0.58327794,-0.58327794,1.0040053,0.0,0.099081986,0.0,0.0,0.156,0.0,0.005775029,0.5775029,0.58327794,-26.137926,2.2088559,0.7362853,0.2,0.0,0.14326613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,51,0.0,3,-0.58327794,-0.58911073,-0.58911073,1.0394704,0.0,0.09131236,0.0,0.0,0.156,0.0,0.005832779,0.58327794,0.58911073,-28.12332,2.2868807,0.7622936,0.16800001,0.0,0.17112608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,52,0.0,3,-0.58911073,-0.57687443,-0.57687443,0.9347895,0.11620116,0.11620116,1.0,0.018127382,0.156,0.0,0.005891107,0.58911073,0.57687443,-26.882782,2.056578,0.685526,0.19999999,0.0,0.13832173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,53,0.0,3,-0.57687443,-0.56538016,-0.56538016,0.95600855,0.110660195,0.110660195,1.0,0.017262992,0.156,0.0,0.0057687443,0.57687443,0.56538016,-25.94356,2.1032608,0.70108694,0.14400001,0.0,0.1399407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,54,0.0,3,-0.56538016,-0.57103395,-0.57103395,1.0111483,0.0,0.09746566,0.0,0.0,0.156,0.0,0.0056538014,0.56538016,0.57103395,-27.299809,2.2245708,0.7415236,0.16800001,0.0,0.13112622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,55,0.0,3,-0.57103395,-0.5597593,-0.5597593,0.96305877,0.10887827,0.10887827,1.0,0.01698501,0.156,0.0,0.0057103396,0.57103395,0.5597593,-26.867603,2.1187716,0.7062572,0.216,0.0,0.1648419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,56,0.0,3,-0.5597593,-0.5482509,-0.5482509,0.9599766,0.10965373,0.10965373,1.0,0.017105984,0.156,0.0,0.0055975933,0.5597593,0.5482509,-26.848309,2.1119907,0.7039969,0.208,0.0,0.14494018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,57,0.0,3,-0.5482509,-0.53631014,-0.53631014,0.9519943,0.111687794,0.111687794,1.0,0.017423296,0.156,0.0,0.005482509,0.5482509,0.53631014,-26.28154,2.0944293,0.6981431,0.15200001,0.0,0.12871712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,58,0.0,3,-0.53631014,-0.54167324,-0.54167324,1.0006511,0.0,0.09985019,0.0,0.0,0.156,0.0,0.005363101,0.53631014,0.54167324,-25.806017,2.2014763,0.73382545,0.14400001,0.0,0.14475933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,59,0.0,3,-0.54167324,-0.5307211,-0.5307211,0.9791065,0.1049285,0.1049285,1.0,0.016368847,0.156,0.0,0.0054167323,0.54167324,0.5307211,-26.545784,2.1540773,0.7180258,0.16800001,0.0,0.13146485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,60,0.0,3,-0.5307211,-0.5360283,-0.5360283,1.0005349,0.0,0.09987691,0.0,0.0,0.156,0.0,0.005307211,0.5307211,0.5360283,-27.087362,2.2012208,0.73374027,0.14400001,0.0,0.13333733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,61,0.0,3,-0.5360283,-0.52521276,-0.52521276,0.98425764,0.10369132,0.10369132,1.0,0.016175846,0.156,0.0,0.005360283,0.5360283,0.52521276,-26.697367,2.16541,0.72180337,0.24000001,0.0,0.13660754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,62,0.0,3,-0.52521276,-0.51467496,-0.51467496,0.994745,0.101217344,0.101217344,1.0,0.015789906,0.156,0.0,0.0052521275,0.52521276,0.51467496,-26.36247,2.1884828,0.7294943,0.208,0.0,0.14153288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,63,0.0,3,-0.51467496,-0.5198217,-0.5198217,1.0791432,0.0,0.083340645,0.0,0.0,0.156,0.0,0.0051467493,0.51467496,0.5198217,-28.436268,2.3741624,0.7913875,0.128,0.0,0.16153839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,64,0.0,3,-0.5198217,-0.50786483,-0.50786483,0.958731,0.10996866,0.10996866,1.0,0.01715511,0.156,0.0,0.005198217,0.5198217,0.50786483,-26.35446,2.1092503,0.70308346,0.120000005,0.0,0.13963027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,65,0.0,3,-0.50786483,-0.5129435,-0.5129435,1.0033153,0.0,0.099239506,0.0,0.0,0.156,0.0,0.005078648,0.50786483,0.5129435,-26.092703,2.2073379,0.7357793,0.16,0.0,0.13209449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,66,0.0,3,-0.5129435,-0.5017343,-0.5017343,0.9799085,0.104734905,0.104734905,1.0,0.016338646,0.156,0.0,0.005129435,0.5129435,0.5017343,-27.504938,2.1558418,0.718614,0.136,0.0,0.15989423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,67,0.0,3,-0.5017343,-0.49098206,-0.49098206,0.9953038,0.10108722,0.10108722,1.0,0.015769606,0.156,0.0,0.005017343,0.5017343,0.49098206,-27.11708,2.189712,0.72990406,0.23200001,0.0,0.1327131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,68,0.0,3,-0.49098206,-0.4795685,-0.4795685,0.98031515,0.104636885,0.104636885,1.0,0.016323354,0.156,0.0,0.0049098204,0.49098206,0.4795685,-26.565697,2.1567364,0.7189121,0.128,0.0,0.10466498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,69,0.0,3,-0.4795685,-0.46682444,-0.46682444,0.94910115,0.112434305,0.112434305,1.0,0.017539753,0.156,0.0,0.004795685,0.4795685,0.46682444,-25.449057,2.0880642,0.69602144,0.2,0.0,0.12067643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,70,0.0,3,-0.46682444,-0.45518935,-0.45518935,0.9808482,0.104508534,0.104508534,1.0,0.016303333,0.156,0.0,0.004668244,0.46682444,0.45518935,-26.213892,2.1579092,0.7193031,0.2,0.0,0.15508857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,71,0.0,3,-0.45518935,-0.44310892,-0.44310892,0.97217214,0.10661733,0.10661733,1.0,0.016632304,0.156,0.0,0.0045518936,0.45518935,0.44310892,-26.677963,2.1388214,0.71294045,0.128,0.0,0.14646009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,72,0.0,3,-0.44310892,-0.43044135,-0.43044135,0.96016204,0.10960692,0.10960692,1.0,0.01709868,0.156,0.0,0.004431089,0.44310892,0.43044135,-25.88364,2.1123986,0.7041329,0.18400002,0.008,0.14521714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,73,0.0,3,-0.43044135,-0.41882133,-0.41882133,0.99106055,0.10207971,0.10207971,1.0,0.015924435,0.156,0.0,0.004304413,0.43044135,0.41882133,-27.374697,2.1803768,0.7267923,0.192,0.0,0.15617643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,74,0.0,3,-0.41882133,-0.4052226,-0.4052226,0.9430231,0.1140189,0.1140189,1.0,0.01778695,0.156,0.0,0.004188213,0.41882133,0.4052226,-25.929045,2.0746922,0.6915641,0.14400001,0.0,0.13182028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,75,0.0,3,-0.4052226,-0.39277026,-0.39277026,0.9755211,0.105798356,0.105798356,1.0,0.016504545,0.156,0.0,0.004052226,0.4052226,0.39277026,-26.194942,2.1461892,0.7153964,0.208,0.0,0.16809256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,76,0.0,3,-0.39277026,-0.37937778,-0.37937778,0.9545724,0.11102674,0.11102674,1.0,0.017320173,0.156,0.0,0.0039277025,0.39277026,0.37937778,-25.840265,2.1001012,0.7000338,0.208,0.0,0.16566111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,77,0.0,3,-0.37937778,-0.38317156,-0.38317156,1.0248709,0.0,0.094434164,0.0,0.0,0.156,0.0,0.0037937777,0.37937778,0.38317156,-26.594336,2.254761,0.75158703,0.14400001,0.0,0.12913102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,78,0.0,3,-0.38317156,-0.38700327,-0.38700327,1.0401348,0.0,0.09117279,0.0,0.0,0.156,0.0,0.0038317156,0.38317156,0.38700327,-26.627514,2.2883422,0.7627808,0.14999999,0.0,0.14751697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,79,0.0,3,-0.38700327,-0.37482733,-0.37482733,0.987758,0.10285892,0.10285892,1.0,0.016045993,0.156,0.0,0.0038700327,0.38700327,0.37482733,-26.787806,2.173111,0.72437036,0.16000001,0.0,0.13985874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,80,0.0,3,-0.37482733,-0.36119366,-0.36119366,0.9530262,0.11142274,0.11142274,1.0,0.017381947,0.156,0.0,0.0037482732,0.37482733,0.36119366,-26.074074,2.0966995,0.69889987,0.16800001,0.0,0.12061707,0.0,0.0
