mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,10,0.0,1,0.49746728,0.5080897,1.0529579,0.08852013,0.08852013,1.0,0.010622416,0.12,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,11,0.0,1,0.5080897,0.5193835,1.026342,0.094114795,0.094114795,1.0,0.011293775,0.12,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,12,0.0,1,0.5193835,0.5311377,1.0089883,0.09795164,0.09795164,1.0,0.011754197,0.12,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,13,0.0,1,0.5311377,0.5311377,1.1193155,0.0,0.075977415,0.0,0.0,0.12,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,14,0.0,1,0.5311377,0.5431768,0.9985879,0.10032569,0.10032569,1.0,0.012039082,0.12,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,15,0.0,1,0.5431768,0.55405486,1.0426277,0.09065094,0.09065094,1.0,0.010878112,0.12,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,16,0.0,1,0.55405486,0.5638741,1.0871007,0.081827484,0.081827484,1.0,0.009819298,0.12,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,17,0.0,1,0.5638741,0.573765,1.0839468,0.082423896,0.082423896,1.0,0.009890867,0.12,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,18,0.0,1,0.573765,0.5840419,1.067319,0.08564084,0.08564084,1.0,0.010276901,0.12,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,19,0.0,1,0.5840419,0.59562904,1.0152044,0.09655963,0.09655963,1.0,0.011587155,0.12,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,20,0.0,1,0.59562904,0.6065608,1.040489,0.09109846,0.09109846,1.0,0.010931815,0.12,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,21,1.0,2,0.6065608,0.01731252,1.0477034,0.08959765,0.08959765,1.0,0.010751718,0.12,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,22,0.0,2,0.01731252,0.029552625,0.99139607,0.102000885,0.102000885,1.0,0.012240106,0.12,-26.763744,2.181115,0.7270383,0.17600001,0.0,0.16586465,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,23,0.0,2,0.029552625,0.04114496,1.0150102,0.096602805,0.096602805,1.0,0.011592336,0.12,-27.346678,2.233067,0.7443557,0.16800001,0.0,0.13553914,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,24,0.0,2,0.04114496,0.05101198,1.0849953,0.08222516,0.08222516,1.0,0.009867019,0.12,-28.674822,2.3870373,0.7956791,0.128,0.0,0.1669181,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,25,0.0,2,0.05101198,0.061879743,1.043041,0.090564705,0.090564705,1.0,0.010867764,0.12,-28.209389,2.294736,0.764912,0.208,0.0,0.2018936,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,26,0.0,2,0.061879743,0.073353074,1.0194918,0.09561107,0.09561107,1.0,0.011473329,0.12,-27.383904,2.2429268,0.7476423,0.14999999,0.0,0.19311732,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,27,0.0,2,0.073353074,0.083772294,1.0613459,0.08682685,0.08682685,1.0,0.0104192225,0.12,-28.04845,2.3350077,0.7783359,0.14400001,0.0,0.15591736,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,28,0.0,2,0.083772294,0.09624526,0.98321164,0.10394136,0.10394136,1.0,0.012472963,0.12,-26.871468,2.1631088,0.7210363,0.18400002,0.0,0.16494074,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,29,0.0,2,0.09624526,0.10699734,1.0476886,0.089600705,0.089600705,1.0,0.010752085,0.12,-27.98686,2.304961,0.7683203,0.120000005,0.0,0.16200289,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,30,0.0,2,0.10699734,0.119634256,0.9775402,0.10530762,0.10530762,1.0,0.012636914,0.12,-26.453802,2.1506314,0.71687716,0.18400002,0.008,0.15935844,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,31,0.0,2,0.119634256,0.130722,1.0343382,0.092397824,0.092397824,1.0,0.011087739,0.12,-28.136385,2.2755895,0.75852984,0.104,0.0,0.16882259,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,32,0.0,2,0.130722,0.14157689,1.0435561,0.09045735,0.09045735,1.0,0.010854882,0.12,-27.13845,2.2958694,0.7652898,0.136,0.0,0.15200202,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,33,0.0,2,0.14157689,0.15241353,1.0442863,0.0903054,0.0903054,1.0,0.010836648,0.12,-28.414755,2.2974756,0.7658252,0.128,0.0,0.14370145,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,34,0.0,2,0.15241353,0.16353993,1.0328265,0.09272001,0.09272001,1.0,0.011126401,0.12,-27.673681,2.2722638,0.75742126,0.15200001,0.0,0.17295761,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,35,0.0,2,0.16353993,0.17570545,0.9940507,0.101379305,0.101379305,1.0,0.012165517,0.12,-27.58797,2.1869552,0.7289851,0.216,0.0,0.15456665,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,36,0.0,2,0.17570545,0.18595846,1.0683297,0.085441776,0.085441776,1.0,0.010253013,0.12,-28.484642,2.3503723,0.78345746,0.136,0.0,0.19748747,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,37,0.0,2,0.18595846,0.19806072,0.9963145,0.10085221,0.10085221,1.0,0.012102265,0.12,-26.708298,2.1919358,0.7306453,0.192,0.0,0.136687,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,38,0.0,2,0.19806072,0.20912008,1.035451,0.09216137,0.09216137,1.0,0.011059364,0.12,-27.529497,2.2780378,0.75934595,0.096,0.0,0.18572243,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,39,0.0,2,0.20912008,0.2194303,1.0659133,0.085918486,0.085918486,1.0,0.010310218,0.12,-27.486382,2.345056,0.78168535,0.19,0.0,0.17549029,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,40,0.0,2,0.2194303,0.2312291,1.0073436,0.09832328,0.09832328,1.0,0.011798793,0.12,-27.290825,2.2162004,0.7387335,0.17600001,0.008,0.14724411,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,41,0.0,2,0.2312291,0.24370605,0.9830728,0.103974566,0.103974566,1.0,0.012476948,0.12,-25.888216,2.1628034,0.7209345,0.17600001,0.0,0.16381966,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,42,0.0,2,0.24370605,0.25582877,0.995581,0.10102271,0.10102271,1.0,0.012122725,0.12,-26.439896,2.190322,0.7301073,0.192,0.0,0.15338306,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,43,0.0,2,0.25582877,0.26683983,1.0373524,0.091758765,0.091758765,1.0,0.011011052,0.12,-27.454498,2.2822208,0.7607403,0.112,0.0,0.1393585,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,44,0.0,2,0.26683983,0.27677947,1.0818107,0.0828303,0.0828303,1.0,0.009939636,0.12,-28.537437,2.380031,0.7933437,0.136,0.0,0.17582141,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,45,0.0,2,0.27677947,0.28946155,0.97599065,0.10568402,0.10568402,1.0,0.012682082,0.12,-26.777847,2.1472223,0.7157408,0.128,0.0,0.17317747,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,46,0.0,2,0.28946155,0.30113703,1.0119067,0.09729562,0.09729562,1.0,0.011675474,0.12,-27.03419,2.2262392,0.74207973,0.216,0.0,0.16477366,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,47,0.0,2,0.30113703,0.3127684,1.01355,0.09692815,0.09692815,1.0,0.011631378,0.12,-27.346798,2.2298546,0.7432849,0.2,0.0,0.14357287,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,48,0.0,2,0.3127684,0.3241958,1.0212339,0.0952283,0.0952283,1.0,0.011427396,0.12,-27.175192,2.2467594,0.74891984,0.16000001,0.0,0.15399975,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,49,0.0,2,0.3241958,0.3368109,0.97829133,0.10512565,0.10512565,1.0,0.012615078,0.12,-26.314526,2.152284,0.71742797,0.17600001,0.0,0.1540787,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,50,0.0,2,0.3368109,0.34725088,1.0604812,0.0869999,0.0869999,1.0,0.010439988,0.12,-28.109827,2.3331053,0.7777018,0.15200001,0.0,0.1589121,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,51,0.0,2,0.34725088,0.3584784,1.0288976,0.09356261,0.09356261,1.0,0.011227513,0.12,-26.868479,2.2636201,0.7545401,0.08800001,0.0,0.13302454,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,52,0.0,2,0.3584784,0.3709457,0.98340875,0.10389418,0.10389418,1.0,0.012467301,0.12,-26.33125,2.1635425,0.72118086,0.11,0.0,0.15365604,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,53,0.0,2,0.3709457,0.38208723,1.0322359,0.09284619,0.09284619,1.0,0.011141543,0.12,-27.671087,2.2709641,0.75698805,0.14400001,0.0,0.15839612,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,54,0.0,2,0.38208723,0.3929877,1.0417361,0.09083722,0.09083722,1.0,0.010900466,0.12,-28.223753,2.2918653,0.7639551,0.136,0.0,0.17836581,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,55,0.0,2,0.3929877,0.40434945,1.0237361,0.094681226,0.094681226,1.0,0.011361747,0.12,-27.624393,2.2522645,0.75075483,0.112,0.0,0.14352545,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,56,0.0,2,0.40434945,0.41445428,1.074652,0.084206976,0.084206976,1.0,0.010104837,0.12,-27.552204,2.3642814,0.7880938,0.104,0.0,0.17398337,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,57,0.0,2,0.41445428,0.4258684,1.0217388,0.09511769,0.09511769,1.0,0.011414123,0.12,-26.63602,2.2478702,0.7492901,0.08800001,0.0,0.13985115,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,58,0.0,2,0.4258684,0.43698,1.0334039,0.09259683,0.09259683,1.0,0.011111619,0.12,-27.758575,2.2735338,0.7578446,0.120000005,0.0,0.15678406,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,59,0.0,2,0.43698,0.44874445,1.0086102,0.09803692,0.09803692,1.0,0.01176443,0.12,-27.35661,2.2189867,0.7396623,0.18400002,0.0,0.15067492,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,60,0.0,2,0.44874445,0.45931828,1.054949,0.088115215,0.088115215,1.0,0.010573826,0.12,-27.775148,2.3209343,0.7736448,0.14400001,0.0,0.1554315,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,61,0.0,2,0.45931828,0.47067174,1.0240526,0.09461225,0.09461225,1.0,0.011353469,0.12,-28.19835,2.2529607,0.75098693,0.15200001,0.0,0.17958544,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,62,0.0,2,0.47067174,0.48198625,1.0255449,0.094287716,0.094287716,1.0,0.011314525,0.12,-26.755587,2.2562437,0.7520813,0.16800001,0.008,0.1532181,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,63,0.0,2,0.48198625,0.49342194,1.0209194,0.095297284,0.095297284,1.0,0.011435674,0.12,-27.117058,2.2460675,0.7486892,0.128,0.0,0.14259936,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,64,0.0,2,0.49342194,0.5043056,1.042407,0.09069701,0.09069701,1.0,0.010883641,0.12,-27.411417,2.2933414,0.76444715,0.136,0.0,0.1668257,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,65,0.0,2,0.5043056,0.5161919,1.0041343,0.099052556,0.099052556,1.0,0.011886306,0.12,-27.367922,2.2091396,0.73637986,0.25,0.0,0.15516485,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,66,0.0,2,0.5161919,0.52780706,1.014156,0.09679301,0.09679301,1.0,0.011615161,0.12,-27.729836,2.2311878,0.7437293,0.18400002,0.0,0.18982457,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,67,0.0,2,0.52780706,0.5392151,1.0219707,0.095066875,0.095066875,1.0,0.0114080245,0.12,-27.289734,2.2483807,0.7494602,0.14400001,0.0,0.16528712,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,68,0.0,2,0.5392151,0.55098754,1.0083135,0.09810394,0.09810394,1.0,0.011772472,0.12,-26.465685,2.218334,0.7394447,0.208,0.008,0.15079835,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,69,0.0,2,0.55098754,0.5630213,0.99877965,0.100281395,0.100281395,1.0,0.012033767,0.12,-26.836254,2.197359,0.73245305,0.17600001,0.0,0.13809064,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,70,0.0,2,0.5630213,0.57484573,1.0064021,0.09853667,0.09853667,1.0,0.0118244,0.12,-26.890156,2.214129,0.738043,0.136,0.0,0.15642898,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,71,0.0,2,0.57484573,0.5854398,1.054118,0.088283986,0.088283986,1.0,0.010594078,0.12,-27.925756,2.3191059,0.7730353,0.128,0.0,0.1825798,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,72,0.0,2,0.5854398,0.5964326,1.038073,0.091606654,0.091606654,1.0,0.010992798,0.12,-27.665243,2.283806,0.76126873,0.136,0.0,0.14583367,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,73,0.0,2,0.5964326,0.6085362,0.99626744,0.10086315,0.10086315,1.0,0.012103578,0.12,-27.517893,2.191832,0.7306107,0.224,0.0,0.16902019,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,74,1.0,3,0.6085362,0.02223907,0.94236845,0.11419092,0.11419092,1.0,0.01370291,0.12,-25.933496,2.073252,0.691084,0.208,0.0,0.12186151,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,75,0.0,3,0.02223907,0.035588652,0.9537135,0.111246526,0.111246526,1.0,0.013349582,0.12,-26.581438,2.0982115,0.6994039,0.24000001,0.0,0.16823697,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,76,0.0,3,0.035588652,0.0480031,0.98525375,0.10345373,0.10345373,1.0,0.012414448,0.12,-26.772001,2.1676016,0.7225339,0.112,0.0,0.14405447,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,77,0.0,3,0.0480031,0.059002955,1.0377944,0.09166545,0.09166545,1.0,0.010999854,0.12,-27.42211,2.283193,0.7610644,0.16000001,0.0,0.17701852,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,78,0.0,3,0.059002955,0.07149751,0.98246056,0.10412125,0.10412125,1.0,0.01249455,0.12,-27.166748,2.1614563,0.72048545,0.13,0.0,0.1361217,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,79,0.0,3,0.07149751,0.08330457,1.0070394,0.09839217,0.09839217,1.0,0.011807061,0.12,-27.863182,2.215531,0.7385104,0.14400001,0.0,0.1696242,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,80,0.0,3,0.08330457,0.09499086,1.0115048,0.09738571,0.09738571,1.0,0.011686285,0.12,-27.23081,2.225355,0.741785,0.17600001,0.0,0.1509603,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,81,0.0,3,0.09499086,0.106587455,1.0148507,0.096638285,0.096638285,1.0,0.011596594,0.12,-27.426691,2.2327163,0.7442388,0.192,0.0,0.15130885,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,82,0.0,3,0.106587455,0.117623895,1.036352,0.09197037,0.09197037,1.0,0.011036444,0.12,-28.27403,2.28002,0.76000667,0.16000001,0.0,0.1521222,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,83,0.0,3,0.117623895,0.12989101,0.99043894,0.102225915,0.102225915,1.0,0.01226711,0.12,-26.30773,2.1790092,0.7263364,0.14400001,0.0,0.1427573,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,84,0.0,3,0.12989101,0.14221263,0.98851335,0.10268018,0.10268018,1.0,0.012321621,0.12,-26.693981,2.1747727,0.72492427,0.18400002,0.0,0.15814617,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,85,0.0,3,0.14221263,0.15368877,1.019385,0.095634595,0.095634595,1.0,0.011476151,0.12,-26.956404,2.2426918,0.74756396,0.16000001,0.0,0.1494747,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,86,0.0,3,0.15368877,0.16727543,0.9460687,0.11322213,0.11322213,1.0,0.013586655,0.12,-25.813694,2.0813928,0.6937976,0.192,0.0,0.16438626,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,87,0.0,3,0.16727543,0.17906094,1.0078326,0.098212615,0.098212615,1.0,0.011785514,0.12,-26.939333,2.217276,0.73909205,0.136,0.0,0.17112891,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,88,0.0,3,0.17906094,0.19225323,0.9588608,0.10993582,0.10993582,1.0,0.013192298,0.12,-26.267807,2.109536,0.70317864,0.17600001,0.0,0.15151052,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,89,0.0,3,0.19225323,0.20382714,1.0157012,0.09644924,0.09644924,1.0,0.011573909,0.12,-26.984207,2.2345872,0.74486244,0.136,0.0,0.18432413,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,90,0.0,3,0.20382714,0.21794426,0.9294349,0.117642745,0.117642745,1.0,0.014117129,0.12,-26.518143,2.0447977,0.68159926,0.18400002,0.0,0.1702205,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,91,0.0,3,0.21794426,0.22999278,0.9982476,0.100404315,0.100404315,1.0,0.012048517,0.12,-26.7133,2.1961887,0.73206294,0.17,0.0,0.18081066,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,92,0.0,3,0.22999278,0.241304,1.0256721,0.094260104,0.094260104,1.0,0.011311213,0.12,-27.326328,2.2565236,0.75217456,0.17600001,0.0,0.16233659,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,93,0.0,3,0.241304,0.25301912,1.0104344,0.09762601,0.09762601,1.0,0.011715121,0.12,-27.003595,2.223,0.74100006,0.16000001,0.0,0.1575703,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,94,0.0,3,0.25301912,0.26407963,1.0354058,0.092170976,0.092170976,1.0,0.011060517,0.12,-27.353056,2.2779381,0.75931275,0.136,0.0,0.17000215,0.0,0.0,304000
