mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,17,0.0,1,0.54993814,0.5561424,1.0259142,0.094207555,0.094207555,1.0,0.0062042642,0.065857396,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,18,0.0,1,0.5561424,0.56207615,1.0289876,0.093543224,0.093543224,1.0,0.005933772,0.063433476,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,19,0.0,1,0.56207615,0.5675554,1.0473093,0.08967899,0.08967899,1.0,0.005479276,0.061098773,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,20,0.0,1,0.5675554,0.5731014,1.0257709,0.094238654,0.094238654,1.0,0.0055459444,0.058849998,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,21,0.0,1,0.5731014,0.57864416,1.0097367,0.09778299,0.09778299,1.0,0.0055427304,0.056683995,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,22,0.0,1,0.57864416,0.5837662,1.0277307,0.09381435,0.09381435,1.0,0.005122049,0.05459771,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,23,0.0,1,0.5837662,0.5881474,1.0792966,0.0833112,0.0833112,1.0,0.004381187,0.05258821,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,24,0.0,1,0.5881474,0.59356993,0.9704008,0.10705307,0.10705307,1.0,0.0054225237,0.050652668,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,25,0.0,1,0.59356993,0.59894264,0.95812446,0.11012236,0.11012236,1.0,0.0053726905,0.048788372,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,26,0.0,1,0.59894264,0.6031443,1.0486112,0.089410566,0.089410566,1.0,0.0042016427,0.046992686,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,1.0,2,0.6031443,0.0075358422,1.0131236,0.09702336,0.09702336,1.0,0.004391578,0.0452631,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.38999987,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,2,0.0075358422,0.014204904,1.043398,0.09049029,0.09049029,1.0,0.0066690617,0.0736992,-28.20337,2.2955215,0.76517385,0.120000005,0.0,0.1475901,0.38999987,0.41999987,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,2,0.014204904,0.02219619,0.94856006,0.11257448,0.11257448,1.0,0.007991286,0.07098666,-26.26635,2.0868738,0.6956246,0.136,0.0,0.12800246,0.41999987,0.44999987,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,0.0,2,0.02219619,0.028669527,1.0237625,0.094675474,0.094675474,1.0,0.006473336,0.06837395,-28.185225,2.2523224,0.75077415,0.17600001,0.0,0.15942271,0.44999987,0.47999987,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.028669527,0.035115007,1.0093492,0.09787027,0.09787027,1.0,0.0064454814,0.0658574,-26.356195,2.2206128,0.7402043,0.120000005,0.0,0.12843354,0.47999987,0.5099999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.035115007,0.041271143,1.0130105,0.097048655,0.097048655,1.0,0.0061561344,0.06343348,-27.700953,2.2286677,0.7428893,0.18400002,0.0,0.15096064,0.5099999,0.53999984,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.041271143,0.047397953,0.9987982,0.10027711,0.10027711,1.0,0.0061268085,0.061098773,-27.422333,2.1973999,0.73246664,0.208,0.0,0.13347536,0.53999984,0.5699998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.047397953,0.052865133,1.0319833,0.09290022,0.09290022,1.0,0.0054671783,0.058850005,-26.87183,2.2704084,0.7568028,0.08800001,0.0,0.12712283,0.5699998,0.5999998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.052865133,0.058317974,1.0168376,0.096197195,0.096197195,1.0,0.0054528415,0.056684,-27.589516,2.2370875,0.7456958,0.136,0.0,0.14609066,0.5999998,0.62999976,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.058317974,0.063565545,1.0172164,0.09611331,0.09611331,1.0,0.005247568,0.05459772,-27.36941,2.2379208,0.7459736,0.16800001,0.0,0.1835612,0.62999976,0.6599997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.063565545,0.06871396,1.0092146,0.097900584,0.097900584,1.0,0.005148417,0.052588213,-26.62055,2.2203166,0.74010557,0.17600001,0.0,0.1269247,0.6599997,0.6899997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.06871396,0.07358045,1.0173866,0.09607567,0.09607567,1.0,0.0048664906,0.050652683,-27.246595,2.238295,0.7460984,0.208,0.0,0.14976189,0.6899997,0.7199997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.07358045,0.07873523,0.9761064,0.10565585,0.10565585,1.0,0.005154778,0.04878838,-26.816175,2.147477,0.7158257,0.14999999,0.0,0.14295115,0.7199997,0.74999964,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.07873523,0.083225265,1.0197809,0.095547445,0.095547445,1.0,0.004490032,0.046992693,-26.905766,2.2435627,0.74785423,0.16800001,0.0,0.14254472,0.74999964,0.7799996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.083225265,0.08842025,0.9401603,0.114773005,0.114773005,1.0,0.005194982,0.0452631,-25.476738,2.068394,0.6894647,0.23200001,0.0,0.14328483,0.7799996,0.8099996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.08842025,0.09295295,0.98310125,0.10396778,0.10396778,1.0,0.0045327013,0.043597173,-26.50713,2.1628659,0.7209553,0.2,0.0,0.14021932,0.8099996,0.83999956,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.09295295,0.0967744,1.0409442,0.09100301,0.09100301,1.0,0.0038214487,0.041992553,-27.44502,2.290123,0.7633743,0.120000005,0.0,0.15786386,0.83999956,0.8699995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.0967744,0.10128678,0.95248085,0.111562744,0.111562744,1.0,0.004512378,0.040446997,-26.294474,2.0954998,0.6984999,0.192,0.0,0.17128076,0.8699995,0.8999995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.10128678,0.10536968,0.979631,0.10480185,0.10480185,1.0,0.0040829033,0.038958315,-27.332434,2.1552312,0.71841043,0.23200001,0.0,0.16802353,0.8999995,0.9299995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.10536968,0.10882865,1.0353678,0.09217902,0.09217902,1.0,0.0034589663,0.03752444,-28.20563,2.2778547,0.7592849,0.16800001,0.008,0.1434969,0.9299995,0.95999944,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.10882865,0.11221558,1.0282223,0.09370821,0.09370821,1.0,0.0033869266,0.03614333,-27.116228,2.2621343,0.7540448,0.08800001,0.0,0.151481,0.95999944,0.9899994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.11221558,0.11570797,0.998619,0.100318484,0.100318484,1.0,0.0034923928,0.034813054,-25.786823,2.1970057,0.73233527,0.208,0.0,0.11576705,0.9899994,1.0199994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.11570797,0.11931715,0.96804786,0.10763467,0.10763467,1.0,0.003609178,0.03353174,-26.444412,2.1297479,0.709916,0.208,0.0,0.14412227,1.0199994,1.0499994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.11931715,0.12242834,1.0162438,0.096328795,0.096328795,1.0,0.0031111874,0.032297585,-27.00029,2.235781,0.74526036,0.17600001,0.0,0.15240611,1.0499994,1.0799993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.12242834,0.1255079,1.0043949,0.09899313,0.09899313,1.0,0.0030795631,0.031108856,-26.511229,2.209713,0.736571,0.104,0.0,0.12475444,1.0799993,1.1099993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.1255079,0.12875594,0.964978,0.1083982,0.1083982,1.0,0.0032480308,0.02996388,-26.323376,2.122994,0.70766467,0.22999999,0.0,0.13318817,1.1099993,1.1399993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.12875594,0.1313398,1.0480431,0.089527585,0.089527585,1.0,0.0025838593,0.02886104,-28.030699,2.3057408,0.7685803,0.18400002,0.0,0.17056201,1.1399993,1.1699992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.1313398,0.13367309,1.0760593,0.08393454,0.08393454,1.0,0.002333279,0.027798796,-27.679646,2.3673778,0.7891259,0.128,0.0,0.16490075,1.1699992,1.1999992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.13367309,0.13629578,1.008992,0.09795081,0.09795081,1.0,0.0026226963,0.026775647,-28.016556,2.2198267,0.73994225,0.136,0.0,0.16121183,1.1999992,1.2299992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.13629578,0.13882639,1.0082306,0.09812268,0.09812268,1.0,0.002530599,0.025790153,-26.973423,2.2181516,0.7393839,0.16800001,0.0,0.14406604,1.2299992,1.2599992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.13882639,0.14132771,0.9969972,0.10069381,0.10069381,1.0,0.0025013278,0.02484093,-26.881428,2.1934376,0.73114586,0.208,0.0,0.1623209,1.2599992,1.2899991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.14132771,0.1437286,0.9985098,0.10034372,0.10034372,1.0,0.0024008888,0.023926647,-27.112696,2.1967654,0.73225516,0.136,0.0,0.1504627,1.2899991,1.3199991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.1437286,0.14622022,0.96611404,0.108115,0.108115,1.0,0.00249162,0.023046015,-26.191637,2.1254933,0.70849776,0.136,0.0,0.13893756,1.3199991,1.3499991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.14622022,0.14833656,1.0207256,0.09533982,0.09533982,1.0,0.0021163335,0.022197792,-26.593151,2.2456412,0.7485471,0.128,0.0,0.13927503,1.3499991,1.379999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.14833656,0.15043786,1.0075349,0.09827999,0.09827999,1.0,0.002101304,0.021380791,-27.169453,2.216621,0.73887366,0.2,0.0,0.13900015,1.379999,1.409999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.15043786,0.15231295,1.0407175,0.091050535,0.091050535,1.0,0.001875082,0.020593861,-27.476748,2.2896242,0.7632081,0.14400001,0.0,0.14234558,1.409999,1.439999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.15231295,0.15432738,0.9933009,0.10155448,0.10155448,1.0,0.0020144237,0.019835891,-26.204243,2.1853056,0.7284352,0.17600001,0.0,0.14750272,1.439999,1.469999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.15432738,0.15604477,1.0462955,0.08988858,0.08988858,1.0,0.0017173951,0.019105822,-28.012608,2.301896,0.7672987,0.15200001,0.008,0.20892046,1.469999,1.4999989,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.15604477,0.15791647,0.9926406,0.101709,0.101709,1.0,0.0018717122,0.018402621,-26.673605,2.183853,0.727951,0.14999999,0.0,0.14463429,1.4999989,1.5299989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.15791647,0.15955651,1.0337381,0.09252559,0.09252559,1.0,0.0016400439,0.017725302,-27.584925,2.2742693,0.7580898,0.136,0.0,0.12969619,1.5299989,1.5599989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.15955651,0.16115214,1.0293747,0.093459904,0.093459904,1.0,0.0015956325,0.01707291,-27.960041,2.2646697,0.7548899,0.18400002,0.0,0.12773474,1.5599989,1.5899988,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.16115214,0.162649,1.0408401,0.091024816,0.091024816,1.0,0.0014968609,0.016444536,-26.98097,2.289894,0.76329803,0.08800001,0.0,0.13509344,1.5899988,1.6199988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.162649,0.16416097,1.0201949,0.095456414,0.095456414,1.0,0.0015119615,0.015839286,-27.328615,2.2444735,0.74815786,0.17600001,0.0,0.16355114,1.6199988,1.6499988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.16416097,0.16566,1.0076405,0.098256096,0.098256096,1.0,0.0014990255,0.01525631,-26.174074,2.2168534,0.73895115,0.2,0.0,0.12526558,1.6499988,1.6799988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.16566,0.1671795,0.98546195,0.10340417,0.10340417,1.0,0.001519503,0.014694793,-26.639065,2.1680596,0.7226865,0.16000001,0.0,0.16619514,1.6799988,1.7099987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.1671795,0.16876662,0.95026624,0.112133086,0.112133086,1.0,0.0015871255,0.014153944,-25.430628,2.0906274,0.6968758,0.16000001,0.0,0.16307048,1.7099987,1.7399987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.16876662,0.17011355,1.0052474,0.09879901,0.09879901,1.0,0.0013469271,0.013633002,-27.618933,2.2115884,0.73719615,0.16000001,0.0,0.14616483,1.7399987,1.7699987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.17011355,0.17147939,0.98290455,0.10401486,0.10401486,1.0,0.001365843,0.013131229,-26.67322,2.1624331,0.72081107,0.2,0.0,0.15979694,1.7699987,1.7999986,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,2,0.17147939,0.1728012,0.9808516,0.104507715,0.104507715,1.0,0.001321806,0.012647928,-26.585567,2.1579165,0.7193055,0.208,0.0,0.16209307,1.7999986,1.8299986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,2,0.1728012,0.1738064,1.0834795,0.08251263,0.08251263,1.0,0.0010052031,0.0121824145,-28.964998,2.3837025,0.7945675,0.104,0.0,0.16013378,1.8299986,1.8599986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,2,0.1738064,0.17489663,1.0319288,0.09291187,0.09291187,1.0,0.0010902311,0.011734035,-26.853636,2.2702887,0.7567629,0.136,0.0,0.13538224,1.8599986,1.8899986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,2,0.17489663,0.1759743,1.0206753,0.09535087,0.09535087,1.0,0.0010776703,0.0113021545,-27.249304,2.2455306,0.74851024,0.12,0.0,0.14149757,1.8899986,1.9199985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,2,0.1759743,0.17706202,1.0003585,0.09991749,0.09991749,1.0,0.0010877192,0.010886175,-26.067074,2.2008326,0.73361087,0.16000001,0.0,0.14205173,1.9199985,1.9499985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,2,0.17706202,0.17809299,1.0073448,0.098323,0.098323,1.0,0.001030966,0.010485502,-27.316547,2.216203,0.73873436,0.18400002,0.0,0.17444316,1.9499985,1.9799985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,2,0.17809299,0.17907551,1.0119628,0.09728307,0.09728307,1.0,0.0009825181,0.010099579,-26.433891,2.2263625,0.74212086,0.14400001,0.0,0.15145633,1.9799985,2.0099986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,2,0.17907551,0.18008764,0.98277766,0.10404527,0.10404527,1.0,0.0010121375,0.009727857,-26.040545,2.162154,0.720718,0.216,0.0,0.15220177,2.0099986,2.0399985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,2,0.18008764,0.18110381,0.96476495,0.10845137,0.10845137,1.0,0.0010161692,0.009369815,-26.110958,2.1225252,0.70750844,0.23200001,0.0,0.13979411,2.0399985,2.0699985,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,2,0.18110381,0.18196976,1.017954,0.09595022,0.09595022,1.0,0.00086594647,0.009024955,-27.017548,2.2395434,0.7465145,0.17600001,0.0,0.1404318,2.0699985,2.0999985,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,2,0.18196976,0.18276383,1.0393007,0.09134805,0.09134805,1.0,0.00079406914,0.008692787,-27.15308,2.2865071,0.76216906,0.128,0.0,0.14003155,2.0999985,2.1299984,275200
