mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,10,0.0,1,0.45380357,0.45380357,1.0548267,0.0,0.088140056,0.0,0.0,0.04,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,11,0.0,1,0.45380357,0.45751974,1.0319643,0.09290427,0.09290427,1.0,0.0037161708,0.04,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,12,0.0,1,0.45751974,0.46114227,1.0430465,0.090563565,0.090563565,1.0,0.0036225426,0.04,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,13,0.0,1,0.46114227,0.465353,0.97770095,0.10526863,0.10526863,1.0,0.004210745,0.04,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,14,0.0,1,0.465353,0.465353,1.0553068,0.0,0.08804266,0.0,0.0,0.04,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,15,0.0,1,0.465353,0.46968856,0.965017,0.10838845,0.10838845,1.0,0.004335538,0.04,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,16,0.0,1,0.46968856,0.4732976,1.0446703,0.09022556,0.09022556,1.0,0.0036090224,0.04,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,17,0.0,1,0.4732976,0.4770797,1.0243266,0.09455258,0.09455258,1.0,0.003782103,0.04,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,18,0.0,1,0.4770797,0.48065588,1.0486385,0.08940493,0.08940493,1.0,0.0035761972,0.04,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,19,0.0,1,0.48065588,0.48431793,1.0383365,0.09155108,0.09155108,1.0,0.003662043,0.04,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,20,0.0,1,0.48431793,0.48816955,1.016416,0.09629063,0.09629063,1.0,0.0038516251,0.04,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,21,0.0,1,0.48816955,0.4918619,1.0347552,0.09230915,0.09230915,1.0,0.0036923657,0.04,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,22,0.0,1,0.4918619,0.4959533,0.99019027,0.10228447,0.10228447,1.0,0.0040913788,0.04,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,23,0.0,1,0.4959533,0.49980488,1.0164198,0.096289776,0.096289776,1.0,0.003851591,0.04,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,24,0.0,1,0.49980488,0.50342983,1.0427599,0.09062334,0.09062334,1.0,0.0036249335,0.04,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,25,0.0,1,0.50342983,0.5071949,1.0262883,0.09412646,0.09412646,1.0,0.0037650585,0.04,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,26,0.0,1,0.5071949,0.5071949,1.0504218,0.0,0.089038566,0.0,0.0,0.04,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,27,0.0,1,0.5071949,0.51101243,1.0202734,0.095439136,0.095439136,1.0,0.0038175653,0.04,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,28,0.0,1,0.51101243,0.51101243,1.0693902,0.0,0.08523341,0.0,0.0,0.04,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,29,0.0,1,0.51101243,0.51471984,1.0329872,0.09268571,0.09268571,1.0,0.0037074282,0.04,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,30,0.0,1,0.51471984,0.51869,1.003253,0.09925378,0.09925378,1.0,0.0039701513,0.04,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,31,0.0,1,0.51869,0.51869,1.0723165,0.0,0.08466102,0.0,0.0,0.04,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,32,0.0,1,0.51869,0.5222586,1.0495602,0.08921539,0.08921539,1.0,0.0035686155,0.04,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,33,0.0,1,0.5222586,0.52594894,1.0349936,0.092258476,0.092258476,1.0,0.003690339,0.04,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,34,0.0,1,0.52594894,0.52594894,1.1392622,0.0,0.07256678,0.0,0.0,0.04,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,35,0.0,1,0.52594894,0.52951825,1.0494748,0.08923294,0.08923294,1.0,0.0035693173,0.04,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,36,0.0,1,0.52951825,0.53315854,1.0409257,0.09100689,0.09100689,1.0,0.0036402754,0.04,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,37,0.0,1,0.53315854,0.5367338,1.0487487,0.08938224,0.08938224,1.0,0.0035752894,0.04,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,38,0.0,1,0.5367338,0.5367338,1.1025505,0.0,0.078967705,0.0,0.0,0.04,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,39,0.0,1,0.5367338,0.5367338,1.0502433,0.0,0.0890752,0.0,0.0,0.04,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,40,0.0,1,0.5367338,0.5367338,1.0512238,0.0,0.0888743,0.0,0.0,0.04,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,41,0.0,1,0.5367338,0.5405412,1.0214362,0.095183976,0.095183976,1.0,0.003807359,0.04,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,42,0.0,1,0.5405412,0.5405412,1.0557609,0.0,0.08795067,0.0,0.0,0.04,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,43,0.0,1,0.5405412,0.54437715,1.0181843,0.09589936,0.09589936,1.0,0.0038359743,0.04,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,44,0.0,1,0.54437715,0.54437715,1.054808,0.0,0.08814383,0.0,0.0,0.04,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,45,0.0,1,0.54437715,0.5481669,1.0234511,0.09474337,0.09474337,1.0,0.0037897348,0.04,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,46,0.0,1,0.5481669,0.55195636,1.0234798,0.09473712,0.09473712,1.0,0.0037894847,0.04,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,47,0.0,1,0.55195636,0.55195636,1.1246983,0.0,0.07504153,0.0,0.0,0.04,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,48,0.0,1,0.55195636,0.55564755,1.0348914,0.09228022,0.09228022,1.0,0.0036912085,0.04,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,49,0.0,1,0.55564755,0.55564755,1.0766797,0.0,0.08381471,0.0,0.0,0.04,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,50,0.0,1,0.55564755,0.55936515,1.0317975,0.09293996,0.09293996,1.0,0.0037175983,0.04,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,51,0.0,1,0.55936515,0.55936515,1.1011891,0.0,0.079215616,0.0,0.0,0.04,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,52,0.0,1,0.55936515,0.5634463,0.9912783,0.10202854,0.10202854,1.0,0.0040811417,0.04,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,53,0.0,1,0.5634463,0.56756276,0.9875327,0.1029123,0.1029123,1.0,0.004116492,0.04,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,54,0.0,1,0.56756276,0.56756276,1.0607466,0.0,0.08694675,0.0,0.0,0.04,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,55,0.0,1,0.56756276,0.57133985,1.0249054,0.094426654,0.094426654,1.0,0.003777066,0.04,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,56,0.0,1,0.57133985,0.57541233,0.9922029,0.10181157,0.10181157,1.0,0.0040724627,0.04,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,57,0.0,1,0.57541233,0.57922435,1.0209062,0.09530018,0.09530018,1.0,0.0038120071,0.04,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,58,0.0,1,0.57922435,0.5827998,1.0487331,0.08938546,0.08938546,1.0,0.0035754181,0.04,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,59,1.0,2,0.5827998,0.006571508,1.025523,0.09429248,0.09429248,1.0,0.003771699,0.04,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,60,0.0,2,0.006571508,0.010233726,1.0383158,0.09155545,0.09155545,1.0,0.0036622179,0.04,-27.50604,2.2843404,0.76144683,0.136,0.0,0.13263911,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,61,0.0,2,0.010233726,0.01425974,0.99718475,0.10065034,0.10065034,1.0,0.0040260134,0.04,-26.90434,2.1938503,0.7312834,0.224,0.0,0.14213337,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,62,0.0,2,0.01425974,0.018205933,1.0058815,0.098654866,0.098654866,1.0,0.0039461944,0.04,-26.54294,2.2129836,0.73766124,0.192,0.0,0.14209498,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,63,0.0,2,0.018205933,0.018205933,1.0991478,0.0,0.07958884,0.0,0.0,0.04,-28.77762,2.4181733,0.8060578,0.136,0.0,0.16403292,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,64,0.0,2,0.018205933,0.022356428,0.98396015,0.10376237,0.10376237,1.0,0.004150495,0.04,-26.535349,2.1647556,0.7215852,0.120000005,0.0,0.14358135,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,65,0.0,2,0.022356428,0.026130447,1.0252559,0.09435048,0.09435048,1.0,0.0037740192,0.04,-26.30876,2.255608,0.7518694,0.16,0.0,0.13361199,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,66,0.0,2,0.026130447,0.030290104,0.9830023,0.10399145,0.10399145,1.0,0.0041596578,0.04,-27.55315,2.1626482,0.7208828,0.14400001,0.0,0.16275766,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,67,0.0,2,0.030290104,0.03424443,1.0049876,0.098858126,0.098858126,1.0,0.003954325,0.04,-27.29901,2.211017,0.73700565,0.216,0.0,0.13375342,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,68,0.0,2,0.03424443,0.038336217,0.9901469,0.10229469,0.10229469,1.0,0.0040917876,0.04,-26.55779,2.1783667,0.72612226,0.136,0.0,0.110440865,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,69,0.0,2,0.038336217,0.042613227,0.9709198,0.10692523,0.10692523,1.0,0.004277009,0.04,-25.680695,2.1360662,0.71202207,0.192,0.0,0.123589635,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,70,0.0,2,0.042613227,0.046541043,1.0079089,0.09819537,0.09819537,1.0,0.003927815,0.04,-26.369087,2.217444,0.739148,0.17600001,0.0,0.15401205,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,71,0.0,2,0.046541043,0.05050385,1.0040572,0.09907015,0.09907015,1.0,0.003962806,0.04,-27.042439,2.2089698,0.7363233,0.128,0.0,0.14990535,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,72,0.0,2,0.05050385,0.054672956,0.982017,0.104227655,0.104227655,1.0,0.004169106,0.04,-26.190765,2.1604805,0.7201602,0.16000001,0.008,0.14573145,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,73,0.0,2,0.054672956,0.058630917,1.0045885,0.09894903,0.09894903,1.0,0.003957961,0.04,-27.475634,2.2101388,0.73671293,0.192,0.0,0.15646513,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,74,0.0,2,0.058630917,0.06281969,0.9799733,0.1047193,0.1047193,1.0,0.004188772,0.04,-26.254587,2.1559844,0.7186615,0.18400002,0.0,0.13660899,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,75,0.0,2,0.06281969,0.06693425,0.9877363,0.10286407,0.10286407,1.0,0.0041145626,0.04,-26.413744,2.1730633,0.72435445,0.192,0.0,0.17687485,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,76,0.0,2,0.06693425,0.07100334,0.9925626,0.10172728,0.10172728,1.0,0.004069091,0.04,-26.13888,2.1836812,0.72789377,0.216,0.0,0.16804227,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,77,0.0,2,0.07100334,0.074578084,1.0488147,0.089368686,0.089368686,1.0,0.0035747474,0.04,-26.838451,2.3074384,0.76914614,0.128,0.0,0.1334032,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,78,0.0,2,0.074578084,0.074578084,1.064376,0.0,0.08622317,0.0,0.0,0.04,-26.8846,2.3416739,0.780558,0.14999999,0.0,0.14602172,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,79,0.0,2,0.074578084,0.07858659,0.99907744,0.10021265,0.10021265,1.0,0.004008506,0.04,-26.925589,2.1980143,0.73267144,0.192,0.0,0.14404239,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,80,0.0,2,0.07858659,0.08290209,0.9670294,0.10788737,0.10788737,1.0,0.004315495,0.04,-26.14958,2.1275072,0.7091691,0.18400002,0.0,0.1214266,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,81,0.0,2,0.08290209,0.08290209,1.059155,0.0,0.087265976,0.0,0.0,0.04,-27.554995,2.3301876,0.7767292,0.192,0.0,0.14421026,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,82,0.0,2,0.08290209,0.08712806,0.976134,0.10564915,0.10564915,1.0,0.004225966,0.04,-27.19229,2.1475377,0.71584594,0.128,0.0,0.15502709,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,83,0.0,2,0.08712806,0.08712806,1.0529401,0.0,0.08852377,0.0,0.0,0.04,-27.057098,2.3165145,0.7721715,0.096,0.0,0.13795893,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,84,0.0,2,0.08712806,0.09136339,0.9751719,0.10588344,0.10588344,1.0,0.0042353375,0.04,-25.756493,2.145421,0.71514034,0.16000001,0.0,0.11381071,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,85,0.0,2,0.09136339,0.09507181,1.0328721,0.09271029,0.09271029,1.0,0.0037084115,0.04,-27.642693,2.272364,0.75745463,0.16800001,0.0,0.16258837,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,86,0.0,2,0.09507181,0.098924525,1.0162926,0.096318,0.096318,1.0,0.00385272,0.04,-27.738297,2.2358882,0.7452961,0.120000005,0.0,0.15695623,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,87,0.0,2,0.098924525,0.10314065,0.9771466,0.105403095,0.105403095,1.0,0.004216124,0.04,-26.111265,2.1497655,0.7165885,0.136,0.0,0.1373997,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,88,0.0,2,0.10314065,0.1071666,0.9971915,0.100648776,0.100648776,1.0,0.004025951,0.04,-26.873787,2.193865,0.7312884,0.16800001,0.0,0.16002935,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,89,0.0,2,0.1071666,0.111299,0.98585784,0.10330994,0.10330994,1.0,0.0041323975,0.04,-26.869194,2.1689305,0.72297686,0.192,0.0,0.144711,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,90,0.0,2,0.111299,0.115269184,1.0032494,0.09925458,0.09925458,1.0,0.003970183,0.04,-27.216578,2.2071927,0.7357309,0.16800001,0.0,0.13318451,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,91,0.0,2,0.115269184,0.11921708,1.0056944,0.09869738,0.09869738,1.0,0.003947895,0.04,-26.704115,2.2125719,0.737524,0.099999994,0.0,0.14427051,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,92,0.0,2,0.11921708,0.11921708,1.0620244,0.0,0.08669133,0.0,0.0,0.04,-26.891834,2.3365002,0.7788334,0.136,0.0,0.15598495,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,93,0.0,2,0.11921708,0.1230791,1.015246,0.096550375,0.096550375,1.0,0.003862015,0.04,-27.341528,2.2335858,0.74452865,0.14400001,0.0,0.16247126,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,94,0.0,2,0.1230791,0.12714142,0.99328595,0.10155799,0.10155799,1.0,0.0040623196,0.04,-27.080143,2.1852727,0.72842425,0.17600001,0.0,0.14405781,0.0,0.0,304000
