mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,29,0.0,2,0.15109134,0.15871122,0.9986201,0.100318246,0.100318246,1.0,0.007619894,0.07595721,-26.369762,2.1970081,0.73233604,0.15200001,0.0,0.17516577,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,30,0.0,2,0.15871122,0.16743766,0.93430346,0.11633128,0.11633128,1.0,0.008726435,0.07501366,-25.342997,2.0555086,0.6851696,0.18400002,0.0,0.15366092,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,31,0.0,2,0.16743766,0.17471263,1.0078807,0.09820176,0.09820176,1.0,0.007274965,0.074081816,-26.82947,2.2173817,0.7391273,0.192,0.0,0.14607397,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,32,0.0,2,0.17471263,0.18223044,0.988191,0.102756426,0.102756426,1.0,0.0075178207,0.073161565,-25.962742,2.1740637,0.72468793,0.14400001,0.0,0.16720283,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,33,0.0,2,0.18223044,0.18952361,0.9959383,0.10093963,0.10093963,1.0,0.007293165,0.07225274,-27.13163,2.191108,0.7303693,0.18400002,0.0,0.18784887,0.26000002,0.27,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,34,0.0,2,0.18952361,0.19718647,0.9690348,0.10739034,0.10739034,1.0,0.0076628593,0.0713552,-26.69454,2.1319191,0.7106397,0.224,0.0,0.13575931,0.27,0.28,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,35,0.0,2,0.19718647,0.20458817,0.97866523,0.10503518,0.10503518,1.0,0.0074017043,0.07046881,-27.134972,2.1531065,0.71770215,0.16000001,0.0,0.15681298,0.28,0.29,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,36,0.0,2,0.20458817,0.20458817,1.0527107,0.0,0.08857055,0.0,0.0,0.06959343,-27.581326,2.3160098,0.7720033,0.17600001,0.0,0.15460762,0.29,0.29999998,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,37,0.0,2,0.20458817,0.21152227,0.9961504,0.10089035,0.10089035,1.0,0.0069340863,0.06872893,-27.268091,2.1915746,0.7305249,0.17600001,0.0,0.15943493,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,38,0.0,2,0.21152227,0.21873876,0.97338414,0.10632021,0.10632021,1.0,0.0072165024,0.06787517,-26.797504,2.1414878,0.7138293,0.224,0.0,0.1396124,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,39,0.0,2,0.21873876,0.22525872,1.0120374,0.09726635,0.09726635,1.0,0.0065199593,0.06703201,-27.061354,2.2265267,0.7421756,0.16,0.0,0.15704185,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,40,0.0,2,0.22525872,0.23223811,0.9770364,0.105429836,0.105429836,1.0,0.006979384,0.066199325,-26.13455,2.149523,0.7165077,0.216,0.0,0.1478379,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,41,0.0,2,0.23223811,0.23855162,1.0151546,0.09657071,0.09657071,1.0,0.0063135023,0.06537699,-26.849745,2.2333846,0.74446154,0.208,0.0,0.1622676,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,42,0.0,2,0.23855162,0.2452624,0.9832234,0.10393853,0.10393853,1.0,0.0067107766,0.06456486,-26.373232,2.1631346,0.7210449,0.15200001,0.0,0.17851286,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,43,0.0,2,0.2452624,0.2452624,1.0535785,0.0,0.08839374,0.0,0.0,0.06376283,-27.704725,2.317919,0.7726397,0.136,0.0,0.1697619,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,44,0.0,2,0.2452624,0.25203514,0.96837384,0.10755389,0.10755389,1.0,0.006772749,0.06297075,-26.126825,2.130465,0.710155,0.24800001,0.0,0.1529138,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,45,0.0,2,0.25203514,0.25815618,1.0068846,0.09842727,0.09842727,1.0,0.006121046,0.062188514,-26.610477,2.2151902,0.73839676,0.136,0.0,0.15291792,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,46,0.0,2,0.25815618,0.26554072,0.91995746,0.120238215,0.120238215,1.0,0.00738455,0.061415996,-25.717436,2.0239468,0.67464894,0.208,0.0,0.13816707,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,47,0.0,2,0.26554072,0.27204046,0.96995723,0.10716247,0.10716247,1.0,0.006499734,0.06065308,-26.71613,2.1339486,0.7113162,0.17600001,0.0,0.14329286,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,48,0.0,2,0.27204046,0.27850643,0.9667907,0.10794668,0.10794668,1.0,0.006465966,0.05989963,-25.67305,2.126982,0.70899403,0.112,0.0,0.14278655,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,49,0.0,2,0.27850643,0.28480393,0.97282743,0.1064566,0.1064566,1.0,0.006297499,0.05915555,-27.405022,2.140263,0.71342105,0.2,0.0,0.15294802,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,50,0.0,2,0.28480393,0.2908162,0.9875278,0.102913454,0.102913454,1.0,0.006012276,0.0584207,-26.778023,2.1726046,0.72420156,0.128,0.0,0.15662807,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,51,0.0,2,0.2908162,0.29651144,1.0056256,0.098713,0.098713,1.0,0.0056952457,0.05769499,-26.83257,2.2124205,0.7374735,0.208,0.0,0.13868861,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,52,0.0,2,0.29651144,0.29651144,1.0702491,0.0,0.08506501,0.0,0.0,0.056978293,-27.719746,2.354595,0.784865,0.13,0.0,0.14610383,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,53,0.0,2,0.29651144,0.30296007,0.9408139,0.11460038,0.11460038,1.0,0.006448621,0.0562705,-26.899342,2.0698318,0.68994397,0.17600001,0.0,0.1505804,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,54,0.0,2,0.30296007,0.30923426,0.9472943,0.11290305,0.11290305,1.0,0.0062741917,0.055571496,-26.195335,2.084089,0.69469637,0.2,0.0,0.14469911,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,55,0.0,2,0.30923426,0.31453642,1.0149696,0.09661186,0.09661186,1.0,0.005302172,0.054881174,-27.40206,2.2329776,0.7443259,0.14400001,0.0,0.1568984,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,56,0.0,2,0.31453642,0.319876,1.0064893,0.09851689,0.09851689,1.0,0.0053395596,0.054199435,-26.435703,2.2143207,0.7381069,0.15200001,0.0,0.1517648,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,57,0.0,2,0.319876,0.325934,0.94623584,0.11317855,0.11317855,1.0,0.006058012,0.053526152,-26.237911,2.0817604,0.69392014,0.18400002,0.0,0.13850828,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,58,0.0,2,0.325934,0.33104202,1.0148851,0.09663066,0.09663066,1.0,0.005108017,0.052861243,-27.221289,2.2327917,0.7442639,0.16800001,0.0,0.17678472,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,59,0.0,2,0.33104202,0.3363196,0.995274,0.101094134,0.101094134,1.0,0.005277578,0.05220459,-25.992685,2.1896465,0.7298822,0.18400002,0.0,0.17094515,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,60,0.0,2,0.3363196,0.34180596,0.97299516,0.10641549,0.10641549,1.0,0.0054863673,0.0515561,-27.70692,2.1406322,0.7135441,0.18400002,0.0,0.17791928,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,61,0.0,2,0.34180596,0.34712937,0.9806603,0.104553774,0.104553774,1.0,0.0053234245,0.05091566,-26.23715,2.1574957,0.71916527,0.216,0.008,0.15920082,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,62,0.0,2,0.34712937,0.35200447,1.0134404,0.096952625,0.096952625,1.0,0.0048750853,0.05028317,-27.285755,2.2296133,0.7432045,0.096,0.0,0.17259848,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,63,0.0,2,0.35200447,0.35200447,1.0504094,0.0,0.089041114,0.0,0.0,0.049658544,-28.079466,2.310947,0.77031565,0.18400002,0.0,0.1786291,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,64,0.0,2,0.35200447,0.35687593,1.0029063,0.09933302,0.09933302,1.0,0.0048714583,0.04904168,-28.170227,2.206438,0.73547935,0.15200001,0.0,0.17126107,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,65,0.0,2,0.35687593,0.36245033,0.9389379,0.115096495,0.115096495,1.0,0.0055744085,0.048432477,-26.5854,2.0657046,0.68856823,0.16,0.0,0.15031548,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,66,0.0,2,0.36245033,0.36715892,1.006818,0.09844234,0.09844234,1.0,0.0047085793,0.047830835,-26.94251,2.215044,0.738348,0.15200001,0.0,0.14533043,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,67,0.0,2,0.36715892,0.3718763,1.0005797,0.09986659,0.09986659,1.0,0.004717366,0.047236677,-26.806337,2.2013192,0.7337731,0.192,0.0,0.15523146,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,68,0.0,2,0.3718763,0.3762288,1.0301121,0.09330134,0.09330134,1.0,0.004352497,0.04664989,-27.645123,2.2662919,0.75543064,0.136,0.0,0.18612318,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,69,0.0,2,0.3762288,0.38086382,0.99737227,0.10060689,0.10060689,1.0,0.0046349987,0.046070393,-26.716103,2.1942627,0.73142093,0.14400001,0.0,0.14454657,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,70,0.0,2,0.38086382,0.38086382,1.0584091,0.0,0.087415986,0.0,0.0,0.045498103,-27.830717,2.3285465,0.7761822,0.120000005,0.0,0.1821803,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,71,0.0,2,0.38086382,0.3857166,0.9665734,0.108000696,0.108000696,1.0,0.0048527857,0.044932913,-26.605806,2.126504,0.70883465,0.16800001,0.0,0.16311753,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,72,0.0,2,0.3857166,0.39021432,0.9941418,0.10135803,0.10135803,1.0,0.004497737,0.04437475,-26.750332,2.1871557,0.72905195,0.136,0.0,0.19992454,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,73,0.0,2,0.39021432,0.39448705,1.0110015,0.09749864,0.09749864,1.0,0.0042727333,0.043823518,-27.283987,2.2242477,0.7414159,0.112,0.0,0.14686887,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,74,0.0,2,0.39448705,0.39878932,1.0025811,0.099407434,0.099407434,1.0,0.004302268,0.043279137,-27.55558,2.2057226,0.7352409,0.208,0.0,0.1487629,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,75,0.0,2,0.39878932,0.4028693,1.0201908,0.09545729,0.09545729,1.0,0.004079989,0.042741515,-27.624247,2.2444646,0.7481549,0.136,0.0,0.18750241,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,76,0.0,2,0.4028693,0.4077197,0.9396447,0.11490933,0.11490933,1.0,0.0048503885,0.04221057,-25.461765,2.0672596,0.68908656,0.216,0.0,0.15256654,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,77,0.0,2,0.4077197,0.4115132,1.0409509,0.091001615,0.091001615,1.0,0.0037935134,0.041686222,-27.533384,2.2901378,0.7633793,0.096,0.0,0.17180529,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,78,0.0,2,0.4115132,0.41552275,1.0114697,0.09739356,0.09739356,1.0,0.0040095355,0.041168388,-27.315327,2.225278,0.7417593,0.14999999,0.0,0.13746099,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,79,0.0,2,0.41552275,0.41979557,0.9784217,0.10509409,0.10509409,1.0,0.0042728093,0.040656988,-27.233913,2.1525707,0.7175236,0.24800001,0.0,0.16698505,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,80,0.0,2,0.41979557,0.42398894,0.9811434,0.10443752,0.10443752,1.0,0.004193369,0.04015194,-26.918467,2.1585586,0.71951956,0.16000001,0.0,0.15174016,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,81,0.0,2,0.42398894,0.42777336,1.0202804,0.09543763,0.09543763,1.0,0.003784404,0.039653163,-27.841179,2.2446616,0.74822056,0.14400001,0.0,0.18251577,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,82,0.0,2,0.42777336,0.43144712,1.0277377,0.09381283,0.09381283,1.0,0.003673765,0.039160583,-27.581938,2.261068,0.7536894,0.136,0.0,0.14779419,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,83,0.0,2,0.43144712,0.4353231,0.9990405,0.10022119,0.10022119,1.0,0.0038759669,0.038674127,-26.682013,2.197933,0.7326443,0.192,0.0,0.13352685,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,84,0.0,2,0.4353231,0.4394836,0.9628437,0.108932205,0.108932205,1.0,0.004160525,0.038193706,-26.754068,2.1182985,0.7060995,0.224,0.0,0.16811025,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,85,0.0,2,0.4394836,0.44316074,1.0110543,0.09748678,0.09748678,1.0,0.0036771293,0.03771926,-27.671522,2.2243638,0.7414546,0.15200001,0.0,0.16029972,0.77999955,0.78999954,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,86,0.0,2,0.44316074,0.4472658,0.957814,0.11020113,0.11020113,1.0,0.004105069,0.0372507,-26.561947,2.1072328,0.70241094,0.224,0.0,0.14676286,0.78999954,0.79999954,278400
