mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,38,0.0,2,0.07245571,0.084360436,0.084360436,0.9745278,0.106040604,0.106040604,1.0,0.01190472,0.067,0.0048,0.0,0.0,0.0,-26.858553,2.1440039,0.714668,0.216,0.0,0.13778114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,39,0.0,2,0.084360436,0.089160435,0.089160435,1.0334541,0.0,0.09258612,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.093447,2.2736444,0.7578815,0.16,0.0,0.15523683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,40,0.0,2,0.089160435,0.100822724,0.100822724,0.98960567,0.10242225,0.10242225,1.0,0.011662291,0.067,0.0048,0.0,0.0,0.0,-26.224428,2.177176,0.72572535,0.2,0.008,0.14574222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,41,0.0,2,0.100822724,0.10562272,0.10562272,1.0365647,0.0,0.09192534,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.067572,2.2804878,0.7601626,0.16800001,0.0,0.16262637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,42,0.0,2,0.10562272,0.11728002,0.11728002,0.98992157,0.10234778,0.10234778,1.0,0.011657301,0.067,0.0048,0.0,0.0,0.0,-26.399757,2.177871,0.72595704,0.15200001,0.0,0.17706044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,43,0.0,2,0.11728002,0.12208002,0.12208002,1.0608963,0.0,0.08691678,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.873693,2.3340185,0.7780062,0.136,0.0,0.17531037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,44,0.0,2,0.12208002,0.13401139,0.13401139,0.9729019,0.106438346,0.106438346,1.0,0.011931369,0.067,0.0048,0.0,0.0,0.0,-26.251884,2.1404269,0.71347564,0.216,0.0,0.14997298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,45,0.0,2,0.13401139,0.1388114,0.1388114,1.0151851,0.0,0.09656391,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.581192,2.2334518,0.74448395,0.16800001,0.0,0.15186463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,46,0.0,2,0.1388114,0.15140022,0.15140022,0.93460244,0.11625123,0.11625123,1.0,0.0125888325,0.067,0.0048,0.0,0.0,0.0,-25.8195,2.0561664,0.6853888,0.24800001,0.0,0.13186443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,47,0.0,2,0.15140022,0.16318701,0.16318701,0.98179686,0.104280494,0.104280494,1.0,0.011786793,0.067,0.0048,0.0,0.0,0.0,-26.90837,2.1599963,0.7199988,0.192,0.0,0.14626238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,48,0.0,2,0.16318701,0.17494635,0.17494635,0.9835065,0.1038708,0.1038708,1.0,0.0117593445,0.067,0.0048,0.0,0.0,0.0,-25.865198,2.1637576,0.72125256,0.112,0.0,0.14425683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,49,0.0,2,0.17494635,0.18668787,0.18668787,0.98462003,0.10360482,0.10360482,1.0,0.011741524,0.067,0.0048,0.0,0.0,0.0,-27.548943,2.1662073,0.72206914,0.208,0.0,0.15081699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,50,0.0,2,0.18668787,0.19148788,0.19148788,1.0024296,0.0,0.09944213,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.926588,2.2053893,0.7351298,0.136,0.0,0.15470766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,51,0.0,2,0.19148788,0.19628789,0.19628789,1.0184367,0.0,0.095843635,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.929173,2.2406054,0.7468685,0.192,0.0,0.13950989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,52,0.0,2,0.19628789,0.20108789,0.20108789,1.0713202,0.0,0.08485546,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.772814,2.3569515,0.7856505,0.17999999,0.0,0.14272991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,53,0.0,2,0.20108789,0.21313103,0.21313103,0.9661487,0.108106375,0.108106375,1.0,0.012043128,0.067,0.0048,0.0,0.0,0.0,-27.134764,2.1255696,0.7085232,0.16000001,0.0,0.14948626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,54,0.0,2,0.21313103,0.22530949,0.22530949,0.9581083,0.11012646,0.11012646,1.0,0.012178473,0.067,0.0048,0.0,0.0,0.0,-26.28845,2.1078804,0.7026268,0.18400002,0.0,0.13893141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,55,0.0,2,0.22530949,0.2301095,0.2301095,1.0314481,0.0,0.093014754,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.548225,2.269231,0.75641036,0.136,0.0,0.16094549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,56,0.0,2,0.2301095,0.2349095,0.2349095,1.0238445,0.0,0.09465759,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.585197,2.252503,0.75083435,0.16000001,0.0,0.15009822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,57,0.0,2,0.2349095,0.24682134,0.24682134,0.9740924,0.10614697,0.10614697,1.0,0.011911847,0.067,0.0048,0.0,0.0,0.0,-26.707611,2.1430461,0.71434873,0.2,0.0,0.14415553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,58,0.0,2,0.24682134,0.25162134,0.25162134,1.0186851,0.0,0.09578884,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.21087,2.241152,0.7470507,0.15200001,0.0,0.17565635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,59,0.0,2,0.25162134,0.26312223,0.26312223,0.9999419,0.10001337,0.10001337,1.0,0.011500896,0.067,0.0048,0.0,0.0,0.0,-26.056248,2.1999161,0.7333054,0.17600001,0.0,0.1633072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,60,0.0,2,0.26312223,0.2749269,0.2749269,0.9806875,0.10454722,0.10454722,1.0,0.0118046645,0.067,0.0048,0.0,0.0,0.0,-27.83036,2.1575556,0.71918523,0.2,0.0,0.17864168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,61,0.0,2,0.2749269,0.28669998,0.28669998,0.98265094,0.10407563,0.10407563,1.0,0.011773068,0.067,0.0048,0.0,0.0,0.0,-26.321444,2.1618752,0.7206251,0.208,0.008,0.15738717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,62,0.0,2,0.28669998,0.29149997,0.29149997,1.0126143,0.0,0.09713724,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.38481,2.2277958,0.74259865,0.104,0.0,0.1669346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,63,0.0,2,0.29149997,0.29629996,0.29629996,1.0609138,0.0,0.08691328,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-28.09158,2.334057,0.7780191,0.16000001,0.0,0.17927343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,64,0.0,2,0.29629996,0.30109996,0.30109996,1.0275857,0.0,0.09384567,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-28.412828,2.2607338,0.75357795,0.104,0.0,0.16932055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,65,0.0,2,0.30109996,0.31303877,0.31303877,0.97244847,0.10654954,0.10654954,1.0,0.01193882,0.067,0.0048,0.0,0.0,0.0,-27.002132,2.1394293,0.7131431,0.12,0.0,0.1454311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,66,0.0,2,0.31303877,0.31783876,0.31783876,1.0069633,0.0,0.098409444,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.010355,2.2153635,0.7384545,0.16800001,0.0,0.14150648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,67,0.0,2,0.31783876,0.32263875,0.32263875,1.0183058,0.0,0.09587255,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.067822,2.2403173,0.74677247,0.208,0.0,0.15506405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,68,0.0,2,0.32263875,0.32743874,0.32743874,1.0335256,0.0,0.092570886,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.738153,2.2738016,0.75793386,0.14400001,0.0,0.18721631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,69,0.0,2,0.32743874,0.33223873,0.33223873,1.024101,0.0,0.09460171,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.004585,2.2530673,0.75102246,0.14400001,0.0,0.14698657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,70,0.0,2,0.33223873,0.33703873,0.33703873,1.073145,0.0,0.08449966,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.97152,2.3609662,0.78698874,0.128,0.0,0.17786387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,71,0.0,2,0.33703873,0.34910133,0.34910133,0.96498185,0.108397216,0.108397216,1.0,0.012062614,0.067,0.0048,0.0,0.0,0.0,-26.563486,2.1230025,0.7076675,0.17600001,0.0,0.15978672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,72,0.0,2,0.34910133,0.35390133,0.35390133,1.0075048,0.0,0.098286785,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.982761,2.2165549,0.73885167,0.16800001,0.0,0.20649444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,73,0.0,2,0.35390133,0.35870132,0.35870132,1.0191866,0.0,0.09567829,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.302893,2.2422552,0.7474184,0.128,0.0,0.14416268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,74,0.0,2,0.35870132,0.37023672,0.37023672,0.9977102,0.10052863,0.10052863,1.0,0.011535418,0.067,0.0048,0.0,0.0,0.0,-27.55133,2.1950064,0.73166883,0.192,0.0,0.14063019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,75,0.0,2,0.37023672,0.37503672,0.37503672,1.0456702,0.0,0.09001809,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.919651,2.3005202,0.7668401,0.15200001,0.0,0.19197913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,76,0.0,2,0.37503672,0.38720685,0.38720685,0.95859855,0.110002205,0.110002205,1.0,0.012170148,0.067,0.0048,0.0,0.0,0.0,-25.63336,2.108959,0.70298636,0.208,0.0,0.15131731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,77,0.0,2,0.38720685,0.39200684,0.39200684,1.045978,0.0,0.089954324,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.524885,2.3011975,0.7670659,0.136,0.0,0.16441642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,78,0.0,2,0.39200684,0.39680684,0.39680684,1.0130805,0.0,0.09703301,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.371782,2.2288215,0.74294055,0.14,0.0,0.13428923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,79,0.0,2,0.39680684,0.40854532,0.40854532,0.98481023,0.10355946,0.10355946,1.0,0.011738484,0.067,0.0048,0.0,0.0,0.0,-27.303736,2.1666257,0.7222086,0.256,0.0,0.16894768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,80,0.0,2,0.40854532,0.4133453,0.4133453,1.0071758,0.0,0.09836128,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.113102,2.215831,0.7386104,0.112,0.0,0.15461187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,81,0.0,2,0.4133453,0.4181453,0.4181453,1.0456107,0.0,0.09003043,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-28.17214,2.3003895,0.7667965,0.136,0.0,0.18239011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,82,0.0,2,0.4181453,0.4229453,0.4229453,1.040282,0.0,0.09114189,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.826477,2.288666,0.76288867,0.136,0.0,0.152407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,83,0.0,2,0.4229453,0.43459523,0.43459523,0.9903893,0.10223762,0.10223762,1.0,0.011649922,0.067,0.0048,0.0,0.0,0.0,-26.786964,2.1789,0.7263,0.2,0.0,0.13401128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,84,0.0,2,0.43459523,0.44647673,0.44647673,0.97594976,0.10569397,0.10569397,1.0,0.011881497,0.067,0.0048,0.0,0.0,0.0,-26.940756,2.1471324,0.7157108,0.2,0.0,0.16679311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,85,0.0,2,0.44647673,0.45127672,0.45127672,1.03577,0.0,0.092093706,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.99528,2.2787397,0.7595799,0.128,0.0,0.15954305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,32,86,0.0,2,0.45127672,0.46326742,0.46326742,0.96930474,0.10732361,0.10732361,1.0,0.011990682,0.067,0.0048,0.0,0.0,0.0,-26.769423,2.132513,0.7108377,0.17600001,0.0,0.1459291,0.0,0.0
