mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,15,0.0,2,-0.077161856,-0.078705095,-0.078705095,1.0572994,0.0,0.08763964,0.0,0.0,0.156,0.0,0.0015432371,0.077161856,0.078705095,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,16,0.0,2,-0.078705095,-0.06356176,-0.06356176,0.96995485,0.107163064,0.107163064,1.0,0.016717438,0.156,0.0,0.0015741019,0.078705095,0.06356176,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,17,0.0,2,-0.06356176,-0.06483299,-0.06483299,1.0442561,0.0,0.090311676,0.0,0.0,0.156,0.0,0.0012712352,0.06356176,0.06483299,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,18,0.0,2,-0.06483299,-0.066129655,-0.066129655,1.0481142,0.0,0.089512944,0.0,0.0,0.156,0.0,0.0012966598,0.06483299,0.066129655,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,19,0.0,2,-0.066129655,-0.05071228,-0.05071228,0.96937,0.107307486,0.107307486,1.0,0.016739968,0.156,0.0,0.0013225931,0.066129655,0.05071228,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,20,0.0,2,-0.05071228,-0.03463916,-0.03463916,0.9604495,0.109534375,0.109534375,1.0,0.017087363,0.156,0.0,0.0010142456,0.05071228,0.03463916,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,21,0.0,2,-0.03463916,-0.035331946,-0.035331946,1.0413675,0.0,0.090914354,0.0,0.0,0.156,0.0,0.0006927832,0.03463916,0.035331946,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,22,0.0,2,-0.035331946,-0.036038585,-0.036038585,1.0044003,0.0,0.0989919,0.0,0.0,0.156,0.0,0.0007066389,0.035331946,0.036038585,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,23,0.0,2,-0.036038585,-0.020533973,-0.020533973,0.98292965,0.10400886,0.10400886,1.0,0.016225383,0.156,0.0,0.00072077167,0.036038585,0.020533973,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,24,0.0,2,-0.020533973,-0.020944653,-0.020944653,1.0140855,0.0,0.09680872,0.0,0.0,0.156,0.0,0.00041067947,0.020533973,0.020944653,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,25,0.0,2,-0.020944653,-0.0043832688,-0.0043832688,0.9631798,0.10884793,0.10884793,1.0,0.016980277,0.156,0.0,0.00041889306,0.020944653,0.0043832688,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,26,1.0,3,-0.0043832688,-0.56691223,-0.56691223,0.9486323,0.11255575,0.11255575,1.0,0.017558698,0.156,0.0,8.766537e-05,0.0043832688,0.56691223,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,27,0.0,3,-0.56691223,-0.5607826,-0.5607826,0.95088553,0.1119733,0.1119733,1.0,0.017467836,0.156,0.0,0.011338244,0.56691223,0.5607826,-26.333391,2.09199,0.69733,0.192,0.0,0.15157689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,28,0.0,3,-0.5607826,-0.5531359,-0.5531359,0.91752833,0.12091263,0.12091263,1.0,0.01886237,0.156,0.0,0.011215652,0.5607826,0.5531359,-26.1964,2.0186026,0.67286754,0.2,0.0,0.11966797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,29,0.0,3,-0.5531359,-0.5463664,-0.5463664,0.9419193,0.11430906,0.11430906,1.0,0.017832214,0.156,0.0,0.011062717,0.5531359,0.5463664,-26.329592,2.072264,0.69075465,0.16000001,0.0,0.14261402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,30,0.0,3,-0.5463664,-0.5392187,-0.5392187,0.93604666,0.11586528,0.11586528,1.0,0.018074984,0.156,0.0,0.010927328,0.5463664,0.5392187,-25.71949,2.0593438,0.686448,0.256,0.0,0.11681747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,31,0.0,3,-0.5392187,-0.5314401,-0.5314401,0.9244754,0.11899386,0.11899386,1.0,0.018563043,0.156,0.0,0.010784375,0.5392187,0.5314401,-26.113104,2.0338864,0.6779622,0.15200001,0.0,0.11121728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,32,0.0,3,-0.5314401,-0.52233994,-0.52233994,0.8980198,0.12646787,0.12646787,1.0,0.019728988,0.156,0.0,0.010628802,0.5314401,0.52233994,-25.453917,1.975683,0.658561,0.24000001,0.0,0.15731965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,33,0.0,3,-0.52233994,-0.51280653,-0.51280653,0.8925246,0.12807827,0.12807827,1.0,0.01998021,0.156,0.0,0.010446799,0.52233994,0.51280653,-25.024607,1.9635934,0.6545311,0.216,0.0,0.12832509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,34,0.0,3,-0.51280653,-0.52306265,-0.52306265,1.010194,0.0,0.0976801,0.0,0.0,0.156,0.0,0.01025613,0.51280653,0.52306265,-27.105646,2.222471,0.7408237,0.17600001,0.0,0.1390801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,35,0.0,3,-0.52306265,-0.5174427,-0.5174427,0.9868051,0.10308486,0.10308486,1.0,0.016081238,0.156,0.0,0.010461253,0.52306265,0.5174427,-27.04624,2.1710145,0.72367156,0.14400001,0.0,0.14054002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,36,0.0,3,-0.5174427,-0.52779156,-0.52779156,1.0657568,0.0,0.08594947,0.0,0.0,0.156,0.0,0.010348854,0.5174427,0.52779156,-28.903173,2.3447118,0.7815706,0.192,0.0,0.17867877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,37,0.0,3,-0.52779156,-0.53834736,-0.53834736,1.0121174,0.0,0.09724842,0.0,0.0,0.156,0.0,0.010555831,0.52779156,0.53834736,-27.72938,2.2267027,0.74223423,0.17600001,0.0,0.17784658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,38,0.0,3,-0.53834736,-0.5491143,-0.5491143,1.0100993,0.0,0.09770138,0.0,0.0,0.156,0.0,0.010766947,0.53834736,0.5491143,-27.121943,2.2222629,0.7407543,0.16000001,0.0,0.20677842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,39,0.0,3,-0.5491143,-0.54391676,-0.54391676,0.9841521,0.10371651,0.10371651,1.0,0.016179776,0.156,0.0,0.010982285,0.5491143,0.54391676,-26.516796,2.1651778,0.72172594,0.22999999,0.0,0.16677925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,40,0.0,3,-0.54391676,-0.53813696,-0.53813696,0.9714986,0.10678281,0.10678281,1.0,0.016658118,0.156,0.0,0.010878335,0.54391676,0.53813696,-26.732588,2.1373396,0.7124466,0.136,0.0,0.13384104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,41,0.0,3,-0.53813696,-0.5488997,-0.5488997,1.0428654,0.0,0.09060133,0.0,0.0,0.156,0.0,0.010762739,0.53813696,0.5488997,-27.463158,2.2943497,0.76478326,0.096,0.0,0.15915294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,42,0.0,3,-0.5488997,-0.5598777,-0.5598777,1.0433285,0.0,0.090504766,0.0,0.0,0.156,0.0,0.010977994,0.5488997,0.5598777,-28.306654,2.2953687,0.7651229,0.14400001,0.0,0.17871085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,43,0.0,3,-0.5598777,-0.5543808,-0.5543808,0.9705523,0.107015744,0.107015744,1.0,0.016694456,0.156,0.0,0.011197554,0.5598777,0.5543808,-25.81931,2.1352577,0.7117526,0.120000005,0.008,0.13682987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,44,0.0,3,-0.5543808,-0.5654684,-0.5654684,1.000594,0.0,0.099863306,0.0,0.0,0.156,0.0,0.011087615,0.5543808,0.5654684,-26.865911,2.2013507,0.7337836,0.14400001,0.0,0.14247231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,45,0.0,3,-0.5654684,-0.5596392,-0.5596392,0.95915115,0.10986235,0.10986235,1.0,0.017138528,0.156,0.0,0.011309368,0.5654684,0.5596392,-26.111168,2.1101747,0.70339155,0.18400002,0.0,0.11406571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,46,0.0,3,-0.5596392,-0.55445343,-0.55445343,0.97884816,0.10499094,0.10499094,1.0,0.016378587,0.156,0.0,0.011192784,0.5596392,0.55445343,-26.34796,2.153509,0.7178363,0.23200001,0.0,0.1648828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,47,0.0,3,-0.55445343,-0.5494672,-0.5494672,0.9869659,0.1030467,0.1030467,1.0,0.016075285,0.156,0.0,0.011089069,0.55445343,0.5494672,-25.834072,2.1713684,0.72378945,0.128,0.0,0.16879505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,48,0.0,3,-0.5494672,-0.54373336,-0.54373336,0.96980447,0.10720019,0.10720019,1.0,0.01672323,0.156,0.0,0.010989344,0.5494672,0.54373336,-27.64654,2.1336124,0.7112042,0.128,0.0,0.14259204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,49,0.0,3,-0.54373336,-0.536962,-0.536962,0.946476,0.11311598,0.11311598,1.0,0.017646093,0.156,0.0,0.010874667,0.54373336,0.536962,-26.373287,2.0822887,0.69409627,0.272,0.0,0.15403149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,50,0.0,3,-0.536962,-0.54770124,-0.54770124,1.0439495,0.0,0.09037545,0.0,0.0,0.156,0.0,0.010739239,0.536962,0.54770124,-27.98505,2.2967348,0.76557827,0.14400001,0.0,0.16235055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,51,0.0,3,-0.54770124,-0.5429399,-0.5429399,0.9968008,0.10073936,0.10073936,1.0,0.01571534,0.156,0.0,0.010954024,0.54770124,0.5429399,-27.641207,2.1930056,0.73100185,0.208,0.0,0.17855574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,52,0.0,3,-0.5429399,-0.5537987,-0.5537987,1.0101761,0.0,0.0976841,0.0,0.0,0.156,0.0,0.0108587975,0.5429399,0.5537987,-26.96018,2.2224317,0.7408106,0.16,0.0,0.1304916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,53,0.0,3,-0.5537987,-0.54798794,-0.54798794,0.96557987,0.10824807,0.10824807,1.0,0.0168867,0.156,0.0,0.0110759735,0.5537987,0.54798794,-26.761936,2.1243181,0.70810604,0.192,0.0,0.14186478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,54,0.0,3,-0.54798794,-0.5406529,-0.5406529,0.9307972,0.11727429,0.11727429,1.0,0.01829479,0.156,0.0,0.010959758,0.54798794,0.5406529,-25.676214,2.0477948,0.6825983,0.23200001,0.0,0.12727575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,55,0.0,3,-0.5406529,-0.53544647,-0.53544647,0.988477,0.102688774,0.102688774,1.0,0.016019449,0.156,0.0,0.010813057,0.5406529,0.53544647,-26.393568,2.1746929,0.7248976,0.15200001,0.0,0.1562416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,56,0.0,3,-0.53544647,-0.5294887,-0.5294887,0.97127503,0.106837794,0.106837794,1.0,0.016666695,0.156,0.0,0.010708929,0.53544647,0.5294887,-26.295662,2.1368477,0.7122826,0.14400001,0.0,0.12995619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,57,0.0,3,-0.5294887,-0.54007846,-0.54007846,1.008826,0.0,0.09798825,0.0,0.0,0.156,0.0,0.010589774,0.5294887,0.54007846,-27.229708,2.2194617,0.7398206,0.104,0.0,0.13723926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,58,0.0,3,-0.54007846,-0.55088,-0.55088,1.0008024,0.0,0.09981542,0.0,0.0,0.156,0.0,0.010801569,0.54007846,0.55088,-27.003563,2.2018092,0.7339364,0.15200001,0.0,0.13970305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,59,0.0,3,-0.55088,-0.54397273,-0.54397273,0.9396679,0.1149032,0.1149032,1.0,0.0179249,0.156,0.0,0.0110176,0.55088,0.54397273,-26.14683,2.0673106,0.68910354,0.14400001,0.0,0.11544022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,60,0.0,3,-0.54397273,-0.5383014,-0.5383014,0.9743062,0.106094725,0.106094725,1.0,0.016550777,0.156,0.0,0.010879454,0.54397273,0.5383014,-26.036045,2.1435165,0.71450555,0.24000001,0.0,0.14766987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,61,0.0,3,-0.5383014,-0.53023976,-0.53023976,0.91832787,0.12069022,0.12069022,1.0,0.018827675,0.156,0.0,0.0107660275,0.5383014,0.53023976,-25.296402,2.0203617,0.6734539,0.23200001,0.0,0.113222554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,62,0.0,3,-0.53023976,-0.52489656,-0.52489656,0.9904189,0.102230646,0.102230646,1.0,0.01594798,0.156,0.0,0.010604795,0.53023976,0.52489656,-26.891817,2.178965,0.7263217,0.2,0.0,0.15672569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,63,0.0,3,-0.52489656,-0.5181201,-0.5181201,0.955722,0.11073324,0.11073324,1.0,0.017274385,0.156,0.0,0.010497931,0.52489656,0.5181201,-26.509811,2.1026304,0.70087683,0.224,0.0,0.14498574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,64,0.0,3,-0.5181201,-0.5284825,-0.5284825,1.0549637,0.0,0.08811225,0.0,0.0,0.156,0.0,0.010362402,0.5181201,0.5284825,-28.289677,2.3209665,0.77365553,0.120000005,0.0,0.17983551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,65,0.0,3,-0.5284825,-0.5216457,-0.5216457,0.9524153,0.111579575,0.111579575,1.0,0.017406413,0.156,0.0,0.01056965,0.5284825,0.5216457,-26.628561,2.0953555,0.6984519,0.17,0.0,0.14336878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,66,0.0,3,-0.5216457,-0.5156363,-0.5156363,0.9771628,0.10539918,0.10539918,1.0,0.016442271,0.156,0.0,0.010432914,0.5216457,0.5156363,-26.925127,2.149801,0.71660036,0.120000005,0.0,0.12962033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,67,0.0,3,-0.5156363,-0.50848794,-0.50848794,0.9510529,0.11193013,0.11193013,1.0,0.0174611,0.156,0.0,0.010312727,0.5156363,0.50848794,-25.977053,2.092358,0.6974527,0.120000005,0.0,0.12168555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,68,0.0,3,-0.50848794,-0.5186577,-0.5186577,1.0159003,0.0,0.09640502,0.0,0.0,0.156,0.0,0.010169758,0.50848794,0.5186577,-26.41038,2.2350252,0.7450084,0.14400001,0.0,0.14754462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,69,0.0,3,-0.5186577,-0.52903086,-0.52903086,1.002528,0.0,0.099419616,0.0,0.0,0.156,0.0,0.010373154,0.5186577,0.52903086,-27.493439,2.2056055,0.73520184,0.16800001,0.0,0.16314757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,70,0.0,3,-0.52903086,-0.5229869,-0.5229869,0.97237414,0.10656775,0.10656775,1.0,0.01662457,0.156,0.0,0.010580617,0.52903086,0.5229869,-26.856642,2.1392658,0.71308863,0.14400001,0.0,0.15195312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,71,0.0,3,-0.5229869,-0.5166722,-0.5166722,0.968477,0.10752835,0.10752835,1.0,0.016774423,0.156,0.0,0.010459738,0.5229869,0.5166722,-26.933954,2.130692,0.7102307,0.2,0.0,0.13828994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,72,0.0,3,-0.5166722,-0.5270056,-0.5270056,1.0127069,0.0,0.097116515,0.0,0.0,0.156,0.0,0.010333444,0.5166722,0.5270056,-28.038218,2.2279997,0.7426666,0.16800001,0.0,0.12309583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,73,0.0,3,-0.5270056,-0.517463,-0.517463,0.8903023,0.1287353,0.1287353,1.0,0.020082708,0.156,0.0,0.010540112,0.5270056,0.517463,-24.810444,1.9587042,0.6529014,0.216,0.0,0.13253461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,74,0.0,3,-0.517463,-0.5095049,-0.5095049,0.93049794,0.11735512,0.11735512,1.0,0.018307399,0.156,0.0,0.010349261,0.517463,0.5095049,-25.85909,2.0471363,0.68237877,0.17600001,0.0,0.13402261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,75,0.0,3,-0.5095049,-0.519695,-0.519695,1.0497173,0.0,0.08918312,0.0,0.0,0.156,0.0,0.010190098,0.5095049,0.519695,-27.29345,2.3094242,0.76980805,0.14400001,0.0,0.17584975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,76,0.0,3,-0.519695,-0.51391923,-0.51391923,0.984423,0.103651844,0.103651844,1.0,0.016169688,0.156,0.0,0.0103939,0.519695,0.51391923,-27.226377,2.1657739,0.72192466,0.16800001,0.0,0.12909392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,77,0.0,3,-0.51391923,-0.5059356,-0.5059356,0.9315763,0.117064066,0.117064066,1.0,0.018261995,0.156,0.0,0.010278384,0.51391923,0.5059356,-25.437668,2.0495088,0.6831696,0.16800001,0.008,0.14584394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,78,0.0,3,-0.5059356,-0.51605433,-0.51605433,1.0086007,0.0,0.0980391,0.0,0.0,0.156,0.0,0.010118712,0.5059356,0.51605433,-27.549547,2.2189658,0.73965526,0.17,0.01,0.17361042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,79,0.0,3,-0.51605433,-0.5263754,-0.5263754,1.0056932,0.0,0.098697655,0.0,0.0,0.156,0.0,0.010321086,0.51605433,0.5263754,-27.513243,2.2125692,0.7375231,0.208,0.0,0.16460116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,80,0.0,3,-0.5263754,-0.52005845,-0.52005845,0.9666678,0.107977234,0.107977234,1.0,0.01684445,0.156,0.0,0.010527508,0.5263754,0.52005845,-26.305794,2.1267116,0.7089039,0.256,0.0,0.1379364,0.0,0.0
