mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,10,0.0,2,-0.08631357,-0.071458325,-0.071458325,0.99671674,0.10075886,0.10075886,1.0,0.015718382,0.156,0.0,0.0008631357,0.08631357,0.071458325,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,11,0.0,2,-0.071458325,-0.07217291,-0.07217291,1.0002625,0.0,0.09993958,0.0,0.0,0.156,0.0,0.0007145832,0.071458325,0.07217291,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,12,0.0,2,-0.07217291,-0.05651855,-0.05651855,0.9789144,0.104974926,0.104974926,1.0,0.01637609,0.156,0.0,0.00072172907,0.07217291,0.05651855,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,13,0.0,2,-0.05651855,-0.057083737,-0.057083737,1.0145326,0.0,0.09670911,0.0,0.0,0.156,0.0,0.0005651855,0.05651855,0.057083737,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,14,0.0,2,-0.057083737,-0.057654575,-0.057654575,1.0578387,0.0,0.08753088,0.0,0.0,0.156,0.0,0.00057083735,0.057083737,0.057654575,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,15,0.0,2,-0.057654575,-0.040418833,-0.040418833,0.942405,0.11418131,0.11418131,1.0,0.017812286,0.156,0.0,0.0005765457,0.057654575,0.040418833,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,16,0.0,2,-0.040418833,-0.04082302,-0.04082302,1.070134,0.0,0.085087545,0.0,0.0,0.156,0.0,0.00040418832,0.040418833,0.04082302,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,17,0.0,2,-0.04082302,-0.024688654,-0.024688654,0.9745209,0.10604228,0.10604228,1.0,0.016542597,0.156,0.0,0.0004082302,0.04082302,0.024688654,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,18,0.0,2,-0.024688654,-0.02493554,-0.02493554,1.0006615,0.0,0.099847786,0.0,0.0,0.156,0.0,0.00024688654,0.024688654,0.02493554,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,19,0.0,2,-0.02493554,-0.00788994,-0.00788994,0.9552052,0.11086509,0.11086509,1.0,0.017294955,0.156,0.0,0.0002493554,0.02493554,0.00788994,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,20,1.0,3,-0.00788994,-0.5879688,-0.5879688,1.0085162,0.0,0.09805817,0.0,0.0,0.156,0.0,7.88994e-05,0.00788994,0.5879688,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,21,0.0,3,-0.5879688,-0.5938485,-0.5938485,1.0155975,0.0,0.09647228,0.0,0.0,0.156,0.0,0.005879688,0.5879688,0.5938485,-27.186302,2.234359,0.7447864,0.14400001,0.0,0.15118493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,22,0.0,3,-0.5938485,-0.5835429,-0.5835429,0.9824291,0.1041288,0.1041288,1.0,0.016244093,0.156,0.0,0.0059384853,0.5938485,0.5835429,-27.349579,2.1613872,0.72046244,0.128,0.0,0.1249438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,23,0.0,3,-0.5835429,-0.57341135,-0.57341135,0.98990196,0.10235239,0.10235239,1.0,0.015966972,0.156,0.0,0.005835429,0.5835429,0.57341135,-27.015146,2.1778278,0.7259426,0.128,0.0,0.1297158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,24,0.0,3,-0.57341135,-0.57914543,-0.57914543,1.00864,0.0,0.09803022,0.0,0.0,0.156,0.0,0.0057341135,0.57341135,0.57914543,-26.956606,2.2190523,0.7396841,0.08800001,0.0,0.15286271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,25,0.0,3,-0.57914543,-0.58493686,-0.58493686,1.0205736,0.0,0.0953732,0.0,0.0,0.156,0.0,0.005791454,0.57914543,0.58493686,-27.117865,2.2453067,0.7484356,0.18400002,0.0,0.17463706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,26,0.0,3,-0.58493686,-0.5907862,-0.5907862,1.0163188,0.0,0.09631217,0.0,0.0,0.156,0.0,0.0058493684,0.58493686,0.5907862,-27.566513,2.235946,0.7453153,0.17999999,0.0,0.15979782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,27,0.0,3,-0.5907862,-0.59669405,-0.59669405,1.0185542,0.0,0.09581771,0.0,0.0,0.156,0.0,0.005907862,0.5907862,0.59669405,-27.915989,2.240864,0.7469547,0.104,0.0,0.13471715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,28,0.0,3,-0.59669405,-0.58475137,-0.58475137,0.94003785,0.11480535,0.11480535,1.0,0.017909635,0.156,0.0,0.0059669404,0.59669405,0.58475137,-27.108658,2.0681245,0.68937486,0.16800001,0.0,0.14381589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,29,0.0,3,-0.58475137,-0.5741283,-0.5741283,0.97641623,0.10558051,0.10558051,1.0,0.016470559,0.156,0.0,0.0058475137,0.58475137,0.5741283,-26.316692,2.1481586,0.7160529,0.192,0.0,0.17141773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,30,0.0,3,-0.5741283,-0.56370485,-0.56370485,0.98455447,0.10362046,0.10362046,1.0,0.016164793,0.156,0.0,0.0057412833,0.5741283,0.56370485,-26.85538,2.166063,0.72202104,0.216,0.0,0.13628489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,31,0.0,3,-0.56370485,-0.5517969,-0.5517969,0.94897175,0.11246782,0.11246782,1.0,0.01754498,0.156,0.0,0.0056370483,0.56370485,0.5517969,-26.053236,2.0877795,0.69592655,0.15200001,0.0,0.1598967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,32,0.0,3,-0.5517969,-0.5413916,-0.5413916,0.99109197,0.10207231,0.10207231,1.0,0.015923282,0.156,0.0,0.005517969,0.5517969,0.5413916,-26.316216,2.180446,0.72681534,0.16800001,0.0,0.14413513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,33,0.0,3,-0.5413916,-0.52950025,-0.52950025,0.95494664,0.11093111,0.11093111,1.0,0.017305255,0.156,0.0,0.005413916,0.5413916,0.52950025,-25.785812,2.1009245,0.7003082,0.18400002,0.0,0.17005567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,34,0.0,3,-0.52950025,-0.51876014,-0.51876014,0.98805296,0.10278908,0.10278908,1.0,0.016035097,0.156,0.0,0.0052950024,0.52950025,0.51876014,-26.953915,2.17376,0.72458667,0.112,0.0,0.15712468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,35,0.0,3,-0.51876014,-0.50528216,-0.50528216,0.9220829,0.1196512,0.1196512,1.0,0.018665588,0.156,0.0,0.0051876013,0.51876014,0.50528216,-26.251583,2.0286229,0.67620766,0.216,0.0,0.1515423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,36,0.0,3,-0.50528216,-0.49217325,-0.49217325,0.9339668,0.116421476,0.116421476,1.0,0.018161751,0.156,0.0,0.0050528217,0.50528216,0.49217325,-25.748274,2.054768,0.6849227,0.24800001,0.0,0.14098863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,37,0.0,3,-0.49217325,-0.4813516,-0.4813516,0.99602705,0.10091901,0.10091901,1.0,0.015743366,0.156,0.0,0.0049217325,0.49217325,0.4813516,-27.184889,2.1913033,0.7304344,0.096,0.0,0.13950224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,38,0.0,3,-0.4813516,-0.4691687,-0.4691687,0.96276623,0.108951636,0.108951636,1.0,0.016996456,0.156,0.0,0.004813516,0.4813516,0.4691687,-26.269484,2.118128,0.7060427,0.272,0.0,0.16277432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,39,0.0,3,-0.4691687,-0.4565489,-0.4565489,0.95479023,0.110971056,0.110971056,1.0,0.017311485,0.156,0.0,0.004691687,0.4691687,0.4565489,-26.67277,2.1005805,0.7001935,0.19999999,0.0,0.14996266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,40,0.0,3,-0.4565489,-0.44381475,-0.44381475,0.955088,0.11089499,0.11089499,1.0,0.017299619,0.156,0.0,0.004565489,0.4565489,0.44381475,-25.832321,2.1012356,0.7004119,0.216,0.0,0.13452025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,41,0.0,3,-0.44381475,-0.4308339,-0.4308339,0.95210093,0.11166037,0.11166037,1.0,0.017419018,0.156,0.0,0.0044381474,0.44381475,0.4308339,-26.819162,2.0946639,0.6982213,0.16800001,0.0,0.13585253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,42,0.0,3,-0.4308339,-0.41805035,-0.41805035,0.960334,0.10956352,0.10956352,1.0,0.01709191,0.156,0.0,0.0043083387,0.4308339,0.41805035,-26.334976,2.112777,0.70425904,0.128,0.0,0.12625168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,43,0.0,3,-0.41805035,-0.40464884,-0.40464884,0.94805664,0.11270505,0.11270505,1.0,0.017581988,0.156,0.0,0.0041805035,0.41805035,0.40464884,-25.439392,2.0857663,0.69525546,0.208,0.0,0.14289485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,44,0.0,3,-0.40464884,-0.39134145,-0.39134145,0.9537274,0.11124298,0.11124298,1.0,0.017353905,0.156,0.0,0.004046488,0.40464884,0.39134145,-26.212692,2.0982423,0.69941413,0.192,0.0,0.17011444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,45,0.0,3,-0.39134145,-0.3792515,-0.3792515,0.98891383,0.10258554,0.10258554,1.0,0.016003344,0.156,0.0,0.003913414,0.39134145,0.3792515,-26.316057,2.175654,0.725218,0.16800001,0.0,0.15056887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,46,0.0,3,-0.3792515,-0.36473343,-0.36473343,0.9304217,0.11737572,0.11737572,1.0,0.018310612,0.156,0.0,0.003792515,0.3792515,0.36473343,-26.389904,2.0469687,0.6823229,0.24000001,0.0,0.12984326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,47,0.0,3,-0.36473343,-0.3518988,-0.3518988,0.97611535,0.10565368,0.10565368,1.0,0.016481975,0.156,0.0,0.0036473342,0.36473343,0.3518988,-26.248953,2.1474967,0.71583223,0.15200001,0.0,0.14150514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,48,0.0,3,-0.3518988,-0.3367855,-0.3367855,0.92285806,0.119437836,0.119437836,1.0,0.018632302,0.156,0.0,0.003518988,0.3518988,0.3367855,-25.677794,2.0303283,0.6767761,0.24800001,0.0,0.13353686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,49,0.0,3,-0.3367855,-0.3225771,-0.3225771,0.94819844,0.112668246,0.112668246,1.0,0.017576247,0.156,0.0,0.003367855,0.3367855,0.3225771,-25.796072,2.0860782,0.6953594,0.17600001,0.0,0.14439464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,50,0.0,3,-0.3225771,-0.3101006,-0.3101006,0.9971617,0.10065569,0.10065569,1.0,0.015702289,0.156,0.0,0.0032257708,0.3225771,0.3101006,-26.720896,2.1937995,0.7312665,0.096,0.0,0.1569242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,51,0.0,3,-0.3101006,-0.2960699,-0.2960699,0.9593248,0.10981843,0.10981843,1.0,0.017131675,0.156,0.0,0.0031010057,0.3101006,0.2960699,-26.892769,2.1105566,0.70351887,0.224,0.0,0.14841264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,52,0.0,3,-0.2960699,-0.28269374,-0.28269374,0.9799558,0.10472351,0.10472351,1.0,0.016336868,0.156,0.0,0.002960699,0.2960699,0.28269374,-27.592077,2.1559458,0.7186486,0.17,0.0,0.16743736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,53,0.0,3,-0.28269374,-0.2689791,-0.2689791,0.97454756,0.10603578,0.10603578,1.0,0.016541582,0.156,0.0,0.0028269375,0.28269374,0.2689791,-27.209042,2.1440475,0.7146825,0.136,0.0,0.13840702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,54,0.0,3,-0.2689791,-0.2554903,-0.2554903,0.98418385,0.103708915,0.103708915,1.0,0.016178591,0.156,0.0,0.002689791,0.2689791,0.2554903,-27.522688,2.1652477,0.72174925,0.16800001,0.0,0.1674791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,55,0.0,3,-0.2554903,-0.2423944,-0.2423944,0.9985879,0.10032569,0.10032569,1.0,0.015650807,0.156,0.0,0.002554903,0.2554903,0.2423944,-27.397144,2.1969373,0.73231244,0.136,0.0,0.15969096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,56,0.0,3,-0.2423944,-0.22874549,-0.22874549,0.9870316,0.10303112,0.10303112,1.0,0.016072854,0.156,0.0,0.002423944,0.2423944,0.22874549,-26.77232,2.1715128,0.7238376,0.192,0.0,0.13475807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,57,0.0,3,-0.22874549,-0.21276435,-0.21276435,0.9314194,0.11710639,0.11710639,1.0,0.018268598,0.156,0.0,0.002287455,0.22874549,0.21276435,-25.735424,2.0491636,0.68305457,0.23200001,0.0,0.1445917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,58,0.0,3,-0.21276435,-0.19928001,-0.19928001,0.9996662,0.10007689,0.10007689,1.0,0.015611995,0.156,0.0,0.0021276434,0.21276435,0.19928001,-27.290134,2.1993096,0.7331032,0.17600001,0.0,0.15623352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,59,0.0,3,-0.19928001,-0.18471508,-0.18471508,0.9741238,0.1061393,0.1061393,1.0,0.01655773,0.156,0.0,0.0019928,0.19928001,0.18471508,-26.607355,2.143115,0.7143717,0.17600001,0.0,0.12641042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,60,0.0,3,-0.18471508,-0.1700036,-0.1700036,0.97410023,0.10614505,0.10614505,1.0,0.016558629,0.156,0.0,0.0018471507,0.18471508,0.1700036,-26.866014,2.1430633,0.71435446,0.136,0.0,0.14037116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,61,0.0,3,-0.1700036,-0.15427311,-0.15427311,0.9518145,0.11173403,0.11173403,1.0,0.01743051,0.156,0.0,0.0017000359,0.1700036,0.15427311,-25.56497,2.0940337,0.6980113,0.18400002,0.0,0.12225853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,62,0.0,3,-0.15427311,-0.1377912,-0.1377912,0.9372581,0.11554253,0.11554253,1.0,0.018024635,0.156,0.0,0.0015427311,0.15427311,0.1377912,-26.12975,2.062009,0.6873364,0.17600001,0.0,0.10852982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,63,0.0,3,-0.1377912,-0.1231986,-0.1231986,0.98980564,0.10237511,0.10237511,1.0,0.015970517,0.156,0.0,0.001377912,0.1377912,0.1231986,-26.692436,2.177616,0.725872,0.112,0.0,0.15298122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,64,0.0,3,-0.1231986,-0.107519574,-0.107519574,0.9649552,0.10840388,0.10840388,1.0,0.016911006,0.156,0.0,0.001231986,0.1231986,0.107519574,-26.913687,2.1229439,0.707648,0.16000001,0.0,0.15367502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,65,0.0,3,-0.107519574,-0.09233036,-0.09233036,0.9818862,0.104259044,0.104259044,1.0,0.01626441,0.156,0.0,0.0010751957,0.107519574,0.09233036,-27.26791,2.1601927,0.7200643,0.22,0.0,0.14883108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,66,0.0,3,-0.09233036,-0.07535303,-0.07535303,0.9402561,0.11474767,0.11474767,1.0,0.017900638,0.156,0.0,0.0009233036,0.09233036,0.07535303,-25.980139,2.0686047,0.6895349,0.128,0.0,0.1179624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,67,0.0,3,-0.07535303,-0.059683315,-0.059683315,0.97766584,0.10527717,0.10527717,1.0,0.016423238,0.156,0.0,0.00075353024,0.07535303,0.059683315,-26.500546,2.1509078,0.71696925,0.16000001,0.0,0.13771528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,68,0.0,3,-0.059683315,-0.04269279,-0.04269279,0.947924,0.11273945,0.11273945,1.0,0.017587354,0.156,0.0,0.0005968331,0.059683315,0.04269279,-25.62705,2.0854745,0.6951582,0.16000001,0.0,0.14444916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,69,0.0,3,-0.04269279,-0.026932215,-0.026932215,0.98394465,0.10376605,0.10376605,1.0,0.016187504,0.156,0.0,0.0004269279,0.04269279,0.026932215,-27.606068,2.1647215,0.7215738,0.14400001,0.0,0.14188622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,70,0.0,3,-0.026932215,-0.011380488,-0.011380488,0.99388933,0.101416975,0.101416975,1.0,0.015821049,0.156,0.0,0.00026932216,0.026932215,0.011380488,-26.782606,2.1866002,0.72886676,0.208,0.0,0.14366855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,71,1.0,4,-0.011380488,-0.59149426,-0.59149426,1.0127329,0.0,0.0971107,0.0,0.0,0.156,0.0,0.000113804876,0.011380488,0.59149426,-27.678717,2.228057,0.7426857,0.18400002,0.0,0.1497594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,72,0.0,4,-0.59149426,-0.57906497,-0.57906497,0.9296249,0.117591254,0.117591254,1.0,0.018344237,0.156,0.0,0.0059149424,0.59149426,0.57906497,-25.867842,2.0452156,0.68173856,0.14400001,0.0,0.15170558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,73,0.0,4,-0.57906497,-0.5667244,-0.5667244,0.93469864,0.11622548,0.11622548,1.0,0.018131176,0.156,0.0,0.0057906494,0.57906497,0.5667244,-26.453201,2.0563781,0.6854594,0.192,0.0,0.13553818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,74,0.0,4,-0.5667244,-0.5550266,-0.5550266,0.95344675,0.11131488,0.11131488,1.0,0.017365122,0.156,0.0,0.005667244,0.5667244,0.5550266,-26.068436,2.0976248,0.69920826,0.120000005,0.0,0.16259685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,75,0.0,4,-0.5550266,-0.54373837,-0.54373837,0.9668218,0.10793897,0.10793897,1.0,0.01683848,0.156,0.0,0.005550266,0.5550266,0.54373837,-26.693338,2.1270504,0.7090168,0.096,0.0,0.13213369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,76,0.0,4,-0.54373837,-0.5307778,-0.5307778,0.9283557,0.11793542,0.11793542,1.0,0.018397925,0.156,0.0,0.0054373834,0.54373837,0.5307778,-25.807661,2.0424232,0.68080777,0.17600001,0.0,0.11962491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,77,0.0,4,-0.5307778,-0.5188168,-0.5188168,0.95586264,0.110697374,0.110697374,1.0,0.01726879,0.156,0.0,0.005307778,0.5307778,0.5188168,-27.451223,2.1029398,0.70097995,0.17600001,0.0,0.1840785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,78,0.0,4,-0.5188168,-0.50606245,-0.50606245,0.9392407,0.11501628,0.11501628,1.0,0.01794254,0.156,0.0,0.005188168,0.5188168,0.50606245,-25.76838,2.0663707,0.68879026,0.25,0.0,0.16524892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,49,79,0.0,4,-0.50606245,-0.51112306,-0.51112306,1.0079726,0.0,0.09818099,0.0,0.0,0.156,0.0,0.0050606243,0.50606245,0.51112306,-27.055908,2.217584,0.73919463,0.17600001,0.0,0.15778318,0.0,0.0
