mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,18,0.0,2,0.0564515,0.061059956,1.0467372,0.0897972,0.0897972,1.0,0.004608457,0.05132072,-27.556555,2.302868,0.76762265,0.192,0.0,0.13882384,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,19,0.0,2,0.061059956,0.066252,0.9895254,0.102441184,0.102441184,1.0,0.0051920475,0.050683204,-26.371855,2.1769993,0.72566646,0.128,0.0,0.15555795,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,20,0.0,2,0.066252,0.07161643,0.9699115,0.10717376,0.10717376,1.0,0.0053644334,0.050053608,-25.344744,2.133848,0.7112827,0.192,0.0,0.1403505,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,21,0.0,2,0.07161643,0.07587722,1.0645169,0.08619519,0.08619519,1.0,0.0042607863,0.04943183,-28.021181,2.341984,0.78066134,0.08800001,0.0,0.14029025,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,22,0.0,2,0.07587722,0.08031031,1.0418717,0.090808876,0.090808876,1.0,0.0044330875,0.04881778,-27.035603,2.2921634,0.7640545,0.17600001,0.0,0.14313762,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,23,0.0,2,0.08031031,0.08513108,1.0000328,0.09999244,0.09999244,1.0,0.004820771,0.048211355,-26.027899,2.2001162,0.7333721,0.15200001,0.0,0.14438426,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,24,0.0,2,0.08513108,0.08969446,1.0184337,0.0958443,0.0958443,1.0,0.004563383,0.047612462,-26.816803,2.240599,0.74686635,0.17600001,0.0,0.13764481,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,25,0.0,2,0.08969446,0.09454992,0.9860622,0.10326133,0.10326133,1.0,0.004855452,0.047021013,-26.787848,2.1693802,0.72312677,0.256,0.0,0.15392137,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,26,0.0,2,0.09454992,0.099657774,0.95862436,0.10999567,0.10999567,1.0,0.0051078587,0.046436906,-26.1553,2.1090157,0.70300525,0.17999999,0.0,0.14040607,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,27,0.0,2,0.099657774,0.104619116,0.9658355,0.10818437,0.10818437,1.0,0.0049613416,0.04586006,-26.640188,2.1248806,0.70829356,0.16000001,0.0,0.1532411,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,28,0.0,2,0.104619116,0.10949167,0.96824914,0.10758479,0.10758479,1.0,0.0048725554,0.045290373,-26.713387,2.1301906,0.7100636,0.136,0.0,0.12735818,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,29,0.0,2,0.10949167,0.11441495,0.95832235,0.110072196,0.110072196,1.0,0.0049232836,0.04472777,-26.515348,2.1083512,0.70278376,0.136,0.0,0.14483081,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,30,0.0,2,0.11441495,0.11924826,0.9609041,0.109419785,0.109419785,1.0,0.004833308,0.044172157,-26.112658,2.1140313,0.7046771,0.24000001,0.0,0.11478263,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,31,0.0,2,0.11924826,0.12414773,0.94957155,0.11231259,0.11231259,1.0,0.0048994613,0.043623436,-26.371199,2.0890992,0.6963664,0.16000001,0.008,0.11376773,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,32,0.0,2,0.12414773,0.12917493,0.93296444,0.11669051,0.11669051,1.0,0.005027207,0.04308154,-25.869894,2.0525627,0.6841876,0.192,0.0,0.1633767,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,33,0.0,2,0.12917493,0.13422571,0.925504,0.118712366,0.118712366,1.0,0.0050507803,0.04254637,-25.30846,2.0361495,0.67871654,0.216,0.0,0.12848462,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,34,0.0,2,0.13422571,0.13807307,1.0382706,0.09156496,0.09156496,1.0,0.003847363,0.04201785,-27.363924,2.284241,0.7614137,0.136,0.0,0.14159706,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,35,0.0,2,0.13807307,0.142148,1.007885,0.0982008,0.0982008,1.0,0.0040749307,0.0414959,-27.11611,2.2173913,0.73913044,0.16800001,0.0,0.14228892,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,36,0.0,2,0.142148,0.142148,1.1031029,0.0,0.07886732,0.0,0.0,0.040980425,-29.287392,2.4268749,0.8089583,0.17600001,0.0,0.19011854,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,37,0.0,2,0.142148,0.14568537,1.0584676,0.087404214,0.087404214,1.0,0.0035373678,0.040471364,-28.27956,2.3286753,0.7762251,0.17600001,0.0,0.18128537,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,38,0.0,2,0.14568537,0.14936759,1.0356103,0.09212759,0.09212759,1.0,0.0036822124,0.039968617,-27.543812,2.2783883,0.7594628,0.14400001,0.0,0.21230085,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,39,0.0,2,0.14936759,0.153137,1.0200163,0.09549568,0.09549568,1.0,0.003769417,0.03947212,-26.772167,2.2440808,0.74802697,0.22999999,0.0,0.1712957,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,40,0.0,2,0.153137,0.15710762,0.9920025,0.10185855,0.10185855,1.0,0.0039706286,0.03898179,-27.12052,2.182449,0.72748303,0.128,0.0,0.14297025,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,41,0.0,2,0.15710762,0.16027395,1.084876,0.08224775,0.08224775,1.0,0.003166337,0.038497552,-28.051382,2.3867748,0.7955916,0.072000004,0.0,0.16148384,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,42,0.0,2,0.16027395,0.16329859,1.0993307,0.07955533,0.07955533,1.0,0.0030246405,0.03801933,-28.727938,2.4185758,0.8061919,0.17600001,0.0,0.18491475,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,43,0.0,2,0.16329859,0.16698264,1.0082511,0.098118044,0.098118044,1.0,0.0036840425,0.037547044,-26.254515,2.2181966,0.7393989,0.15200001,0.008,0.14178924,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,44,0.0,2,0.16698264,0.17048348,1.0249734,0.09441186,0.09441186,1.0,0.0035008509,0.037080627,-27.045584,2.2549865,0.7516622,0.14400001,0.0,0.14770292,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,45,0.0,2,0.17048348,0.1742226,0.99094945,0.10210583,0.10210583,1.0,0.0037391162,0.036620006,-26.566652,2.1801324,0.7267108,0.16800001,0.0,0.12099509,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,46,0.0,2,0.1742226,0.17760716,1.0287881,0.093586214,0.093586214,1.0,0.003384555,0.036165103,-26.890415,2.263379,0.75445974,0.192,0.0,0.16951531,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,47,0.0,2,0.17760716,0.18100573,1.0215642,0.09515591,0.09515591,1.0,0.0033985747,0.035715856,-26.166332,2.247486,0.7491621,0.128,0.0,0.17542754,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,48,0.0,2,0.18100573,0.18462396,0.9889374,0.10257998,0.10257998,1.0,0.00361822,0.035272185,-27.797344,2.1757057,0.7252352,0.136,0.0,0.13846853,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,49,0.0,2,0.18462396,0.1882742,0.97968066,0.10478988,0.10478988,1.0,0.003650254,0.03483403,-26.876793,2.1553404,0.71844685,0.208,0.0,0.15425757,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,50,0.0,2,0.1882742,0.19123104,1.065747,0.085951395,0.085951395,1.0,0.002956841,0.034401312,-28.365364,2.3446903,0.78156346,0.136,0.0,0.17140424,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,51,0.0,2,0.19123104,0.19443637,1.0252733,0.094346695,0.094346695,1.0,0.0032053317,0.03397397,-27.840672,2.2556462,0.7518821,0.192,0.0,0.18616702,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,52,0.0,2,0.19443637,0.19765596,1.0179168,0.095958434,0.095958434,1.0,0.003219592,0.033551943,-27.105602,2.2394617,0.74648726,0.17,0.0,0.12875234,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,53,0.0,2,0.19765596,0.20101997,0.99343145,0.10152395,0.10152395,1.0,0.0033640116,0.033135153,-27.124752,2.185593,0.728531,0.2,0.0,0.14574349,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,54,0.0,2,0.20101997,0.20456237,0.9655629,0.1082523,0.1082523,1.0,0.0035423988,0.032723542,-26.16414,2.1242807,0.7080936,0.136,0.0,0.13846695,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,55,0.0,2,0.20456237,0.20765135,1.0196158,0.09558379,0.09558379,1.0,0.0030889858,0.032317046,-26.64841,2.2431996,0.74773324,0.14400001,0.0,0.15954486,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,56,0.0,2,0.20765135,0.21088037,0.99493176,0.10117385,0.10117385,1.0,0.0032290234,0.031915594,-26.59128,2.1888936,0.7296312,0.16000001,0.0,0.12750776,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,57,0.0,2,0.21088037,0.21381944,1.0303638,0.09324728,0.09324728,1.0,0.0029390734,0.031519134,-27.390902,2.2668457,0.75561523,0.104,0.0,0.13623291,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,58,0.0,2,0.21381944,0.21671471,1.031457,0.09301287,0.09301287,1.0,0.002895267,0.031127596,-27.365118,2.2692506,0.7564169,0.14400001,0.0,0.14505585,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,59,0.0,2,0.21671471,0.21989952,0.9846339,0.103601515,0.103601515,1.0,0.003184806,0.030740922,-26.518482,2.1662378,0.7220793,0.16800001,0.0,0.11830816,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,60,0.0,2,0.21989952,0.2228831,1.0075504,0.098276496,0.098276496,1.0,0.0029835815,0.030359054,-26.34224,2.216655,0.73888505,0.17600001,0.0,0.15381773,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,61,0.0,2,0.2228831,0.22643854,0.92596674,0.118585944,0.118585944,1.0,0.0035554355,0.02998193,-25.442749,2.0371675,0.67905587,0.256,0.0,0.113125496,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,62,0.0,2,0.22643854,0.22929674,1.0153365,0.09653026,0.09653026,1.0,0.0028582115,0.029609488,-27.201643,2.233785,0.744595,0.224,0.0,0.15591276,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,63,0.0,2,0.22929674,0.23230542,0.9876272,0.1028899,0.1028899,1.0,0.0030086727,0.029241672,-26.827246,2.1728232,0.7242744,0.17600001,0.0,0.14454713,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,64,0.0,2,0.23230542,0.23468585,1.0839186,0.08242926,0.08242926,1.0,0.0023804274,0.028878428,-28.570581,2.3846684,0.79488945,0.112,0.0,0.18432626,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,65,0.0,2,0.23468585,0.23752888,1.0013652,0.09968614,0.09968614,1.0,0.0028430182,0.028519694,-27.153677,2.2030475,0.7343492,0.13,0.0,0.14900412,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,66,0.0,2,0.23752888,0.24024819,1.0152572,0.09654789,0.09654789,1.0,0.0027193117,0.028165419,-27.48914,2.2336106,0.7445369,0.128,0.0,0.13907638,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,67,0.0,2,0.24024819,0.24329902,0.9598683,0.109681055,0.109681055,1.0,0.003050838,0.027815541,-26.118767,2.1117525,0.7039175,0.136,0.0,0.12297502,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,68,0.0,2,0.24329902,0.2457007,1.0583448,0.087428935,0.087428935,1.0,0.002401674,0.027470011,-26.827492,2.3284051,0.7761351,0.14400001,0.0,0.15419891,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,69,0.0,2,0.2457007,0.24815367,1.0437386,0.09041936,0.09041936,1.0,0.0024529665,0.027128775,-27.980211,2.2962708,0.76542366,0.16000001,0.0,0.17554283,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,70,0.0,2,0.24815367,0.25094965,0.9814682,0.10435944,0.10435944,1.0,0.0027959747,0.026791776,-27.007133,2.1592731,0.71975774,0.120000005,0.0,0.15063322,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,71,0.0,2,0.25094965,0.25363982,0.9927948,0.101672895,0.101672895,1.0,0.0026901595,0.026458964,-27.12614,2.1841922,0.72806406,0.192,0.0,0.13924691,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,72,0.0,2,0.25363982,0.25601292,1.04183,0.0908176,0.0908176,1.0,0.0023730895,0.026130283,-28.43024,2.2920716,0.7640239,0.16800001,0.0,0.12572953,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,73,0.0,2,0.25601292,0.25915274,0.91481006,0.12167178,0.12167178,1.0,0.0031398241,0.02580569,-25.24125,2.0126224,0.6708741,0.24000001,0.0,0.1348282,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,74,0.0,2,0.25915274,0.26188156,0.9703141,0.10707446,0.10707446,1.0,0.002728806,0.025485126,-26.382488,2.1347337,0.7115779,0.096,0.0,0.13319334,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,75,0.0,2,0.26188156,0.26419124,1.0373071,0.09176833,0.09176833,1.0,0.0023096753,0.025168546,-27.314337,2.2821212,0.7607071,0.128,0.0,0.16099867,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,76,0.0,2,0.26419124,0.26654238,1.0241523,0.09459055,0.09459055,1.0,0.0023511332,0.024855899,-27.76548,2.25318,0.75106,0.16800001,0.0,0.12909564,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,77,0.0,2,0.26654238,0.26927447,0.95350593,0.11129973,0.11129973,1.0,0.0027320893,0.024547132,-25.580517,2.097755,0.69925165,0.128,0.0,0.1457196,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,78,0.0,2,0.26927447,0.2715418,1.0290585,0.09352798,0.09352798,1.0,0.0022673244,0.024242204,-27.781101,2.2639737,0.7546579,0.16,0.0,0.17046954,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,79,0.0,2,0.2715418,0.27365476,1.0542527,0.088256605,0.088256605,1.0,0.002112957,0.023941062,-28.020817,2.3194025,0.7731342,0.16800001,0.0,0.16451314,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,80,0.0,2,0.27365476,0.27600378,1.0028278,0.099351,0.099351,1.0,0.0023490214,0.023643661,-26.78514,2.2062652,0.7354218,0.24800001,0.0,0.14320233,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,81,0.0,2,0.27600378,0.27823263,1.0202055,0.09545409,0.09545409,1.0,0.0022288489,0.023349956,-27.558157,2.2444968,0.7481656,0.18400002,0.0,0.14975056,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,82,0.0,2,0.27823263,0.2804711,1.0129068,0.09707184,0.09707184,1.0,0.0022384669,0.023059899,-27.204376,2.2284393,0.7428131,0.136,0.0,0.14030029,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,83,0.0,2,0.2804711,0.28279945,0.9903792,0.10223998,0.10223998,1.0,0.0023283563,0.022773443,-26.567038,2.1788778,0.7262926,0.14400001,0.0,0.14927825,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,84,0.0,2,0.28279945,0.28478232,1.0547047,0.088164814,0.088164814,1.0,0.001982875,0.022490548,-27.196472,2.3203967,0.7734656,0.17600001,0.0,0.13567226,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,85,0.0,2,0.28478232,0.28685865,1.029273,0.09348178,0.09348178,1.0,0.0020763392,0.022211164,-28.096216,2.2644458,0.7548153,0.16800001,0.0,0.1516291,0.79499954,0.80499953,275200
