update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
298,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.21898597,0.16681450605392456,0.22838600724935532,0.12538283,0.2191025,0.1669297143816948,0.22846578806638718,0.1253166,1.0035499,0.9951173365116119,1.0152595937252045,0.027285047,0.09936655,0.09654736891388893,0.10114656947553158,0.006301522,0.09936655,0.09654736891388893,0.10114656947553158,0.006301522,1.0,1.0,1.0,0.0,0.00011653051,8.099966544250492e-05,0.00011452383660071064,8.764691e-05,0.0011684158,0.0008739152690395713,0.001139092375524342,0.00088235154,-26.959518,-27.236502647399902,-26.69867753982544,0.5340381,2.207854,2.189301908016205,2.233615756034851,0.06002832,0.73595136,0.729767307639122,0.7445385903120041,0.020009445,0.16200002,0.14400000870227814,0.17000001296401024,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.14902376,0.14031321182847023,0.15895750001072884,0.021714034,4.8258295,4.657496213912964,4.92249596118927,0.64278406,4.8458295,4.6774961948394775,4.942495942115784,0.64278406,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2191025,0.1669297143816948,0.22846578806638718,0.1253166,0.21918666,0.16704189777374268,0.22855979949235916,0.125295,0.9988472,0.9795917421579361,1.0237487256526947,0.04082014,0.08619245,0.09469899348914623,0.10481132939457893,0.040829957,0.10067033,0.09469899348914623,0.10481132939457893,0.009392971,0.8333333,1.0,1.0,0.38924947,8.415562e-05,6.889048290759092e-05,0.00011464356975920964,4.790118e-05,0.0011452796,0.0008566105971112847,0.001116536877816543,0.00086487975,-27.008005,-27.657986640930176,-26.313922882080078,0.75652677,2.1975076,2.1551448702812195,2.2522921562194824,0.08980612,0.7325025,0.7183816283941269,0.7507640868425369,0.029935373,0.14999999,0.14000000059604645,0.16249999776482582,0.019540168,0.0008333333,0.0,0.0,0.0028867512,0.15143724,0.14475496485829353,0.15789355337619781,0.01540233,4.8458295,4.6774961948394775,4.942495942115784,0.64278406,4.8658295,4.697496175765991,4.962495923042297,0.64278406,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.21918666,0.16704189777374268,0.22855979949235916,0.125295,0.21929443,0.16714836284518242,0.2286474034190178,0.12522312,0.9955714,0.962508350610733,1.0346926748752594,0.04466806,0.087228775,0.09232248552143574,0.10901817493140697,0.04132067,0.101506144,0.09232248552143574,0.10901817493140697,0.010131878,0.8333333,1.0,1.0,0.38924947,0.000107769425,7.324116540985415e-05,0.00010646742885001004,0.00010613121,0.0011226016,0.0008396485791308805,0.0010944280365947634,0.00084775395,-26.963913,-27.537959575653076,-26.415756702423096,0.85160017,2.1903007,2.1175606846809387,2.276369333267212,0.09827167,0.7301002,0.705853596329689,0.7587897926568985,0.032757223,0.16533335,0.1420000083744526,0.18200001120567322,0.032778412,0.0,0.0,0.0,0.0,0.15173233,0.13872380927205086,0.1634558141231537,0.02235654,4.8658295,4.697496175765991,4.962495923042297,0.64278406,4.8858294,4.717496156692505,4.982495903968811,0.64278406,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.21929443,0.16714836284518242,0.2286474034190178,0.12522312,0.21941382,0.16726567223668098,0.2287377044558525,0.12515336,0.9723111,0.9514359831809998,0.9932006001472473,0.02722737,0.106776774,0.1015779934823513,0.11183187179267406,0.0067681093,0.106776774,0.1015779934823513,0.11183187179267406,0.0067681093,1.0,1.0,1.0,0.0,0.00011937363,9.030217552208342e-05,0.00011825318870251067,9.572135e-05,0.0011003726,0.0008230225066654384,0.0010727568878792226,0.0008309673,-26.541681,-26.77568292617798,-26.53215503692627,0.7846018,2.1391273,2.093200981616974,2.1850849390029907,0.059901413,0.71304244,0.6977336704730988,0.7283616811037064,0.019967135,0.15533334,0.14000000804662704,0.17800001427531242,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.1445939,0.1321132592856884,0.1543867513537407,0.016373651,4.8858294,4.717496156692505,4.982495903968811,0.64278406,4.9058294,4.7374961376190186,5.002495884895325,0.64278406,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.21941382,0.16726567223668098,0.2287377044558525,0.12515336,0.21951489,0.16733929887413979,0.22882234677672386,0.1250898,0.9922975,0.9717277735471725,1.0121217370033264,0.046587214,0.08780142,0.09734473191201687,0.10673018544912338,0.04189301,0.102330744,0.09734473191201687,0.10673018544912338,0.011098382,0.8333333,1.0,1.0,0.38924947,0.00010107141,6.931534062459832e-05,0.00011218361578357872,9.0338275e-05,0.0010785838,0.0008067255839705467,0.0010515149915590882,0.00081451307,-26.87146,-27.284794807434082,-26.596545219421387,0.70313233,2.183098,2.1378437876701355,2.2267123460769653,0.10249394,0.72769934,0.7126146107912064,0.7422374784946442,0.034164645,0.17466669,0.1420000083744526,0.19200000166893005,0.051714838,0.0006666667,0.0,0.0,0.0023094013,0.15573624,0.13464325666427612,0.16937876865267754,0.026152447,4.9058294,4.7374961376190186,5.002495884895325,0.64278406,4.9258294,4.757496118545532,5.022495865821838,0.64278406,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.21951489,0.16733929887413979,0.22882234677672386,0.1250898,0.2196194,0.16744297370314598,0.22890500351786613,0.12503253,1.0008665,0.9757240265607834,1.0233052670955658,0.02798927,0.09999055,0.09477538242936134,0.105750173330307,0.0064309305,0.09999055,0.09477538242936134,0.105750173330307,0.0064309305,1.0,1.0,1.0,0.0,0.00010450619,8.265109681815375e-05,9.828867405303754e-05,7.530616e-05,0.0010572263,0.0007907513354439288,0.0010306935582775623,0.0007983847,-27.230072,-27.69981288909912,-26.78974485397339,0.6594841,2.2019503,2.1466357707977295,2.2513164281845093,0.06157757,0.7339835,0.715545266866684,0.7504388242959976,0.020525858,0.17800002,0.15200001001358032,0.21000000461935997,0.04475387,0.0,0.0,0.0,0.0,0.15903966,0.1473466157913208,0.16843903064727783,0.020035155,4.9258294,4.757496118545532,5.022495865821838,0.64278406,4.9458294,4.777496099472046,5.042495846748352,0.64278406,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2196194,0.16744297370314598,0.22890500351786613,0.12503253,0.21972351,0.16754566505551338,0.22896797955036163,0.124966316,0.988122,0.9601498395204544,1.0106284618377686,0.036880806,0.095732056,0.09758243896067142,0.10961247235536575,0.031003697,0.10310813,0.09758243896067142,0.10961247235536575,0.008571262,0.9166667,1.0,1.0,0.28867513,0.00010411097,7.00154569130973e-05,0.00010367536742705852,9.337784e-05,0.001036292,0.0007750934164505452,0.0010102844971697778,0.00078257563,-26.738,-27.389925956726074,-26.018919467926025,0.8567915,2.1739118,2.112371802330017,2.2234270572662354,0.081139386,0.72463727,0.7041239738464355,0.7411423921585083,0.027046466,0.16600001,0.1420000083744526,0.1860000118613243,0.04343438,0.0,0.0,0.0,0.0,0.1480866,0.13198887556791306,0.15111088007688522,0.02498077,4.9458294,4.777496099472046,5.042495846748352,0.64278406,4.9658294,4.79749608039856,5.062495827674866,0.64278406,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.21972351,0.16754566505551338,0.22896797955036163,0.124966316,0.21982084,0.1676420383155346,0.2290467843413353,0.12489993,1.0102943,0.9798909425735474,1.027112603187561,0.044723958,0.084309004,0.09398150071501732,0.10473953746259212,0.039836407,0.098118894,0.09398150071501732,0.10473953746259212,0.009665499,0.8333333,1.0,1.0,0.38924947,9.733646e-05,7.880082921474241e-05,0.00010061709144792985,7.9797916e-05,0.001015772,0.0007597455551149324,0.0009902795718517154,0.00076707953,-27.108149,-27.751240730285645,-26.432647705078125,0.9671328,2.2226918,2.155803084373474,2.2596927881240845,0.098394655,0.74089736,0.7186010479927063,0.7532309293746948,0.032798216,0.182,0.1600000113248825,0.1940000019967556,0.043300223,0.0013333334,0.0,0.0,0.003113996,0.15328306,0.14503919705748558,0.16914985701441765,0.015691249,4.9658294,4.79749608039856,5.062495827674866,0.64278406,4.9858294,4.817496061325073,5.082495808601379,0.64278406,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.21982084,0.1676420383155346,0.2290467843413353,0.12489993,0.21991526,0.16773683577775955,0.22912267595529556,0.12484381,0.99629956,0.9660831987857819,1.0221589803695679,0.040053,0.09384268,0.09503262862563133,0.10813001357018948,0.030823303,0.1012561,0.09503262862563133,0.10813001357018948,0.00957606,0.9166667,1.0,1.0,0.28867513,9.440747e-05,6.105691772972932e-05,9.986536133510526e-05,8.164695e-05,0.0009956583,0.000744701610528864,0.0009706706623546779,0.00075189036,-26.953646,-27.32245683670044,-26.340229988098145,0.8953245,2.1919029,2.1254255175590515,2.2487945556640625,0.088118345,0.7306343,0.7084751725196838,0.7495982050895691,0.029372789,0.16133334,0.1420000083744526,0.17800001427531242,0.035258356,0.0,0.0,0.0,0.0,0.14652343,0.14159595221281052,0.14916488155722618,0.014434172,4.9858294,4.817496061325073,5.082495808601379,0.64278406,5.0058293,4.837496042251587,5.102495789527893,0.64278406,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.21991526,0.16773683577775955,0.22912267595529556,0.12484381,0.22001076,0.16776073724031448,0.2291940040886402,0.124784894,0.9919841,0.9735267162322998,1.0094229876995087,0.035594553,0.09499681,0.0978548526763916,0.10628609359264374,0.030651648,0.10217643,0.0978548526763916,0.10628609359264374,0.008366437,0.9166667,1.0,1.0,0.28867513,9.5515636e-05,5.749511956310016e-05,9.922689787345007e-05,9.158078e-05,0.000975943,0.0007299555581994355,0.0009514501289231703,0.000737002,-26.750113,-27.12084722518921,-26.414438247680664,0.61840606,2.1824086,2.141801595687866,2.2207749485969543,0.078309596,0.7274695,0.7139338999986649,0.7402583509683609,0.0261032,0.16866668,0.14800000935792923,0.1860000118613243,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.144889,0.13209540396928787,0.15388073772192,0.015772881,5.0058293,4.837496042251587,5.102495789527893,0.64278406,5.0258293,4.857496023178101,5.122495770454407,0.64278406,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22001076,0.16776073724031448,0.2291940040886402,0.124784894,0.22010137,0.16785232722759247,0.22926687821745872,0.12472506,0.9981115,0.9821513891220093,1.0247955620288849,0.05075106,0.0867224,0.09449313394725323,0.10420853458344936,0.04169692,0.1010766,0.09449313394725323,0.10420853458344936,0.012117878,0.8333333,1.0,1.0,0.38924947,9.061192e-05,5.690617899745121e-05,0.00010501947326702066,8.530043e-05,0.00095661805,0.0007155014463933185,0.0009326101571787149,0.00072240847,-26.779318,-27.331116676330566,-26.333006381988525,0.83421123,2.1958892,2.160776197910309,2.254595160484314,0.111654565,0.7319631,0.7202587723731995,0.751531720161438,0.03721818,0.16466667,0.14600000903010368,0.17200001329183578,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.15188098,0.14181439951062202,0.1562194786965847,0.018772198,5.0258293,4.857496023178101,5.122495770454407,0.64278406,5.0458293,4.877496004104614,5.14249575138092,0.64278406,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22010137,0.16785232722759247,0.22926687821745872,0.12472506,0.22019584,0.1679450459778309,0.22933673486113548,0.12467132,1.0005876,0.9958108514547348,1.0163614749908447,0.025546318,0.10002462,0.09630272723734379,0.10096942633390427,0.005962418,0.10002462,0.09630272723734379,0.10096942633390427,0.005962418,1.0,1.0,1.0,0.0,9.446408e-05,6.985574327700306e-05,9.230433897755574e-05,7.113771e-05,0.0009376758,0.0007013336144154891,0.0009141432819887996,0.00070810376,-26.869017,-27.16255235671997,-26.48415470123291,0.6654056,2.2013366,2.1908276081085205,2.2360398173332214,0.056203023,0.7337789,0.7302758991718292,0.7453466355800629,0.018734347,0.16466667,0.14000000804662704,0.18800001218914986,0.04294041,0.0,0.0,0.0,0.0,0.14483911,0.13312146440148354,0.1537153199315071,0.01542417,5.0458293,4.877496004104614,5.14249575138092,0.64278406,5.0658293,4.897495985031128,5.162495732307434,0.64278406,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22019584,0.1679450459778309,0.22933673486113548,0.12467132,0.22028689,0.1680421456694603,0.2294052466750145,0.124614716,1.0025864,0.9726039320230484,1.0258431434631348,0.033183448,0.092589475,0.0942230150103569,0.10651198402047157,0.029724985,0.09966769,0.0942230150103569,0.10651198402047157,0.007409059,0.9166667,1.0,1.0,0.28867513,9.103285e-05,6.851407306385227e-05,9.612357098376378e-05,7.271237e-05,0.00091910857,0.000687446299707517,0.0008960420091170818,0.00069408235,-27.190283,-27.65698480606079,-26.649787425994873,0.6344323,2.205734,2.139771342277527,2.2569000124931335,0.073005006,0.7352447,0.7132571488618851,0.752300038933754,0.024335,0.158,0.14800000935792923,0.18000001087784767,0.036601044,0.0,0.0,0.0,0.0,0.14906414,0.13525674492120743,0.15737341344356537,0.019415159,5.0658293,4.897495985031128,5.162495732307434,0.64278406,5.0858293,4.917495965957642,5.182495713233948,0.64278406,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22028689,0.1680421456694603,0.2294052466750145,0.124614716,0.22037776,0.16813576593995094,0.22946758940815926,0.12456404,0.9954203,0.9745805710554123,1.022534817457199,0.030098975,0.10128147,0.09494619444012642,0.10602780245244503,0.0069575626,0.10128147,0.09494619444012642,0.10602780245244503,0.0069575626,1.0,1.0,1.0,0.0,9.0888054e-05,6.364467481034808e-05,9.15194414119469e-05,6.5270615e-05,0.000900909,0.0006738339579897001,0.0008782991935731843,0.0006803386,-27.006605,-27.236382007598877,-26.860260009765625,0.4161849,2.1899683,2.1441200971603394,2.2496214509010315,0.066219024,0.72998947,0.7147067189216614,0.7498738318681717,0.022073004,0.16733335,0.1420000083744526,0.19600000232458115,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15237777,0.1506478115916252,0.1592838540673256,0.012160751,5.0858293,4.917495965957642,5.182495713233948,0.64278406,5.1058292,4.937495946884155,5.202495694160461,0.64278406,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22037776,0.16813576593995094,0.22946758940815926,0.12456404,0.22045857,0.1682312935590744,0.22953641414642334,0.12451312,1.000017,0.9768716543912888,1.014749825000763,0.032000113,0.08558331,0.09666142985224724,0.1054729837924242,0.040217377,0.1002417,0.09666142985224724,0.1054729837924242,0.0072338795,0.8333333,1.0,1.0,0.38924947,8.080335e-05,5.479366200233926e-05,9.048123501997907e-05,7.128239e-05,0.0008830698,0.0006604911322938278,0.0008609077194705606,0.000666867,-27.042833,-27.47532320022583,-26.677688598632812,0.68712676,2.2000816,2.1491605639457703,2.2324941158294678,0.07040168,0.7333605,0.7163868844509125,0.7441647052764893,0.023467222,0.16333333,0.14000000059604645,0.1824999935925007,0.04119429,0.0,0.0,0.0,0.0,0.15296508,0.13731402158737183,0.17010632902383804,0.019046789,5.1058292,4.937495946884155,5.202495694160461,0.64278406,5.125829,4.957495927810669,5.222495675086975,0.64278406,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22045857,0.1682312935590744,0.22953641414642334,0.12451312,0.22054833,0.1683259978890419,0.2295980155467987,0.12445809,1.0014194,0.9888437539339066,1.0261178314685822,0.037959214,0.100029826,0.0941653624176979,0.10267332382500172,0.008990356,0.100029826,0.0941653624176979,0.10267332382500172,0.008990356,1.0,1.0,1.0,0.0,8.976061e-05,6.160591692605522e-05,8.669021372043062e-05,7.760248e-05,0.00086558395,0.0006474125839304179,0.0008438606892013922,0.0006536622,-27.031675,-27.43923282623291,-26.64067792892456,0.76794875,2.2031667,2.175499737262726,2.2575043439865112,0.083511926,0.7343889,0.7251666039228439,0.7525014728307724,0.027837312,0.17800002,0.14800000935792923,0.20400000363588333,0.037074864,0.0,0.0,0.0,0.0,0.14933746,0.1389407180249691,0.15783514082431793,0.015631724,5.125829,4.957495927810669,5.222495675086975,0.64278406,5.145829,4.977495908737183,5.242495656013489,0.64278406,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22054833,0.1683259978890419,0.2295980155467987,0.12445809,0.22062661,0.168386559933424,0.2296598181128502,0.124407575,1.0082687,0.9743270426988602,1.0275628566741943,0.042172976,0.08429737,0.093850651755929,0.10608966089785099,0.04007483,0.09854147,0.093850651755929,0.10608966089785099,0.009658821,0.8333333,1.0,1.0,0.38924947,7.827093e-05,4.8442245770274894e-05,8.285287003673147e-05,7.500633e-05,0.00084844424,0.0006345929141389206,0.0008271511469502002,0.00064071885,-27.22885,-28.307617664337158,-26.3263578414917,1.1987243,2.2182353,2.1435623168945312,2.260683536529541,0.0927824,0.73941183,0.7145207822322845,0.7535611838102341,0.030927463,0.16466667,0.1340000070631504,0.18200001120567322,0.045313723,0.0,0.0,0.0,0.0,0.15345955,0.14819882065057755,0.1666804514825344,0.022543969,5.145829,4.977495908737183,5.242495656013489,0.64278406,5.165829,4.997495889663696,5.262495636940002,0.64278406,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22062661,0.168386559933424,0.2296598181128502,0.124407575,0.2206971,0.1684538945555687,0.22972159087657928,0.124359265,1.0139132,0.9885822832584381,1.0364972651004791,0.038184382,0.07572625,0.06991143710911274,0.10266655310988426,0.045928054,0.09718862,0.091965576633811,0.10266655310988426,0.008466239,0.75,0.75,1.0,0.45226702,7.0508504e-05,1.6034232885431265e-05,8.934992729336955e-05,7.5542834e-05,0.000831644,0.0006220271752681583,0.0008107724279398099,0.0006280318,-27.337822,-27.80258798599243,-26.62773609161377,0.65469074,2.2306535,2.1749244332313538,2.280339539051056,0.084007345,0.7435512,0.7249748110771179,0.7601131796836853,0.02800245,0.16600001,0.15000000968575478,0.18400001525878906,0.025096178,0.0006666667,0.0,0.0,0.0023094013,0.15780307,0.15111173689365387,0.1663077212870121,0.016429849,5.165829,4.997495889663696,5.262495636940002,0.64278406,5.185829,5.01749587059021,5.282495617866516,0.64278406,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2206971,0.1684538945555687,0.22972159087657928,0.124359265,0.22077759,0.16853951662778854,0.2297821119427681,0.124309584,0.9978139,0.9750574827194214,1.0151572823524475,0.030747589,0.09339056,0.09658164903521538,0.10591864958405495,0.029985769,0.10073435,0.09658164903521538,0.10591864958405495,0.007066943,0.9166667,1.0,1.0,0.28867513,8.049073e-05,6.118550936662359e-05,8.632884419057518e-05,6.0242026e-05,0.00081517635,0.0006097102159401402,0.0007947181002236903,0.0006155959,-26.9545,-27.347712516784668,-26.616763591766357,0.7115503,2.1952343,2.1451693177223206,2.2333905696868896,0.067646064,0.73174477,0.7150564789772034,0.7444635331630707,0.022548689,0.19266666,0.17600001394748688,0.20200000330805779,0.029435083,0.0,0.0,0.0,0.0,0.15830196,0.1512601040303707,0.1662154123187065,0.013883802,5.185829,5.01749587059021,5.282495617866516,0.64278406,5.205829,5.037495851516724,5.30249559879303,0.64278406,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22077759,0.16853951662778854,0.2297821119427681,0.124309584,0.22085734,0.16861655190587044,0.22984716668725014,0.12426058,0.9911158,0.9667704105377197,1.0062565207481384,0.033104893,0.094948925,0.09857059828937054,0.10795912146568298,0.03059891,0.102338575,0.09857059828937054,0.10795912146568298,0.0077927676,0.9166667,1.0,1.0,0.28867513,7.9744204e-05,6.505718465632526e-05,8.103284199023619e-05,6.136153e-05,0.0007990347,0.0005976371903670952,0.0007789816299919039,0.0006034063,-26.928139,-27.2753586769104,-26.566411018371582,0.5776053,2.1804984,2.1269373893737793,2.2138086557388306,0.072832234,0.7268328,0.708979144692421,0.73793625831604,0.02427742,0.18933333,0.15200001001358032,0.22600000724196434,0.048761636,0.0,0.0,0.0,0.0,0.14677368,0.137455053627491,0.1513814926147461,0.020975513,5.205829,5.037495851516724,5.30249559879303,0.64278406,5.225829,5.057495832443237,5.3224955797195435,0.64278406,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22085734,0.16861655190587044,0.22984716668725014,0.12426058,0.22093566,0.16869084909558296,0.22991067916154861,0.12421325,0.9949029,0.9725298285484314,1.0058960020542145,0.037343323,0.0945884,0.09865782596170902,0.10654127784073353,0.03040365,0.10151517,0.09865782596170902,0.10654127784073353,0.008404392,0.9166667,1.0,1.0,0.28867513,7.830836e-05,6.350652165565407e-05,8.149454697559122e-05,6.071015e-05,0.0007832128,0.0005858032236574218,0.000763556789024733,0.00059145805,-26.817566,-27.13203001022339,-26.363751888275146,0.7752839,2.1888301,2.139608383178711,2.2130154371261597,0.08215699,0.72961015,0.7132028341293335,0.7376718372106552,0.02738566,0.164,0.14400000870227814,0.1860000118613243,0.025412953,0.0,0.0,0.0,0.0,0.16061243,0.14325280487537384,0.16865484043955803,0.025531197,5.225829,5.057495832443237,5.3224955797195435,0.64278406,5.245829,5.077495813369751,5.342495560646057,0.64278406,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22093566,0.16869084909558296,0.22991067916154861,0.12421325,0.22101569,0.16876497492194176,0.2299669235944748,0.12416665,0.98935413,0.9675384759902954,1.0159830749034882,0.029783271,0.10270349,0.09639220125973225,0.10776188969612122,0.0070810854,0.10270349,0.09639220125973225,0.10776188969612122,0.0070810854,1.0,1.0,1.0,0.0,8.002823e-05,5.965542459307471e-05,7.491453288821504e-05,6.2742874e-05,0.00076770416,0.0005742034845752642,0.0007484373927582055,0.0005797464,-26.728203,-26.95181179046631,-26.4766845703125,0.67686546,2.1766226,2.128627121448517,2.2352073192596436,0.065524496,0.7255409,0.709542378783226,0.7450691163539886,0.0218415,0.16600001,0.14400000870227814,0.18400001525878906,0.032741413,0.0,0.0,0.0,0.0,0.15577702,0.14774882048368454,0.16527226194739342,0.014437367,5.245829,5.077495813369751,5.342495560646057,0.64278406,5.265829,5.097495794296265,5.362495541572571,0.64278406,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22101569,0.16876497492194176,0.2299669235944748,0.12416665,0.22108702,0.16884078830480576,0.23002920299768448,0.12411948,0.9976912,0.9694386720657349,1.0353373885154724,0.042017333,0.08638954,0.09218892082571983,0.10729050450026989,0.04099514,0.10096085,0.09218892082571983,0.10729050450026989,0.009620774,0.8333333,1.0,1.0,0.38924947,7.132207e-05,4.841584041059832e-05,8.100981722236611e-05,6.643704e-05,0.0007525026,0.0005628335056826472,0.0007336173148360103,0.00056826667,-26.902834,-27.222045421600342,-26.453845024108887,0.75999606,2.1949646,2.132807672023773,2.2777878046035767,0.09244,0.7316549,0.7109359055757523,0.7592626214027405,0.030813335,0.18800001,0.15800001099705696,0.2160000056028366,0.033855304,0.0,0.0,0.0,0.0,0.15008307,0.1411614753305912,0.1608339361846447,0.015506092,5.265829,5.097495794296265,5.362495541572571,0.64278406,5.285829,5.117495775222778,5.3824955224990845,0.64278406,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22108702,0.16884078830480576,0.23002920299768448,0.12411948,0.22116296,0.16890831664204597,0.230083879083395,0.124075666,0.9916392,0.9756599366664886,1.011611133813858,0.03008343,0.10216924,0.0973655004054308,0.10577697120606899,0.0071301865,0.10216924,0.0973655004054308,0.10577697120606899,0.0071301865,1.0,1.0,1.0,0.0,7.594987e-05,5.474743011291139e-05,7.188687777670566e-05,6.121741e-05,0.00073760207,0.0005516886594705284,0.0007190907344920561,0.00055701425,-26.69523,-27.23325824737549,-26.331282138824463,0.8806877,2.18165,2.146494746208191,2.225588858127594,0.066184826,0.72721654,0.7154982537031174,0.741862952709198,0.022061605,0.156,0.1340000070631504,0.18000001087784767,0.035368193,0.0,0.0,0.0,0.0,0.14595766,0.13553546741604805,0.1576233133673668,0.020131778,5.285829,5.117495775222778,5.3824955224990845,0.64278406,5.305829,5.137495756149292,5.402495503425598,0.64278406,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22116296,0.16890831664204597,0.230083879083395,0.124075666,0.22123377,0.16898245736956596,0.23013821616768837,0.124030896,1.0096533,0.9909207820892334,1.0302786827087402,0.028004624,0.09079951,0.09326593764126301,0.10211359150707722,0.02902857,0.09798635,0.09326593764126301,0.10211359150707722,0.006220551,0.9166667,1.0,1.0,0.28867513,7.081244e-05,5.433252499642549e-05,7.004425606282894e-05,5.8279053e-05,0.0007229966,0.0005407645076047629,0.0007048518164083362,0.00054598466,-27.26697,-27.781696319580078,-26.55769109725952,0.675686,2.2212818,2.1800692677497864,2.2666584253311157,0.061611433,0.74042726,0.7266897708177567,0.7555528432130814,0.020537144,0.15,0.12800000607967377,0.17800001427531242,0.032741416,0.0,0.0,0.0,0.0,0.1547878,0.14594338834285736,0.16140789538621902,0.018781843,5.305829,5.137495756149292,5.402495503425598,0.64278406,5.325829,5.157495737075806,5.422495484352112,0.64278406,1033600.0,1033600.0,1033600.0,0.0
