mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,27,1.0,3,-0.008556816,-0.5886424,-0.5886424,1.0546983,0.0,0.088166095,0.0,0.0,0.12,0.0,8.556816e-05,0.008556816,0.5886424,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,28,0.0,3,-0.5886424,-0.59452885,-0.59452885,1.0197821,0.0,0.09554719,0.0,0.0,0.12,0.0,0.005886424,0.5886424,0.59452885,-27.512152,2.2435653,0.7478551,0.120000005,0.0,0.14704299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,29,0.0,3,-0.59452885,-0.58776116,-0.58776116,0.97493553,0.10594109,0.10594109,1.0,0.01271293,0.12,0.0,0.0059452886,0.59452885,0.58776116,-26.439129,2.144901,0.714967,0.208,0.0,0.12761135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,30,0.0,3,-0.58776116,-0.5813038,-0.5813038,0.988043,0.10279146,0.10279146,1.0,0.0123349745,0.12,0.0,0.0058776117,0.58776116,0.5813038,-27.053251,2.173738,0.72457933,0.18400002,0.0,0.1505966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,31,0.0,3,-0.5813038,-0.57456356,-0.57456356,0.98042375,0.10461072,0.10461072,1.0,0.012553286,0.12,0.0,0.0058130375,0.5813038,0.57456356,-27.014486,2.1569753,0.71899176,0.136,0.0,0.12558648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,32,0.0,3,-0.57456356,-0.56775886,-0.56775886,0.98052615,0.10458606,0.10458606,1.0,0.012550327,0.12,0.0,0.0057456354,0.57456356,0.56775886,-26.452433,2.1572006,0.71906686,0.17600001,0.0,0.16131511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,33,0.0,3,-0.56775886,-0.57343644,-0.57343644,1.023092,0.0,0.09482174,0.0,0.0,0.12,0.0,0.0056775883,0.56775886,0.57343644,-27.028578,2.2508473,0.75028247,0.16000001,0.0,0.13835554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,34,0.0,3,-0.57343644,-0.56544435,-0.56544435,0.9416231,0.11438706,0.11438706,1.0,0.013726447,0.12,0.0,0.005734364,0.57343644,0.56544435,-26.021646,2.0716121,0.6905374,0.208,0.0,0.11117367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,35,0.0,3,-0.56544435,-0.55763227,-0.55763227,0.94992465,0.11222132,0.11222132,1.0,0.013466558,0.12,0.0,0.0056544435,0.56544435,0.55763227,-26.315813,2.089876,0.69662535,0.216,0.0,0.14169589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,36,0.0,3,-0.55763227,-0.5508659,-0.5508659,0.98777175,0.10285567,0.10285567,1.0,0.01234268,0.12,0.0,0.0055763223,0.55763227,0.5508659,-27.348682,2.1731412,0.72438043,0.15200001,0.0,0.12996377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,37,0.0,3,-0.5508659,-0.5443632,-0.5443632,0.9995902,0.10009441,0.10009441,1.0,0.012011329,0.12,0.0,0.005508659,0.5508659,0.5443632,-26.771055,2.1991425,0.7330475,0.18400002,0.0,0.14533316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,38,0.0,3,-0.5443632,-0.5374433,-0.5374433,0.98703766,0.103029676,0.103029676,1.0,0.0123635605,0.12,0.0,0.0054436317,0.5443632,0.5374433,-26.997387,2.1715262,0.7238421,0.192,0.0,0.12517025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,39,0.0,3,-0.5374433,-0.5428177,-0.5428177,1.0336686,0.0,0.0925404,0.0,0.0,0.12,0.0,0.0053744325,0.5374433,0.5428177,-27.235851,2.2741165,0.7580389,0.13,0.0,0.13045803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,40,0.0,3,-0.5428177,-0.5482459,-0.5482459,1.0273306,0.0,0.093900815,0.0,0.0,0.12,0.0,0.005428177,0.5428177,0.5482459,-28.122671,2.2601726,0.7533909,0.14400001,0.0,0.14221129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,41,0.0,3,-0.5482459,-0.5404381,-0.5404381,0.9556491,0.11075184,0.11075184,1.0,0.01329022,0.12,0.0,0.005482459,0.5482459,0.5404381,-25.955349,2.10247,0.7008233,0.23200001,0.0,0.15347438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,42,0.0,3,-0.5404381,-0.5336278,-0.5336278,0.9922992,0.101788975,0.101788975,1.0,0.0122146765,0.12,0.0,0.005404381,0.5404381,0.5336278,-26.563131,2.183102,0.72770065,0.16800001,0.0,0.1125861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,43,0.0,3,-0.5336278,-0.5389641,-0.5389641,1.0299675,0.0,0.093332395,0.0,0.0,0.12,0.0,0.005336278,0.5336278,0.5389641,-27.435762,2.2659738,0.7553246,0.17600001,0.0,0.17953523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,44,0.0,3,-0.5389641,-0.5318033,-0.5318033,0.9805232,0.10458678,0.10458678,1.0,0.012550414,0.12,0.0,0.005389641,0.5389641,0.5318033,-26.907215,2.1571941,0.7190647,0.216,0.0,0.15593341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,45,0.0,3,-0.5318033,-0.52445287,-0.52445287,0.976456,0.10557084,0.10557084,1.0,0.012668501,0.12,0.0,0.005318033,0.5318033,0.52445287,-25.722479,2.148246,0.71608204,0.256,0.0,0.119012795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,46,0.0,3,-0.52445287,-0.51660407,-0.51660407,0.96213067,0.10911119,0.10911119,1.0,0.013093342,0.12,0.0,0.0052445284,0.52445287,0.51660407,-26.119913,2.1167297,0.7055766,0.256,0.0,0.1558367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,47,0.0,3,-0.51660407,-0.5086792,-0.5086792,0.96221095,0.109091036,0.109091036,1.0,0.013090924,0.12,0.0,0.0051660407,0.51660407,0.5086792,-25.739523,2.1169064,0.7056355,0.192,0.0,0.15249828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,48,0.0,3,-0.5086792,-0.513766,-0.513766,1.0243818,0.0,0.094540566,0.0,0.0,0.12,0.0,0.005086792,0.5086792,0.513766,-27.560833,2.2536848,0.7512283,0.15200001,0.0,0.17052484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,49,0.0,3,-0.513766,-0.5061171,-0.5061171,0.97242755,0.106554665,0.106554665,1.0,0.01278656,0.12,0.0,0.0051376596,0.513766,0.5061171,-27.11047,2.1393833,0.7131278,0.28,0.0,0.15520655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,50,0.0,3,-0.5061171,-0.51117826,-0.51117826,1.0190922,0.0,0.09569907,0.0,0.0,0.12,0.0,0.005061171,0.5061171,0.51117826,-27.87422,2.2420475,0.7473492,0.18400002,0.0,0.14086139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,51,0.0,3,-0.51117826,-0.51629,-0.51629,1.0201509,0.0,0.095466085,0.0,0.0,0.12,0.0,0.0051117823,0.51117826,0.51629,-27.350729,2.244377,0.7481257,0.17600001,0.0,0.1996993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,52,0.0,3,-0.51629,-0.5083329,-0.5083329,0.9612485,0.10933306,0.10933306,1.0,0.013119967,0.12,0.0,0.0051629,0.51629,0.5083329,-26.749102,2.114789,0.7049297,0.16,0.0,0.13122001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,53,0.0,3,-0.5083329,-0.5008721,-0.5008721,0.9807393,0.104534745,0.104534745,1.0,0.012544169,0.12,0.0,0.005083329,0.5083329,0.5008721,-26.54617,2.1576695,0.7192232,0.128,0.0,0.13027933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,54,0.0,3,-0.5008721,-0.49259344,-0.49259344,0.9557428,0.110727936,0.110727936,1.0,0.013287352,0.12,0.0,0.005008721,0.5008721,0.49259344,-26.068205,2.1026762,0.7008921,0.224,0.0,0.14497505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,55,0.0,3,-0.49259344,-0.49751937,-0.49751937,1.0061165,0.0,0.09860148,0.0,0.0,0.12,0.0,0.004925934,0.49259344,0.49751937,-28.001755,2.2135005,0.7378335,0.136,0.0,0.14090185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,56,0.0,3,-0.49751937,-0.5024946,-0.5024946,1.0254929,0.0,0.094298996,0.0,0.0,0.12,0.0,0.0049751936,0.49751937,0.5024946,-28.66156,2.2561295,0.7520432,0.18400002,0.0,0.1774302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,57,0.0,3,-0.5024946,-0.50751954,-0.50751954,1.0439632,0.0,0.09037261,0.0,0.0,0.12,0.0,0.005024946,0.5024946,0.50751954,-28.23211,2.2967649,0.7655883,0.192,0.0,0.1764415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,58,0.0,3,-0.50751954,-0.5003493,-0.5003493,0.99120665,0.10204538,0.10204538,1.0,0.0122454455,0.12,0.0,0.0050751953,0.50751954,0.5003493,-26.486391,2.1806982,0.7268994,0.16000001,0.0,0.11889186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,59,0.0,3,-0.5003493,-0.49248195,-0.49248195,0.9695749,0.107256845,0.107256845,1.0,0.012870821,0.12,0.0,0.005003493,0.5003493,0.49248195,-25.848873,2.1331074,0.71103585,0.18400002,0.0,0.13671449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,60,0.0,3,-0.49248195,-0.48532107,-0.48532107,0.99690896,0.10071426,0.10071426,1.0,0.012085711,0.12,0.0,0.0049248193,0.49248195,0.48532107,-26.825083,2.1932435,0.7310812,0.16800001,0.0,0.13698724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,61,0.0,3,-0.48532107,-0.47787964,-0.47787964,0.9894651,0.1024554,0.1024554,1.0,0.012294647,0.12,0.0,0.0048532104,0.48532107,0.47787964,-26.592024,2.1768668,0.7256223,0.216,0.0,0.14472795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,62,0.0,3,-0.47787964,-0.47012854,-0.47012854,0.9812338,0.10441579,0.10441579,1.0,0.012529895,0.12,0.0,0.0047787963,0.47787964,0.47012854,-26.819214,2.1587574,0.71958584,0.14400001,0.0,0.14735325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,63,0.0,3,-0.47012854,-0.46172523,-0.46172523,0.9617581,0.10920486,0.10920486,1.0,0.013104583,0.12,0.0,0.004701285,0.47012854,0.46172523,-25.768248,2.11591,0.7053034,0.112,0.0,0.119603805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,64,0.0,3,-0.46172523,-0.4538661,-0.4538661,0.983092,0.103969984,0.103969984,1.0,0.012476398,0.12,0.0,0.0046172524,0.46172523,0.4538661,-27.282991,2.1628456,0.7209486,0.28800002,0.0,0.13529702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,65,0.0,3,-0.4538661,-0.45840475,-0.45840475,1.008344,0.0,0.098097034,0.0,0.0,0.12,0.0,0.004538661,0.4538661,0.45840475,-27.341904,2.2184012,0.7394671,0.16,0.0,0.14906755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,66,0.0,3,-0.45840475,-0.4629888,-0.4629888,1.0257517,0.0,0.094242826,0.0,0.0,0.12,0.0,0.0045840475,0.45840475,0.4629888,-27.375084,2.2566988,0.75223297,0.18400002,0.0,0.11013245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,67,0.0,3,-0.4629888,-0.45504305,-0.45504305,0.9796518,0.10479685,0.10479685,1.0,0.012575622,0.12,0.0,0.0046298876,0.4629888,0.45504305,-26.84474,2.155277,0.7184257,0.15200001,0.0,0.14694598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,68,0.0,3,-0.45504305,-0.44520217,-0.44520217,0.92108077,0.11992763,0.11992763,1.0,0.014391315,0.12,0.0,0.0045504305,0.45504305,0.44520217,-25.119947,2.0264182,0.67547274,0.192,0.0,0.10980708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,69,0.0,3,-0.44520217,-0.43516117,-0.43516117,0.9180227,0.12077508,0.12077508,1.0,0.014493009,0.12,0.0,0.004452022,0.44520217,0.43516117,-25.840837,2.0196903,0.6732301,0.2,0.0,0.13364597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,70,0.0,3,-0.43516117,-0.4251798,-0.4251798,0.92284495,0.11944146,0.11944146,1.0,0.014332974,0.12,0.0,0.0043516117,0.43516117,0.4251798,-25.880943,2.0302994,0.6767665,0.208,0.0,0.12658897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,71,0.0,3,-0.4251798,-0.42943162,-0.42943162,1.0007126,0.0,0.09983605,0.0,0.0,0.12,0.0,0.004251798,0.4251798,0.42943162,-27.433262,2.2016118,0.7338706,0.136,0.0,0.14032507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,72,0.0,3,-0.42943162,-0.42093363,-0.42093363,0.97223294,0.10660241,0.10660241,1.0,0.012792288,0.12,0.0,0.0042943163,0.42943162,0.42093363,-26.737684,2.138955,0.71298504,0.23200001,0.0,0.13288008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,73,0.0,3,-0.42093363,-0.41194066,-0.41194066,0.9585311,0.110019304,0.110019304,1.0,0.013202316,0.12,0.0,0.0042093364,0.42093363,0.41194066,-26.112818,2.1088104,0.7029368,0.2,0.0,0.11081589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,74,0.0,3,-0.41194066,-0.41606006,-0.41606006,1.0356672,0.0,0.09211554,0.0,0.0,0.12,0.0,0.0041194065,0.41194066,0.41606006,-27.004616,2.2785132,0.75950444,0.08800001,0.0,0.16811752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,75,0.0,3,-0.41606006,-0.406758,-0.406758,0.95004994,0.11218894,0.11218894,1.0,0.013462673,0.12,0.0,0.0041606007,0.41606006,0.406758,-26.649313,2.0901515,0.6967172,0.24800001,0.0,0.14577024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,76,0.0,3,-0.406758,-0.39714777,-0.39714777,0.94316506,0.11398165,0.11398165,1.0,0.013677797,0.12,0.0,0.00406758,0.406758,0.39714777,-26.301083,2.0750046,0.6916682,0.112,0.0,0.11559132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,77,0.0,3,-0.39714777,-0.40111926,-0.40111926,1.039295,0.0,0.091349244,0.0,0.0,0.12,0.0,0.0039714775,0.39714777,0.40111926,-27.833675,2.2864945,0.76216483,0.17600001,0.0,0.15105578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,78,0.0,3,-0.40111926,-0.40513045,-0.40513045,1.0117586,0.0,0.09732882,0.0,0.0,0.12,0.0,0.0040111924,0.40111926,0.40513045,-27.104427,2.2259133,0.74197114,0.14999999,0.0,0.12719348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,79,0.0,3,-0.40513045,-0.40918174,-0.40918174,1.0174484,0.0,0.096062,0.0,0.0,0.12,0.0,0.0040513044,0.40513045,0.40918174,-26.771933,2.2384312,0.74614376,0.14400001,0.0,0.148045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,80,0.0,3,-0.40918174,-0.39911738,-0.39911738,0.92823464,0.117968306,0.117968306,1.0,0.014156196,0.12,0.0,0.0040918174,0.40918174,0.39911738,-25.285576,2.042157,0.680719,0.23200001,0.0,0.102255814,0.0,0.0
