mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,24,0.0,2,-0.091196015,-0.091196015,-0.091196015,1.0142647,0.0,0.09676878,0.0,0.0,0.093,0.0,0.0,0.091196015,0.091196015,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,25,0.0,2,-0.091196015,-0.08188538,-0.08188538,0.99950397,0.10011429,0.10011429,1.0,0.009310629,0.093,0.0,0.0,0.091196015,0.08188538,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,26,0.0,2,-0.08188538,-0.08188538,-0.08188538,1.0314318,0.0,0.09301826,0.0,0.0,0.093,0.0,0.0,0.08188538,0.08188538,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,27,0.0,2,-0.08188538,-0.08188538,-0.08188538,1.0018871,0.0,0.099566415,0.0,0.0,0.093,0.0,0.0,0.08188538,0.08188538,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,28,0.0,2,-0.08188538,-0.08188538,-0.08188538,1.0449008,0.0,0.090177715,0.0,0.0,0.093,0.0,0.0,0.08188538,0.08188538,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,29,0.0,2,-0.08188538,-0.08188538,-0.08188538,1.0209482,0.0,0.09529099,0.0,0.0,0.093,0.0,0.0,0.08188538,0.08188538,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,30,0.0,2,-0.08188538,-0.072500914,-0.072500914,0.9960732,0.10090827,0.10090827,1.0,0.009384469,0.093,0.0,0.0,0.08188538,0.072500914,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,31,0.0,2,-0.072500914,-0.072500914,-0.072500914,1.0583063,0.0,0.08743667,0.0,0.0,0.093,0.0,0.0,0.072500914,0.072500914,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,32,0.0,2,-0.072500914,-0.072500914,-0.072500914,1.0252604,0.0,0.09434949,0.0,0.0,0.093,0.0,0.0,0.072500914,0.072500914,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,33,0.0,2,-0.072500914,-0.072500914,-0.072500914,1.0175323,0.0,0.09604342,0.0,0.0,0.093,0.0,0.0,0.072500914,0.072500914,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,34,0.0,2,-0.072500914,-0.072500914,-0.072500914,1.1196916,0.0,0.07591163,0.0,0.0,0.093,0.0,0.0,0.072500914,0.072500914,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,35,0.0,2,-0.072500914,-0.072500914,-0.072500914,1.0212871,0.0,0.095216654,0.0,0.0,0.093,0.0,0.0,0.072500914,0.072500914,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,36,0.0,2,-0.072500914,-0.072500914,-0.072500914,1.040219,0.0,0.09115512,0.0,0.0,0.093,0.0,0.0,0.072500914,0.072500914,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,37,0.0,2,-0.072500914,-0.072500914,-0.072500914,1.0504189,0.0,0.089039184,0.0,0.0,0.093,0.0,0.0,0.072500914,0.072500914,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,38,0.0,2,-0.072500914,-0.072500914,-0.072500914,1.0790374,0.0,0.08336093,0.0,0.0,0.093,0.0,0.0,0.072500914,0.072500914,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,39,0.0,2,-0.072500914,-0.072500914,-0.072500914,1.0151774,0.0,0.09656564,0.0,0.0,0.093,0.0,0.0,0.072500914,0.072500914,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,40,0.0,2,-0.072500914,-0.072500914,-0.072500914,1.0442528,0.0,0.09031236,0.0,0.0,0.093,0.0,0.0,0.072500914,0.072500914,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,41,0.0,2,-0.072500914,-0.0627404,-0.0627404,0.97901016,0.10495178,0.10495178,1.0,0.009760516,0.093,0.0,0.0,0.072500914,0.0627404,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,42,0.0,2,-0.0627404,-0.0627404,-0.0627404,1.0231277,0.0,0.094813965,0.0,0.0,0.093,0.0,0.0,0.0627404,0.0627404,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,43,0.0,2,-0.0627404,-0.053036265,-0.053036265,0.9815261,0.10434553,0.10434553,1.0,0.009704134,0.093,0.0,0.0,0.0627404,0.053036265,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,44,0.0,2,-0.053036265,-0.053036265,-0.053036265,1.0174357,0.0,0.09606481,0.0,0.0,0.093,0.0,0.0,0.053036265,0.053036265,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,45,0.0,2,-0.053036265,-0.043504894,-0.043504894,0.9893276,0.10248785,0.10248785,1.0,0.00953137,0.093,0.0,0.0,0.053036265,0.043504894,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,46,0.0,2,-0.043504894,-0.043504894,-0.043504894,1.0071455,0.0,0.09836813,0.0,0.0,0.093,0.0,0.0,0.043504894,0.043504894,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,47,0.0,2,-0.043504894,-0.043504894,-0.043504894,1.0942919,0.0,0.08048373,0.0,0.0,0.093,0.0,0.0,0.043504894,0.043504894,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,48,0.0,2,-0.043504894,-0.043504894,-0.043504894,1.0226246,0.0,0.09492385,0.0,0.0,0.093,0.0,0.0,0.043504894,0.043504894,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,49,0.0,2,-0.043504894,-0.043504894,-0.043504894,1.0690312,0.0,0.085303865,0.0,0.0,0.093,0.0,0.0,0.043504894,0.043504894,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,50,0.0,2,-0.043504894,-0.043504894,-0.043504894,1.0108545,0.0,0.097531624,0.0,0.0,0.093,0.0,0.0,0.043504894,0.043504894,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,51,0.0,2,-0.043504894,-0.043504894,-0.043504894,1.0646379,0.0,0.08617119,0.0,0.0,0.093,0.0,0.0,0.043504894,0.043504894,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,52,0.0,2,-0.043504894,-0.033720374,-0.033720374,0.97794336,0.105209894,0.105209894,1.0,0.009784521,0.093,0.0,0.0,0.043504894,0.033720374,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,53,0.0,2,-0.033720374,-0.02387403,-0.02387403,0.975208,0.10587466,0.10587466,1.0,0.009846344,0.093,0.0,0.0,0.033720374,0.02387403,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,54,0.0,2,-0.02387403,-0.02387403,-0.02387403,1.0187814,0.0,0.095767595,0.0,0.0,0.093,0.0,0.0,0.02387403,0.02387403,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,55,0.0,2,-0.02387403,-0.02387403,-0.02387403,1.0138111,0.0,0.09686991,0.0,0.0,0.093,0.0,0.0,0.02387403,0.02387403,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,56,0.0,2,-0.02387403,-0.013939791,-0.013939791,0.9713484,0.106819764,0.106819764,1.0,0.009934238,0.093,0.0,0.0,0.02387403,0.013939791,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,57,1.0,3,-0.013939791,-0.5842261,-0.5842261,0.98109865,0.10444828,0.10444828,1.0,0.009713691,0.093,0.0,0.0,0.013939791,0.5842261,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,58,0.0,3,-0.5842261,-0.5842261,-0.5842261,1.0067658,0.0,0.09845418,0.0,0.0,0.093,0.0,0.0,0.5842261,0.5842261,-25.91473,2.214929,0.73830974,0.136,0.0,0.14675735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,59,0.0,3,-0.5842261,-0.5745914,-0.5745914,0.9846447,0.10359892,0.10359892,1.0,0.0096347,0.093,0.0,0.0,0.5842261,0.5745914,-26.537357,2.1662617,0.72208726,0.16000001,0.0,0.12794136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,60,0.0,3,-0.5745914,-0.5745914,-0.5745914,1.0092446,0.0,0.09789384,0.0,0.0,0.093,0.0,0.0,0.5745914,0.5745914,-27.127275,2.2203825,0.7401275,0.14400001,0.0,0.13248692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,61,0.0,3,-0.5745914,-0.56491774,-0.56491774,0.98289174,0.104017936,0.104017936,1.0,0.009673668,0.093,0.0,0.0,0.5745914,0.56491774,-26.719698,2.162405,0.7208017,0.2,0.0,0.1367576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,62,0.0,3,-0.56491774,-0.55529845,-0.55529845,0.98533887,0.10343347,0.10343347,1.0,0.009619312,0.093,0.0,0.0,0.56491774,0.55529845,-26.3295,2.1677887,0.7225963,0.192,0.0,0.13852921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,63,0.0,3,-0.55529845,-0.55529845,-0.55529845,1.0753374,0.0,0.08407417,0.0,0.0,0.093,0.0,0.0,0.55529845,0.55529845,-28.421923,2.3657897,0.7885966,0.096,0.0,0.15901236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,64,0.0,3,-0.55529845,-0.54540163,-0.54540163,0.97298837,0.106417134,0.106417134,1.0,0.009896793,0.093,0.0,0.0,0.55529845,0.54540163,-26.462893,2.1406171,0.71353906,0.120000005,0.0,0.14036506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,65,0.0,3,-0.54540163,-0.54540163,-0.54540163,1.0150877,0.0,0.09658558,0.0,0.0,0.093,0.0,0.0,0.54540163,0.54540163,-26.139278,2.2332375,0.74441254,0.16,0.0,0.13546257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,66,0.0,3,-0.54540163,-0.5352963,-0.5352963,0.963933,0.10865933,0.10865933,1.0,0.010105317,0.093,0.0,0.0,0.54540163,0.5352963,-27.357166,2.1206949,0.70689833,0.15200001,0.0,0.15785682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,67,0.0,3,-0.5352963,-0.5258111,-0.5258111,0.99143445,0.10199187,0.10199187,1.0,0.009485244,0.093,0.0,0.0,0.5352963,0.5258111,-27.051111,2.1811993,0.72706646,0.224,0.0,0.12935188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,68,0.0,3,-0.5258111,-0.51599586,-0.51599586,0.9765834,0.10553986,0.10553986,1.0,0.009815207,0.093,0.0,0.0,0.5258111,0.51599586,-26.488613,2.1485264,0.7161755,0.14400001,0.0,0.10533068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,69,0.0,3,-0.51599586,-0.5055174,-0.5055174,0.94818604,0.112671465,0.112671465,1.0,0.010478446,0.093,0.0,0.0,0.51599586,0.5055174,-25.500383,2.086051,0.69535035,0.2,0.0,0.120207064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,70,0.0,3,-0.5055174,-0.49581206,-0.49581206,0.98147166,0.10435862,0.10435862,1.0,0.009705352,0.093,0.0,0.0,0.5055174,0.49581206,-26.13224,2.1592808,0.7197603,0.224,0.0,0.14878306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,71,0.0,3,-0.49581206,-0.4859021,-0.4859021,0.9724106,0.10655881,0.10655881,1.0,0.00990997,0.093,0.0,0.0,0.49581206,0.4859021,-26.664528,2.1393461,0.7131154,0.128,0.0,0.14560969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,72,0.0,3,-0.4859021,-0.47580928,-0.47580928,0.9644705,0.10852493,0.10852493,1.0,0.010092819,0.093,0.0,0.0,0.4859021,0.47580928,-25.990068,2.1218774,0.7072925,0.17600001,0.0,0.14543228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,73,0.0,3,-0.47580928,-0.4663785,-0.4663785,0.9939362,0.101406045,0.101406045,1.0,0.009430762,0.093,0.0,0.0,0.47580928,0.4663785,-27.369802,2.1867032,0.7289011,0.16000001,0.0,0.15552442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,74,0.0,3,-0.4663785,-0.4561046,-0.4561046,0.9567473,0.110472105,0.110472105,1.0,0.010273906,0.093,0.0,0.0,0.4663785,0.4561046,-25.940735,2.104886,0.7016287,0.16800001,0.0,0.12965555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,75,0.0,3,-0.4561046,-0.44656885,-0.44656885,0.9891279,0.102534994,0.102534994,1.0,0.009535755,0.093,0.0,0.0,0.4561046,0.44656885,-26.394482,2.1761248,0.72537494,0.18400002,0.0,0.1696015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,76,0.0,3,-0.44656885,-0.4364612,-0.4364612,0.96383274,0.108684406,0.108684406,1.0,0.01010765,0.093,0.0,0.0,0.44656885,0.4364612,-25.87827,2.1204743,0.7068248,0.208,0.0,0.16599491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,77,0.0,3,-0.4364612,-0.4364612,-0.4364612,1.0213165,0.0,0.09521018,0.0,0.0,0.093,0.0,0.0,0.4364612,0.4364612,-26.565207,2.2469413,0.74898046,0.14400001,0.0,0.13038512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,78,0.0,3,-0.4364612,-0.4364612,-0.4364612,1.0435141,0.0,0.090466104,0.0,0.0,0.093,0.0,0.0,0.4364612,0.4364612,-26.693325,2.2957768,0.76525897,0.17,0.0,0.14303422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,79,0.0,3,-0.4364612,-0.4270317,-0.4270317,0.9939941,0.10139251,0.10139251,1.0,0.009429503,0.093,0.0,0.0,0.4364612,0.4270317,-26.862118,2.1868308,0.7289436,0.16800001,0.0,0.1396298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,80,0.0,3,-0.4270317,-0.41656733,-0.41656733,0.9487696,0.11252017,0.11252017,1.0,0.010464377,0.093,0.0,0.0,0.4270317,0.41656733,-26.05778,2.0873349,0.6957783,0.15200001,0.0,0.11545568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,81,0.0,3,-0.41656733,-0.41656733,-0.41656733,1.0351743,0.0,0.09222013,0.0,0.0,0.093,0.0,0.0,0.41656733,0.41656733,-27.162766,2.2774289,0.759143,0.18400002,0.0,0.14089523,0.0,0.0
