mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,10,1.0,2,0.52002853,0.0044614132,1.0229708,0.094848216,0.094848216,1.0,0.0044328626,0.046736386,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.044999994,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,11,0.0,2,0.0044614132,0.009006878,1.0267342,0.09402986,0.09402986,1.0,0.0045454656,0.04834066,-27.732113,2.2588603,0.75295347,0.16800001,0.0,0.19849841,0.044999994,0.054999992,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,12,0.0,2,0.009006878,0.013912715,0.99034226,0.10224868,0.10224868,1.0,0.004905837,0.047979463,-26.318735,2.1787965,0.72626555,0.17600001,0.0,0.13911581,0.054999992,0.06499999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,13,0.0,2,0.013912715,0.018357947,1.0299037,0.09334613,0.09334613,1.0,0.004445232,0.04762096,-27.859623,2.2658334,0.7552778,0.14,0.0,0.15892419,0.06499999,0.07499999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,14,0.0,2,0.018357947,0.022858247,1.0212996,0.09521391,0.09521391,1.0,0.0045002988,0.04726514,-27.441912,2.246904,0.748968,0.16800001,0.0,0.16100249,0.07499999,0.084999986,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,15,0.0,2,0.022858247,0.027202249,1.0333937,0.09259899,0.09259899,1.0,0.004344002,0.046911977,-27.055445,2.2735116,0.75783724,0.136,0.0,0.16411555,0.084999986,0.094999984,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,16,0.0,2,0.027202249,0.031925604,0.9937759,0.10144347,0.10144347,1.0,0.004723355,0.046561453,-26.740675,2.1863506,0.72878355,0.14400001,0.0,0.1403061,0.094999984,0.10499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,17,0.0,2,0.031925604,0.036948986,0.963773,0.10869936,0.10869936,1.0,0.005023383,0.04621355,-25.709845,2.120343,0.706781,0.15200001,0.0,0.15234843,0.10499998,0.11499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,18,0.0,2,0.036948986,0.04085032,1.0702993,0.08505517,0.08505517,1.0,0.0039013315,0.045868244,-28.392044,2.3547053,0.7849018,0.2,0.0,0.1828099,0.11499998,0.12499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,19,0.0,2,0.04085032,0.045105226,1.0293647,0.09346204,0.09346204,1.0,0.004254908,0.045525517,-26.512274,2.2646475,0.7548825,0.136,0.0,0.16484654,0.12499998,0.13499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,20,0.0,2,0.045105226,0.04971442,0.9913726,0.10200638,0.10200638,1.0,0.0046091946,0.045185354,-26.332586,2.1810632,0.7270211,0.136,0.0,0.16348389,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,21,0.0,2,0.04971442,0.054532543,0.9688625,0.10743295,0.10743295,1.0,0.0048181238,0.04484773,-25.877068,2.13154,0.71051335,0.208,0.0,0.13394718,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,22,0.0,2,0.054532543,0.058852307,1.0130233,0.09704581,0.09704581,1.0,0.0043197647,0.044512637,-27.602415,2.2286956,0.7428986,0.16800001,0.0,0.19540566,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,23,0.0,2,0.058852307,0.06326569,1.0004547,0.099895366,0.099895366,1.0,0.0044133808,0.044180036,-26.697493,2.201044,0.7336814,0.18400002,0.0,0.15408158,0.16499999,0.175,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,24,0.0,2,0.06326569,0.067158766,1.0516758,0.08878184,0.08878184,1.0,0.0038930771,0.043849926,-27.4087,2.3137329,0.7712443,0.17600001,0.0,0.15061694,0.175,0.185,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,25,0.0,2,0.067158766,0.071298115,1.0217794,0.09510877,0.09510877,1.0,0.0041393503,0.04352228,-27.244097,2.2479596,0.7493199,0.120000005,0.0,0.14658348,0.185,0.19500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,26,0.0,2,0.071298115,0.07502518,1.0640879,0.0862804,0.0862804,1.0,0.0037270617,0.043197084,-28.44895,2.3410401,0.78034675,0.14999999,0.0,0.19421369,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,27,0.0,2,0.07502518,0.07930263,1.0010118,0.09976729,0.09976729,1.0,0.0042774547,0.042874318,-26.96771,2.20227,0.73409003,0.112,0.0,0.13998899,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,28,0.0,2,0.07930263,0.08331604,1.0254259,0.09431355,0.09431355,1.0,0.004013415,0.04255396,-27.460714,2.255982,0.751994,0.192,0.0,0.14329958,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,29,0.0,2,0.08331604,0.08731675,1.0235463,0.09472261,0.09472261,1.0,0.0040007047,0.042236004,-27.946827,2.2518468,0.7506156,0.072000004,0.0,0.15239805,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,30,0.0,2,0.08731675,0.09106732,1.0483279,0.08946889,0.08946889,1.0,0.0037505734,0.04192042,-27.83943,2.3063674,0.7687892,0.18400002,0.0,0.16069745,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,31,0.0,2,0.09106732,0.09548105,0.9743628,0.106080905,0.106080905,1.0,0.0044137286,0.041607194,-26.845255,2.143641,0.71454704,0.23200001,0.0,0.16303036,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,32,0.0,2,0.09548105,0.09922376,1.042725,0.09063063,0.09063063,1.0,0.00374271,0.041296303,-28.019289,2.2940407,0.76468027,0.17600001,0.0,0.16048929,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,33,0.0,2,0.09922376,0.10277753,1.0619646,0.08670325,0.08670325,1.0,0.0035537702,0.04098774,-27.959314,2.3363688,0.77878964,0.14400001,0.0,0.16398822,0.26500002,0.275,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,34,0.0,2,0.10277753,0.106648065,1.0216261,0.09514236,0.09514236,1.0,0.003870532,0.04068148,-27.768244,2.2476223,0.74920744,0.16000001,0.0,0.15069743,0.275,0.285,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,35,0.0,2,0.106648065,0.11019527,1.0562527,0.087851115,0.087851115,1.0,0.0035472095,0.040377513,-27.659824,2.3238025,0.77460086,0.18400002,0.0,0.18017247,0.285,0.295,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,36,0.0,2,0.11019527,0.11019527,1.102201,0.0,0.07903127,0.0,0.0,0.040075816,-29.634497,2.4248905,0.80829686,0.15200001,0.0,0.20402838,0.295,0.30499998,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,37,0.0,2,0.11019527,0.113647595,1.0615138,0.086793296,0.086793296,1.0,0.0034523222,0.03977637,-27.074833,2.335377,0.778459,0.16000001,0.0,0.13657066,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,38,0.0,2,0.113647595,0.1174873,1.0120703,0.09725897,0.09725897,1.0,0.0038397026,0.039479163,-28.19266,2.2265992,0.7421998,0.16800001,0.0,0.16178243,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,39,0.0,2,0.1174873,0.12095603,1.0529394,0.08852391,0.08852391,1.0,0.0034687368,0.03918418,-27.908493,2.316513,0.772171,0.12,0.0,0.14256078,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,40,0.0,2,0.12095603,0.12480659,1.0043299,0.09900796,0.09900796,1.0,0.003850558,0.0388914,-27.344072,2.20957,0.73652333,0.18400002,0.0,0.15440722,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,41,0.0,2,0.12480659,0.12831856,1.0410442,0.09098204,0.09098204,1.0,0.00351198,0.038600802,-27.479506,2.290343,0.7634477,0.136,0.0,0.1655522,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,42,0.0,2,0.12831856,0.1318898,1.0305207,0.0932136,0.0932136,1.0,0.0035712353,0.038312383,-27.820332,2.2671907,0.7557303,0.16000001,0.0,0.1516949,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,43,0.0,2,0.1318898,0.1354109,1.0334029,0.09259702,0.09259702,1.0,0.0035211046,0.03802611,-26.339275,2.273532,0.757844,0.16000001,0.0,0.15358335,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,44,0.0,2,0.1354109,0.13907062,1.0133774,0.096966684,0.096966684,1.0,0.0036597152,0.037741985,-28.373896,2.2294748,0.7431583,0.18400002,0.0,0.14311132,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,45,0.0,2,0.13907062,0.14243753,1.0463353,0.089880325,0.089880325,1.0,0.0033669148,0.037459977,-28.100079,2.3019836,0.7673279,0.16000001,0.0,0.16509828,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,46,0.0,2,0.14243753,0.14574178,1.0512385,0.08887127,0.08887127,1.0,0.0033042408,0.037180077,-27.484903,2.3127708,0.7709236,0.192,0.0,0.17893946,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,47,0.0,2,0.14574178,0.14915998,1.0332556,0.09262844,0.09262844,1.0,0.0034182002,0.036902275,-27.804052,2.2732077,0.7577359,0.136,0.0,0.18215661,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,48,0.0,2,0.14915998,0.1528192,1.000408,0.09990608,0.09990608,1.0,0.0036592141,0.03662654,-27.032545,2.2009416,0.7336472,0.16800001,0.0,0.14750245,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,49,0.0,2,0.1528192,0.15632099,1.0162482,0.09632783,0.09632783,1.0,0.003501793,0.03635287,-27.42201,2.2357907,0.7452636,0.104,0.0,0.18813644,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,50,0.0,2,0.15632099,0.16010635,0.9791747,0.10491205,0.10491205,1.0,0.003785357,0.036081243,-27.085995,2.1542273,0.71807575,0.24000001,0.0,0.16088155,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,51,0.0,2,0.16010635,0.16388218,0.9770116,0.10543586,0.10543586,1.0,0.003775832,0.035811648,-26.808802,2.1494684,0.7164895,0.16000001,0.0,0.13496538,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,52,0.0,2,0.16388218,0.16704507,1.050682,0.08898526,0.08898526,1.0,0.0031628977,0.035544064,-27.93586,2.3115463,0.77051544,0.13,0.0,0.16412635,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,53,0.0,2,0.16704507,0.170303,1.0345677,0.092349015,0.092349015,1.0,0.0032579328,0.03527848,-27.232924,2.2760944,0.75869817,0.216,0.0,0.17400429,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,54,0.0,2,0.170303,0.1736996,1.0132072,0.0970047,0.0970047,1.0,0.0033966077,0.03501488,-26.623142,2.2291002,0.7430334,0.104,0.0,0.14550804,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,55,0.0,2,0.1736996,0.17684633,1.0431364,0.09054482,0.09054482,1.0,0.0031467269,0.03475325,-28.102833,2.2949457,0.7649819,0.14400001,0.0,0.2021987,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,56,0.0,2,0.17684633,0.1800112,1.0373821,0.09175249,0.09175249,1.0,0.003164872,0.03449358,-27.747858,2.2822862,0.7607621,0.2,0.0,0.15661202,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,57,0.0,2,0.1800112,0.18311018,1.0432628,0.09051847,0.09051847,1.0,0.0030989763,0.034235846,-27.046663,2.2952242,0.76507473,0.17600001,0.0,0.16430001,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,58,0.0,2,0.18311018,0.18647367,1.0044333,0.098984405,0.098984405,1.0,0.0033634938,0.033980038,-26.44249,2.2097974,0.73659915,0.14400001,0.0,0.14608084,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,59,0.0,2,0.18647367,0.18952882,1.0429336,0.090587124,0.090587124,1.0,0.003055154,0.03372614,-27.549137,2.2944996,0.7648332,0.17600001,0.0,0.18137062,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,60,0.0,2,0.18952882,0.1929291,0.993195,0.10157925,0.10157925,1.0,0.003400278,0.03347414,-26.842344,2.1850727,0.72835755,0.2,0.0,0.16539407,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,61,0.0,2,0.1929291,0.19627105,0.99745387,0.10058799,0.10058799,1.0,0.0033419377,0.033224024,-26.537277,2.1944423,0.7314808,0.128,0.0,0.14027274,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,2,0.19627105,0.19934198,1.0309232,0.093127236,0.093127236,1.0,0.0030709426,0.032975774,-27.500565,2.2680764,0.7560255,0.17600001,0.0,0.1603553,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,2,0.19934198,0.2025555,1.0079565,0.09818462,0.09818462,1.0,0.0032135223,0.032729384,-27.672577,2.2175486,0.7391829,0.15200001,0.0,0.16453929,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,2,0.2025555,0.20554093,1.0366752,0.09190195,0.09190195,1.0,0.0029854192,0.03248483,-27.702267,2.280731,0.76024365,0.224,0.0,0.14019662,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,2,0.20554093,0.20879023,0.9966336,0.10077815,0.10077815,1.0,0.0032493,0.032242108,-26.846798,2.1926377,0.73087925,0.16,0.01,0.1578218,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,2,0.20879023,0.2118972,1.0128306,0.09708885,0.09708885,1.0,0.0031069592,0.032001194,-27.451252,2.228272,0.7427573,0.104,0.0,0.14385113,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,2,0.2118972,0.21481018,1.0375701,0.09171277,0.09171277,1.0,0.002912989,0.031762086,-27.50507,2.2826998,0.76089996,0.16800001,0.0,0.1561149,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,2,0.21481018,0.2176871,1.0397224,0.09125938,0.09125938,1.0,0.00287693,0.03152476,-27.621553,2.287435,0.76247835,0.18400002,0.0,0.18420179,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,2,0.2176871,0.2204587,1.0526648,0.0885799,0.0885799,1.0,0.002771595,0.03128921,-27.826372,2.3159087,0.77196956,0.17600001,0.0,0.165072,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,2,0.2204587,0.2232243,1.0503477,0.089053765,0.089053765,1.0,0.0027656017,0.031055415,-28.038145,2.310811,0.77027035,0.128,0.0,0.16872227,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,2,0.2232243,0.22636274,0.99216604,0.101820186,0.101820186,1.0,0.0031384416,0.030823374,-26.453327,2.1828089,0.72760296,0.16000001,0.0,0.14674558,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,2,0.22636274,0.22949965,0.9891204,0.102536745,0.102536745,1.0,0.0031369133,0.030593066,-26.169714,2.1761084,0.72536945,0.17600001,0.0,0.14467067,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,2,0.22949965,0.23249646,1.0057067,0.09869457,0.09869457,1.0,0.0029968086,0.030364472,-26.264383,2.2125988,0.737533,0.192,0.0,0.17736425,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,2,0.23249646,0.23530605,1.0304649,0.093225576,0.093225576,1.0,0.0028095944,0.030137593,-27.238443,2.267068,0.7556893,0.16000001,0.0,0.15761872,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,2,0.23530605,0.23843995,0.9797672,0.104769,0.104769,1.0,0.0031338928,0.029912407,-26.51544,2.155531,0.7185103,0.208,0.0,0.16235901,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,2,0.23843995,0.24132113,1.0130227,0.09704592,0.09704592,1.0,0.002881187,0.029688904,-26.887968,2.2286944,0.74289817,0.15200001,0.0,0.14889039,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,2,0.24132113,0.24408908,1.0271792,0.09393356,0.09393356,1.0,0.0027679466,0.029467067,-27.288784,2.2598395,0.75327986,0.15200001,0.0,0.17399938,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,2,0.24408908,0.24681492,1.0305785,0.0932012,0.0932012,1.0,0.0027258452,0.02924689,-28.738678,2.267318,0.7557727,0.08,0.0,0.1517355,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,2,0.24681492,0.24945474,1.0412489,0.090939194,0.090939194,1.0,0.0026398157,0.02902836,-27.801548,2.2907934,0.76359785,0.136,0.0,0.17777213,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,2,0.24945474,0.2523014,1.0052279,0.09880344,0.09880344,1.0,0.0028466717,0.028811464,-27.01029,2.2115455,0.73718184,0.17600001,0.0,0.15728498,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,2,0.2523014,0.25493273,1.0361321,0.09201697,0.09201697,1.0,0.0026313341,0.028596183,-27.57053,2.279536,0.7598454,0.17600001,0.0,0.1504688,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,2,0.25493273,0.2578897,0.98220384,0.10418284,0.10418284,1.0,0.002956971,0.028382516,-26.567652,2.1608915,0.7202972,0.2,0.0,0.16256902,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,2,0.2578897,0.26041296,1.0478299,0.08957154,0.08957154,1.0,0.0025232702,0.028170446,-27.483738,2.3052716,0.7684239,0.192,0.0,0.15079942,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.26041296,0.2634426,0.9651454,0.108356416,0.108356416,1.0,0.0030296405,0.027959956,-26.438643,2.1233623,0.70778745,0.23200001,0.0,0.1558325,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.2634426,0.26614016,1.012311,0.097205095,0.097205095,1.0,0.0026975425,0.027751042,-27.511078,2.2271285,0.7423762,0.192,0.0,0.1443453,0.78499955,0.79499954,275200
