mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,306,0.0,3,-0.6,-0.6,-0.606,1.017289,0.0,0.096097246,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.592823,2.2380805,0.7460269,0.112,0.0,0.15177234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,307,0.0,3,-0.6,-0.5986708,-0.5986708,0.99227387,0.10179492,0.10179492,1.0,0.007329234,0.072,0.0,0.006,0.6,0.5986708,-27.320396,2.183046,0.72768205,0.14400001,0.0,0.15265068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,308,0.0,3,-0.5986708,-0.6,-0.6046575,1.0470551,0.0,0.0897315,0.0,0.0,0.072,0.0,0.0059867078,0.5986708,0.6,-27.417728,2.3035672,0.76785576,0.112,0.0,0.15644245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,309,0.0,3,-0.6,-0.6,-0.606,1.0190616,0.0,0.09570583,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.297108,2.2419803,0.7473268,0.18400002,0.0,0.1452667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,310,0.0,3,-0.6,-0.5986627,-0.5986627,0.9917936,0.101907566,0.101907566,1.0,0.0073373443,0.072,0.0,0.006,0.6,0.5986627,-27.318151,2.1819894,0.72732985,0.128,0.0,0.15161578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,311,0.0,3,-0.5986627,-0.6,-0.6046493,1.0227791,0.0,0.09489009,0.0,0.0,0.072,0.0,0.0059866267,0.5986627,0.6,-27.387562,2.250159,0.75005305,0.136,0.0,0.15454689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,312,0.0,3,-0.6,-0.5983828,-0.5983828,0.97553676,0.10579454,0.10579454,1.0,0.007617207,0.072,0.0,0.006,0.6,0.5983828,-27.09391,2.1462238,0.71540797,0.19999999,0.0,0.14054091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,313,0.0,3,-0.5983828,-0.6,-0.6043666,1.0156814,0.0,0.09645363,0.0,0.0,0.072,0.0,0.0059838276,0.5983828,0.6,-27.143545,2.2345436,0.7448479,0.136,0.0,0.1559251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,314,0.0,3,-0.6,-0.59867513,-0.59867513,0.9925335,0.10173407,0.10173407,1.0,0.007324853,0.072,0.0,0.006,0.6,0.59867513,-27.49841,2.1836174,0.7278725,0.136,0.0,0.16132648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,315,0.0,3,-0.59867513,-0.6,-0.6046619,1.0238751,0.0,0.09465092,0.0,0.0,0.072,0.0,0.005986751,0.59867513,0.6,-27.603888,2.2525702,0.75085676,0.256,0.0,0.15768634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,316,0.0,3,-0.6,-0.5987746,-0.5987746,0.99847054,0.10035279,0.10035279,1.0,0.0072254003,0.072,0.0,0.006,0.6,0.5987746,-27.050209,2.196679,0.7322264,0.16000001,0.0,0.15007618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,317,0.0,3,-0.5987746,-0.6,-0.6047624,1.0131595,0.0,0.097015366,0.0,0.0,0.072,0.0,0.005987746,0.5987746,0.6,-27.31424,2.2289953,0.7429985,0.128,0.0,0.18515658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,318,0.0,3,-0.6,-0.59839,-0.59839,0.97594494,0.10569516,0.10569516,1.0,0.007610051,0.072,0.0,0.006,0.6,0.59839,-26.77571,2.1471217,0.71570724,0.14400001,0.0,0.13792278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,319,0.0,3,-0.59839,-0.5965109,-0.5965109,0.9617452,0.109208085,0.109208085,1.0,0.007862981,0.072,0.0,0.0059839,0.59839,0.5965109,-26.427399,2.1158817,0.7052939,0.16000001,0.0,0.15056147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,320,0.0,3,-0.5965109,-0.6,-0.602476,1.0137393,0.0,0.09688591,0.0,0.0,0.072,0.0,0.0059651085,0.5965109,0.6,-27.210999,2.230271,0.7434237,0.2,0.0,0.14276144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,321,0.0,3,-0.6,-0.59877276,-0.59877276,0.9983596,0.10037842,0.10037842,1.0,0.0072272457,0.072,0.0,0.006,0.6,0.59877276,-27.163055,2.196435,0.732145,0.16800001,0.0,0.15185618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,322,0.0,3,-0.59877276,-0.6,-0.60476047,1.0127507,0.0,0.09710672,0.0,0.0,0.072,0.0,0.0059877275,0.59877276,0.6,-27.929003,2.228096,0.74269867,0.136,0.0,0.15318625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,323,0.0,3,-0.6,-0.6,-0.606,1.0185667,0.0,0.09581494,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.543945,2.2408915,0.74696386,0.136,0.0,0.17375852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,324,0.0,3,-0.6,-0.5976365,-0.5976365,0.9349462,0.116159245,0.116159245,1.0,0.008363465,0.072,0.0,0.006,0.6,0.5976365,-25.798021,2.0569227,0.68564093,0.208,0.008,0.13272491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,325,0.0,3,-0.5976365,-0.6,-0.6036129,1.0760632,0.0,0.0839338,0.0,0.0,0.072,0.0,0.005976365,0.5976365,0.6,-28.609741,2.367386,0.7891287,0.16,0.0,0.17079256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,326,0.0,3,-0.6,-0.59867424,-0.59867424,0.99248075,0.10174645,0.10174645,1.0,0.007325744,0.072,0.0,0.006,0.6,0.59867424,-26.405842,2.1835012,0.72783375,0.104,0.0,0.14036041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,327,0.0,3,-0.59867424,-0.6,-0.604661,1.005792,0.0,0.09867519,0.0,0.0,0.072,0.0,0.005986742,0.59867424,0.6,-27.500479,2.2127867,0.73759556,0.192,0.0,0.15716705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,328,0.0,3,-0.6,-0.5983427,-0.5983427,0.97325796,0.10635112,0.10635112,1.0,0.0076572807,0.072,0.0,0.006,0.6,0.5983427,-26.003029,2.1412103,0.7137368,0.17600001,0.0,0.1388698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,329,0.0,3,-0.5983427,-0.59665024,-0.59665024,0.97220355,0.10660963,0.10660963,1.0,0.0076758927,0.072,0.0,0.005983427,0.5983427,0.59665024,-26.5259,2.1388905,0.7129635,0.16800001,0.0,0.14369038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,330,0.0,3,-0.59665024,-0.5953515,-0.5953515,0.9960856,0.10090539,0.10090539,1.0,0.007265188,0.072,0.0,0.0059665022,0.59665024,0.5953515,-27.001165,2.191432,0.73047733,0.18400002,0.0,0.14902207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,331,0.0,3,-0.5953515,-0.59395343,-0.59395343,0.99095243,0.102105126,0.102105126,1.0,0.007351569,0.072,0.0,0.005953515,0.5953515,0.59395343,-26.886135,2.1801388,0.72671294,0.192,0.0,0.1793145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,332,0.0,3,-0.59395343,-0.5925471,-0.5925471,0.9912915,0.10202543,0.10202543,1.0,0.0073458306,0.072,0.0,0.0059395344,0.59395343,0.5925471,-26.47012,2.1808848,0.7269616,0.14400001,0.0,0.14618309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,333,0.0,3,-0.5925471,-0.5984726,-0.5984726,1.0660822,0.0,0.085885085,0.0,0.0,0.072,0.0,0.005925471,0.5925471,0.5984726,-28.925793,2.3454278,0.7818093,0.120000005,0.0,0.21930373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,334,0.0,3,-0.5984726,-0.59710675,-0.59710675,0.991013,0.10209088,0.10209088,1.0,0.007350543,0.072,0.0,0.005984726,0.5984726,0.59710675,-25.339317,2.180272,0.7267574,0.17600001,0.0,0.14964202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,335,0.0,3,-0.59710675,-0.6,-0.6030778,1.0083535,0.0,0.09809491,0.0,0.0,0.072,0.0,0.0059710676,0.59710675,0.6,-27.497042,2.218422,0.739474,0.216,0.0,0.15872467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,336,0.0,3,-0.6,-0.6,-0.606,1.0063884,0.0,0.09853977,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.842716,2.2140987,0.73803294,0.216,0.0,0.13991337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,337,0.0,3,-0.6,-0.6,-0.606,1.0344882,0.0,0.09236593,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.991081,2.2759194,0.7586398,0.104,0.0,0.1550148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,338,0.0,3,-0.6,-0.59746295,-0.59746295,0.926025,0.11857006,0.11857006,1.0,0.008537044,0.072,0.0,0.006,0.6,0.59746295,-25.844736,2.0372956,0.67909855,0.25,0.0,0.14155243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,339,0.0,3,-0.59746295,-0.5953557,-0.5953557,0.94981724,0.11224907,0.11224907,1.0,0.008081933,0.072,0.0,0.0059746294,0.59746295,0.5953557,-26.45502,2.0896397,0.69654655,0.17600001,0.0,0.14205666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,340,0.0,3,-0.5953557,-0.5940119,-0.5940119,0.9941671,0.10135214,0.10135214,1.0,0.007297354,0.072,0.0,0.005953557,0.5953557,0.5940119,-27.439976,2.1872113,0.7290704,0.17600001,0.0,0.14291406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,341,0.0,3,-0.5940119,-0.59995204,-0.59995204,1.0205067,0.0,0.09538788,0.0,0.0,0.072,0.0,0.005940119,0.5940119,0.59995204,-27.3941,2.2451596,0.74838656,0.224,0.0,0.1692851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,342,0.0,3,-0.59995204,-0.59839845,-0.59839845,0.9792086,0.10490384,0.10490384,1.0,0.007553076,0.072,0.0,0.0059995204,0.59995204,0.59839845,-26.612888,2.154302,0.71810067,0.16800001,0.0,0.14698815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,343,0.0,3,-0.59839845,-0.59652257,-0.59652257,0.96191686,0.10916492,0.10916492,1.0,0.0078598745,0.072,0.0,0.0059839846,0.59839845,0.59652257,-26.15334,2.1162593,0.7054198,0.192,0.0,0.13691606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,344,0.0,3,-0.59652257,-0.6,-0.6024878,1.0183704,0.0,0.09585828,0.0,0.0,0.072,0.0,0.0059652254,0.59652257,0.6,-26.831652,2.2404597,0.7468199,0.136,0.0,0.1587751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,345,0.0,3,-0.6,-0.598355,-0.598355,0.97395587,0.10618033,0.10618033,1.0,0.0076449835,0.072,0.0,0.006,0.6,0.598355,-26.767845,2.1427457,0.7142486,0.192,0.0,0.1431936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,346,0.0,3,-0.598355,-0.6,-0.6043385,1.0054591,0.0,0.098750874,0.0,0.0,0.072,0.0,0.0059835496,0.598355,0.6,-27.652725,2.2120543,0.7373514,0.15200001,0.0,0.15517876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,347,0.0,3,-0.6,-0.59851134,-0.59851134,0.98292726,0.10400943,0.10400943,1.0,0.007488678,0.072,0.0,0.006,0.6,0.59851134,-26.360107,2.1624832,0.72082776,0.16000001,0.0,0.15389709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,348,0.0,3,-0.59851134,-0.6,-0.6044965,1.0141509,0.0,0.096794166,0.0,0.0,0.072,0.0,0.0059851133,0.59851134,0.6,-26.79015,2.2311764,0.7437255,0.2,0.0,0.14665076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,349,0.0,3,-0.6,-0.5983693,-0.5983693,0.9747669,0.105982244,0.105982244,1.0,0.007630721,0.072,0.0,0.006,0.6,0.5983693,-27.142618,2.14453,0.7148434,0.17600001,0.0,0.16584733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,350,0.0,3,-0.5983693,-0.59581137,-0.59581137,0.9257899,0.11863424,0.11863424,1.0,0.008541665,0.072,0.0,0.005983693,0.5983693,0.59581137,-26.365658,2.0367785,0.67892617,0.208,0.0,0.16256885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,351,0.0,3,-0.59581137,-0.59359074,-0.59359074,0.94464356,0.113594264,0.113594264,1.0,0.008178786,0.072,0.0,0.0059581134,0.59581137,0.59359074,-26.758293,2.0782573,0.6927525,0.17,0.0,0.14182809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,352,0.0,3,-0.59359074,-0.59165215,-0.59165215,0.96110904,0.109368175,0.109368175,1.0,0.007874508,0.072,0.0,0.0059359074,0.59359074,0.59165215,-26.270279,2.1144822,0.7048274,0.216,0.0,0.13271233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,353,0.0,3,-0.59165215,-0.5975687,-0.5975687,1.0159878,0.0,0.096385606,0.0,0.0,0.072,0.0,0.0059165214,0.59165215,0.5975687,-26.671467,2.2352178,0.7450726,0.16000001,0.0,0.1612212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,354,0.0,3,-0.5975687,-0.6,-0.60354435,1.0383745,0.0,0.09154307,0.0,0.0,0.072,0.0,0.005975687,0.5975687,0.6,-27.283651,2.2844696,0.76148987,0.216,0.0,0.16351023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,355,0.0,3,-0.6,-0.5979173,-0.5979173,0.9497766,0.11225959,0.11225959,1.0,0.00808269,0.072,0.0,0.006,0.6,0.5979173,-26.53302,2.0895503,0.69651675,0.192,0.0,0.14232178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,356,0.0,3,-0.5979173,-0.6,-0.6038965,1.01103,0.0,0.09749224,0.0,0.0,0.072,0.0,0.005979173,0.5979173,0.6,-26.775019,2.2243104,0.74143684,0.136,0.0,0.12959881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,357,0.0,3,-0.6,-0.59874016,-0.59874016,0.9964044,0.100831345,0.100831345,1.0,0.0072598564,0.072,0.0,0.006,0.6,0.59874016,-26.838047,2.1921334,0.73071116,0.136,0.0,0.13106455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,358,0.0,3,-0.59874016,-0.5973717,-0.5973717,0.9906973,0.102165125,0.102165125,1.0,0.007355889,0.072,0.0,0.0059874016,0.59874016,0.5973717,-27.276848,2.1795776,0.7265259,0.120000005,0.0,0.16353415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,359,0.0,3,-0.5973717,-0.59562683,-0.59562683,0.9697952,0.10720247,0.10720247,1.0,0.0077185775,0.072,0.0,0.0059737167,0.5973717,0.59562683,-26.557444,2.1335921,0.7111974,0.192,0.008,0.16012701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,360,0.0,3,-0.59562683,-0.5941669,-0.5941669,0.9871481,0.103003465,0.103003465,1.0,0.0074162493,0.072,0.0,0.0059562684,0.59562683,0.5941669,-26.394073,2.1717691,0.7239231,0.224,0.0,0.17082888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,361,0.0,3,-0.5941669,-0.6,-0.60010856,1.0057402,0.0,0.09868697,0.0,0.0,0.072,0.0,0.0059416685,0.5941669,0.6,-27.448568,2.2126725,0.73755753,0.15200001,0.0,0.15060528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,362,0.0,3,-0.6,-0.5981587,-0.5981587,0.9629442,0.10890699,0.10890699,1.0,0.007841303,0.072,0.0,0.006,0.6,0.5981587,-26.117254,2.1185195,0.7061732,0.16800001,0.0,0.12946528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,363,0.0,3,-0.5981587,-0.59623724,-0.59623724,0.9595379,0.10976453,0.10976453,1.0,0.007903046,0.072,0.0,0.005981587,0.5981587,0.59623724,-26.084986,2.1110256,0.7036752,0.17600001,0.0,0.15801933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,364,0.0,3,-0.59623724,-0.5945973,-0.5945973,0.9763849,0.10558814,0.10558814,1.0,0.0076023457,0.072,0.0,0.0059623723,0.59623724,0.5945973,-26.62127,2.1480896,0.7160299,0.19,0.0,0.13640107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,365,0.0,3,-0.5945973,-0.6,-0.60054326,1.0214479,0.0,0.095181406,0.0,0.0,0.072,0.0,0.0059459726,0.5945973,0.6,-27.081722,2.2472303,0.7490768,0.16800001,0.0,0.13532723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,366,0.0,3,-0.6,-0.59843785,-0.59843785,0.9786879,0.105029695,0.105029695,1.0,0.0075621377,0.072,0.0,0.006,0.6,0.59843785,-26.493732,2.1531563,0.7177188,0.2,0.0,0.14994645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,367,0.0,3,-0.59843785,-0.5966067,-0.5966067,0.9643738,0.10854907,0.10854907,1.0,0.007815533,0.072,0.0,0.0059843785,0.59843785,0.5966067,-26.882874,2.1216648,0.7072216,0.15200001,0.0,0.1381993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,368,0.0,3,-0.5966067,-0.5943314,-0.5943314,0.94133276,0.114463545,0.114463545,1.0,0.008241375,0.072,0.0,0.0059660664,0.5966067,0.5943314,-26.206026,2.0709734,0.6903245,0.17600001,0.0,0.12770724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,369,0.0,3,-0.5943314,-0.59272003,-0.59272003,0.97911644,0.1049261,0.1049261,1.0,0.007554679,0.072,0.0,0.0059433137,0.5943314,0.59272003,-26.100906,2.1540992,0.7180331,0.18400002,0.0,0.14015578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,370,0.0,3,-0.59272003,-0.59864724,-0.59864724,1.0123168,0.0,0.097203776,0.0,0.0,0.072,0.0,0.0059272,0.59272003,0.59864724,-26.649418,2.2271414,0.7423805,0.18400002,0.0,0.16952966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,371,0.0,3,-0.59864724,-0.6,-0.6046337,1.0153601,0.0,0.09652501,0.0,0.0,0.072,0.0,0.005986472,0.59864724,0.6,-27.089348,2.233837,0.74461234,0.136,0.0,0.15891004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,372,0.0,3,-0.6,-0.6,-0.606,1.0133942,0.0,0.096962936,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.34376,2.2295117,0.7431706,0.120000005,0.0,0.18594177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,373,0.0,3,-0.6,-0.5984015,-0.5984015,0.97660446,0.105534755,0.105534755,1.0,0.007598502,0.072,0.0,0.006,0.6,0.5984015,-26.086039,2.1485727,0.71619093,0.15200001,0.0,0.15075086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,374,0.0,3,-0.5984015,-0.6,-0.6043855,1.0164368,0.0,0.09628599,0.0,0.0,0.072,0.0,0.005984015,0.5984015,0.6,-27.323343,2.2362056,0.74540186,0.136,0.0,0.14965859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,375,0.0,3,-0.6,-0.59766334,-0.59766334,0.9363404,0.11578695,0.11578695,1.0,0.0083366595,0.072,0.0,0.006,0.6,0.59766334,-25.700111,2.05999,0.6866633,0.24000001,0.0,0.12623593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,376,0.0,3,-0.59766334,-0.5958482,-0.5958482,0.9656959,0.10821914,0.10821914,1.0,0.0077917776,0.072,0.0,0.005976633,0.59766334,0.5958482,-26.211187,2.1245735,0.70819116,0.192,0.008,0.16891876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,377,0.0,3,-0.5958482,-0.59408087,-0.59408087,0.969387,0.10730329,0.10730329,1.0,0.0077258367,0.072,0.0,0.0059584817,0.5958482,0.59408087,-26.818815,2.132694,0.71089804,0.17,0.0,0.12964717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,378,0.0,3,-0.59408087,-0.6,-0.60002166,1.0195312,0.0,0.09560238,0.0,0.0,0.072,0.0,0.0059408084,0.59408087,0.6,-27.370762,2.2430136,0.74767125,0.17600001,0.0,0.16987188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,379,0.0,3,-0.6,-0.5983449,-0.5983449,0.9733826,0.1063206,0.1063206,1.0,0.0076550827,0.072,0.0,0.006,0.6,0.5983449,-26.70782,2.1414845,0.7138282,0.23200001,0.0,0.17258076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,380,0.0,3,-0.5983449,-0.6,-0.6043284,1.0519639,0.0,0.088722974,0.0,0.0,0.072,0.0,0.005983449,0.5983449,0.6,-27.117258,2.3143668,0.77145565,0.120000005,0.0,0.17837499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,381,0.0,3,-0.6,-0.5978929,-0.5978929,0.94846445,0.11259925,0.11259925,1.0,0.008107146,0.072,0.0,0.006,0.6,0.5978929,-26.44276,2.0866635,0.6955545,0.17600001,0.0,0.14352003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,382,0.0,3,-0.5978929,-0.59603816,-0.59603816,0.9633687,0.108800605,0.108800605,1.0,0.007833643,0.072,0.0,0.005978929,0.5978929,0.59603816,-26.296915,2.1194534,0.7064845,0.17600001,0.0,0.13510641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,383,0.0,3,-0.59603816,-0.6,-0.60199857,1.0014671,0.0,0.09966276,0.0,0.0,0.072,0.0,0.0059603816,0.59603816,0.6,-27.114466,2.2032716,0.7344239,0.16000001,0.0,0.13396044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,384,0.0,3,-0.6,-0.59803444,-0.59803444,0.956116,0.110632814,0.110632814,1.0,0.007965562,0.072,0.0,0.006,0.6,0.59803444,-25.884756,2.1034973,0.7011658,0.16000001,0.0,0.13078608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,385,0.0,3,-0.59803444,-0.5957567,-0.5957567,0.940451,0.11469619,0.11469619,1.0,0.008258126,0.072,0.0,0.0059803445,0.59803444,0.5957567,-26.463684,2.0690336,0.6896779,0.192,0.0,0.13532948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,386,0.0,3,-0.5957567,-0.6,-0.60171425,1.0450708,0.0,0.09014242,0.0,0.0,0.072,0.0,0.005957567,0.5957567,0.6,-28.73145,2.2992017,0.7664006,0.112,0.0,0.22579722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,387,0.0,3,-0.6,-0.59819674,-0.59819674,0.96505535,0.108378865,0.108378865,1.0,0.007803278,0.072,0.0,0.006,0.6,0.59819674,-26.176628,2.1231642,0.7077214,0.16000001,0.0,0.1247477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,388,0.0,3,-0.59819674,-0.59688973,-0.59688973,0.9946643,0.10123617,0.10123617,1.0,0.007289004,0.072,0.0,0.0059819673,0.59819674,0.59688973,-27.387905,2.1883051,0.7294351,0.16000001,0.0,0.17942396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,389,0.0,3,-0.59688973,-0.5948748,-0.5948748,0.9551226,0.11088616,0.11088616,1.0,0.007983803,0.072,0.0,0.005968897,0.59688973,0.5948748,-26.215399,2.1013117,0.70043725,0.216,0.008,0.13469718,0.0,0.0
