mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,17,0.0,1,0.5048402,0.5048402,1.070837,0.0,0.08494991,0.0,0.0,0.033516005,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,18,0.0,1,0.5048402,0.5048402,1.0592031,0.0,0.0872563,0.0,0.0,0.03268849,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,19,0.0,1,0.5048402,0.5079188,1.0151839,0.09656419,0.09656419,1.0,0.0030786023,0.031881407,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,20,0.0,1,0.5079188,0.51125306,0.9696781,0.10723137,0.10723137,1.0,0.0033342794,0.031094253,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,21,0.0,1,0.51125306,0.51125306,1.0782309,0.0,0.0835159,0.0,0.0,0.03032653,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,22,0.0,1,0.51125306,0.51125306,1.0505315,0.0,0.089016095,0.0,0.0,0.029577766,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,23,0.0,1,0.51125306,0.5140529,1.0129665,0.09705848,0.09705848,1.0,0.0027998935,0.02884749,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,24,0.0,1,0.5140529,0.5166333,1.0375679,0.09171326,0.09171326,1.0,0.0025803745,0.02813524,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,25,0.0,1,0.5166333,0.5192847,1.0149136,0.09662432,0.09662432,1.0,0.0026514276,0.027440581,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,26,0.0,1,0.5192847,0.52212596,0.9740245,0.10616357,0.10616357,1.0,0.002841263,0.02676307,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,27,0.0,1,0.52212596,0.524847,0.9819505,0.10424361,0.10424361,1.0,0.0027209967,0.02610229,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,28,0.0,1,0.524847,0.52746123,0.9884751,0.102689244,0.102689244,1.0,0.0026142444,0.02545782,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,29,0.0,1,0.52746123,0.5300658,0.9792318,0.10489824,0.10489824,1.0,0.0026045463,0.024829267,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,30,0.0,1,0.5300658,0.5326572,0.9705656,0.107012466,0.107012466,1.0,0.0025914386,0.024216231,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,31,0.0,1,0.5326572,0.53514194,0.9779671,0.10520415,0.10520415,1.0,0.0024847463,0.02361833,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,32,0.0,1,0.53514194,0.5376442,0.96405846,0.10862794,0.10862794,1.0,0.0025022652,0.02303519,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,33,0.0,1,0.5376442,0.5401562,0.95152235,0.11180924,0.11180924,1.0,0.0025119567,0.02246645,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,34,1.0,2,0.5401562,0.00015616417,1.0604554,0.0,0.087005064,0.0,0.0,0.021911753,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.32999995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,35,0.0,2,0.00015616417,0.0032991567,1.0224802,0.09495542,0.09495542,1.0,0.0031429925,0.033099663,-27.321077,2.2495015,0.7498338,0.16800001,0.0,0.1468112,0.32999995,0.34999996,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,36,0.0,2,0.0032991567,0.0032991567,1.087812,0.0,0.081693605,0.0,0.0,0.03228243,-29.230791,2.393234,0.7977447,0.2,0.0,0.19873175,0.34999996,0.36999997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,37,0.0,2,0.0032991567,0.0061852937,1.0377918,0.09166597,0.09166597,1.0,0.002886137,0.03148537,-28.211391,2.2831876,0.76106256,0.2,0.0,0.18538176,0.36999997,0.39,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,38,0.0,2,0.0061852937,0.00897891,1.0410846,0.090973586,0.090973586,1.0,0.0027936164,0.030707994,-27.597084,2.290432,0.7634773,0.14400001,0.0,0.22132124,0.39,0.41,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,39,0.0,2,0.00897891,0.011946471,1.0039943,0.09908449,0.09908449,1.0,0.0029675618,0.029949812,-26.730154,2.2088315,0.7362772,0.22999999,0.0,0.17007124,0.41,0.43,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,40,0.0,2,0.011946471,0.014829621,1.0056696,0.09870302,0.09870302,1.0,0.0028831495,0.029210348,-27.075954,2.2125173,0.7375058,0.136,0.0,0.14426748,0.43,0.45000002,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,41,0.0,2,0.014829621,0.014829621,1.081816,0.0,0.08282931,0.0,0.0,0.02848914,-28.000141,2.3800426,0.79334754,0.080000006,0.0,0.16943833,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,42,0.0,2,0.014829621,0.014829621,1.0861757,0.0,0.082001984,0.0,0.0,0.027785743,-28.634739,2.3896341,0.79654473,0.16800001,0.0,0.17973574,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,43,0.0,2,0.014829621,0.017556546,0.9972914,0.10062563,0.10062563,1.0,0.002726925,0.027099708,-26.219973,2.194085,0.7313616,0.136,0.0,0.14297068,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,44,0.0,2,0.017556546,0.02000703,1.0328556,0.0927138,0.0927138,1.0,0.0024504827,0.026430612,-27.137619,2.2723277,0.7574426,0.14400001,0.0,0.14656912,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,45,0.0,2,0.02000703,0.022698348,0.98128474,0.10440354,0.10440354,1.0,0.0026913187,0.02577804,-26.440582,2.1588695,0.7196232,0.16800001,0.0,0.11777219,0.53000003,0.55,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,46,0.0,2,0.022698348,0.025088005,1.0220569,0.09504802,0.09504802,1.0,0.0023896573,0.02514158,-26.804962,2.2485702,0.7495234,0.208,0.0,0.1666759,0.55,0.57,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,47,0.0,2,0.025088005,0.027414126,1.0229027,0.09486308,0.09486308,1.0,0.0023261216,0.024520831,-26.20257,2.2504308,0.75014365,0.136,0.0,0.18196574,0.57,0.59,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,48,0.0,2,0.027414126,0.029870596,0.9883665,0.1027149,0.1027149,1.0,0.0024564692,0.023915412,-27.782356,2.1744497,0.72481656,0.128,0.0,0.1409857,0.59,0.60999995,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,49,0.0,2,0.029870596,0.03236666,0.9705651,0.1070126,0.1070126,1.0,0.0024960623,0.023324938,-26.782223,2.1352859,0.71176195,0.264,0.0,0.15779337,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,50,0.0,2,0.03236666,0.03236666,1.0619681,0.0,0.08670255,0.0,0.0,0.022749044,-28.281897,2.3363764,0.77879214,0.16800001,0.0,0.173602,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,51,0.0,2,0.03236666,0.034451455,1.0270419,0.09396326,0.09396326,1.0,0.0020847972,0.022187367,-27.82952,2.2595372,0.7531791,0.192,0.0,0.18990208,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,52,0.0,2,0.034451455,0.03646666,1.0309289,0.093126036,0.093126036,1.0,0.0020152065,0.021639561,-27.182774,2.2680888,0.7560296,0.16,0.0,0.13287875,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,53,0.0,2,0.03646666,0.038625225,0.99022603,0.102276035,0.102276035,1.0,0.0021585643,0.02110528,-27.173052,2.1785407,0.72618026,0.2,0.0,0.14233111,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,54,0.0,2,0.038625225,0.04086872,0.9626088,0.108991124,0.108991124,1.0,0.002243494,0.020584188,-26.074087,2.1177816,0.70592725,0.14400001,0.0,0.13952349,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,55,0.0,2,0.04086872,0.04279573,1.0177923,0.09598595,0.09598595,1.0,0.0019270105,0.020075964,-26.570675,2.239188,0.746396,0.15200001,0.0,0.16039982,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,56,0.0,2,0.04279573,0.04483222,0.9829368,0.10400715,0.10400715,1.0,0.0020364898,0.019580286,-26.459684,2.1625042,0.72083473,0.15200001,0.0,0.12922484,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,57,0.0,2,0.04483222,0.046615284,1.0297946,0.09336958,0.09336958,1.0,0.0017830648,0.01909685,-27.494549,2.2655933,0.75519776,0.120000005,0.0,0.13630705,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,58,0.0,2,0.046615284,0.048350375,1.0307819,0.09315757,0.09315757,1.0,0.001735092,0.018625347,-27.19503,2.2677653,0.7559218,0.16800001,0.0,0.14396584,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,59,0.0,2,0.048350375,0.050195966,0.99311155,0.10159877,0.10159877,1.0,0.0018455908,0.018165484,-26.629509,2.184889,0.7282964,0.16000001,0.0,0.11976911,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,60,0.0,2,0.050195966,0.05198017,0.99694496,0.10070593,0.10070593,1.0,0.0017842047,0.017716978,-26.253817,2.1933227,0.7311076,0.24000001,0.0,0.15170197,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,61,0.0,2,0.05198017,0.054100692,0.9110897,0.12271857,0.12271857,1.0,0.0021205212,0.017279545,-25.35734,2.0044374,0.66814584,0.272,0.0,0.116895474,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,62,0.0,2,0.054100692,0.05571954,1.0174694,0.09605735,0.09605735,1.0,0.001618846,0.016852912,-27.20466,2.2384775,0.7461592,0.192,0.0,0.16079557,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,63,0.0,2,0.05571954,0.05743276,0.98200476,0.10423058,0.10423058,1.0,0.0017132184,0.016436812,-26.744095,2.1604536,0.7201512,0.17600001,0.0,0.1452957,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,64,0.0,2,0.05743276,0.05743276,1.0896493,0.0,0.08134871,0.0,0.0,0.016030988,-28.704018,2.3972764,0.7990922,0.14400001,0.0,0.18141818,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,65,0.0,2,0.05743276,0.059073914,0.97895306,0.10496558,0.10496558,1.0,0.0016411557,0.01563518,-26.88559,2.1537397,0.71791327,0.14999999,0.0,0.1501446,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,66,0.0,2,0.059073914,0.06055899,1.0114964,0.09738757,0.09738757,1.0,0.0014850772,0.015249145,-27.409859,2.2253366,0.74177885,0.128,0.0,0.13838473,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,67,0.0,2,0.06055899,0.062193945,0.95888186,0.10993047,0.10993047,1.0,0.0016349567,0.014872643,-26.004227,2.1095822,0.7031941,0.120000005,0.0,0.12238254,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,68,0.0,2,0.062193945,0.062193945,1.0545855,0.0,0.08818903,0.0,0.0,0.014505438,-26.848572,2.3201344,0.77337813,0.120000005,0.0,0.15743078,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,69,0.0,2,0.062193945,0.06352184,1.0275092,0.093862206,0.093862206,1.0,0.0013278961,0.014147294,-27.626793,2.2605655,0.75352186,0.15200001,0.0,0.16236286,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,70,0.0,2,0.06352184,0.06494715,0.98590726,0.103298195,0.103298195,1.0,0.0014253082,0.0137979975,-27.02208,2.1690392,0.7230131,0.14400001,0.0,0.1512467,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,71,0.0,2,0.06494715,0.066331595,0.9876831,0.10287665,0.10287665,1.0,0.0013844445,0.013457325,-27.067888,2.1729462,0.7243154,0.192,0.0,0.13964824,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,72,0.0,2,0.066331595,0.06753535,1.0375644,0.091714,0.091714,1.0,0.001203752,0.013125062,-28.354256,2.2826872,0.7608957,0.120000005,0.0,0.12376812,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,73,0.0,2,0.06753535,0.06911434,0.90886265,0.12334948,0.12334948,1.0,0.0015789971,0.012801004,-25.243252,1.9995377,0.6665126,0.272,0.0,0.13518028,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,74,0.0,2,0.06911434,0.0704508,0.97043127,0.10704557,0.10704557,1.0,0.0013364581,0.012484946,-26.287876,2.1349914,0.71166384,0.104,0.0,0.13409628,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,75,0.0,2,0.0704508,0.071563125,1.0392965,0.091348924,0.091348924,1.0,0.0011123277,0.012176692,-27.23267,2.286498,0.762166,0.120000005,0.0,0.16776606,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,76,0.0,2,0.071563125,0.072685376,1.0245827,0.094496824,0.094496824,1.0,0.0011222488,0.0118760485,-27.856522,2.254127,0.7513757,0.16800001,0.0,0.13330142,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,77,0.0,2,0.072685376,0.073984936,0.9500187,0.112197,0.112197,1.0,0.0012995586,0.011582828,-25.552198,2.090083,0.6966943,0.104,0.0,0.1492133,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,78,0.0,2,0.073984936,0.07504953,1.0257748,0.0942378,0.0942378,1.0,0.0010645901,0.011296848,-27.708376,2.2567496,0.7522499,0.14999999,0.0,0.17090677,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,79,0.0,2,0.07504953,0.0760396,1.0464337,0.08985997,0.08985997,1.0,0.0009900706,0.011017928,-27.891298,2.3022,0.7674,0.16000001,0.0,0.16408974,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,80,0.0,2,0.0760396,0.07714311,0.9884662,0.10269132,0.10269132,1.0,0.00110351,0.010745894,-26.645922,2.174669,0.7248897,0.24000001,0.0,0.14458631,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,81,0.0,2,0.07714311,0.07816306,1.011806,0.09731819,0.09731819,1.0,0.0010199507,0.010480577,-27.364094,2.2260177,0.74200594,0.192,0.0,0.14882112,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,82,0.0,2,0.07816306,0.079170875,1.0061468,0.09859461,0.09859461,1.0,0.0010078155,0.010221811,-27.16622,2.2135673,0.7378558,0.16800001,0.0,0.14300293,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,83,0.0,2,0.079170875,0.08020042,0.9860273,0.10326966,0.10326966,1.0,0.00102954,0.009969434,-26.55806,2.1693034,0.72310114,0.14400001,0.0,0.14733513,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,84,0.0,2,0.08020042,0.08020042,1.0733839,0.0,0.08445319,0.0,0.0,0.009723287,-27.383339,2.3614917,0.7871639,0.15200001,0.0,0.13910255,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,85,0.0,2,0.08020042,0.08108354,1.0309348,0.09312478,0.09312478,1.0,0.0008831227,0.009483219,-28.07048,2.268102,0.756034,0.16000001,0.0,0.160109,1.3299993,1.3499993,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,86,0.0,2,0.08108354,0.082007,1.0006839,0.099842645,0.099842645,1.0,0.00092345243,0.009249078,-27.061787,2.2015486,0.7338495,0.136,0.0,0.14593205,1.3499993,1.3699993,278400
