mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,34,0.0,1,0.52472806,0.52472806,1.080604,0.0,0.083060786,0.0,0.0,0.03047855,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,35,0.0,1,0.52472806,0.5276959,1.0050426,0.098845616,0.098845616,1.0,0.002967818,0.030024782,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,36,0.0,1,0.5276959,0.5305626,1.0135862,0.09692009,0.09692009,1.0,0.0028666803,0.029577771,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,37,0.0,1,0.5305626,0.5305626,1.0583012,0.0,0.08743771,0.0,0.0,0.029137416,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,38,0.0,1,0.5305626,0.53335017,1.0127068,0.09711654,0.09711654,1.0,0.002787596,0.028703619,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,39,0.0,1,0.53335017,0.5361116,1.0102891,0.097658694,0.097658694,1.0,0.002761424,0.028276274,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,40,0.0,1,0.5361116,0.5386996,1.0319415,0.09290914,0.09290914,1.0,0.0025880116,0.027855296,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,41,0.0,1,0.5386996,0.54123706,1.0339999,0.09246984,0.09246984,1.0,0.0025374268,0.027440587,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,42,0.0,1,0.54123706,0.5438936,1.0075707,0.09827188,0.09827188,1.0,0.0026564903,0.027032051,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,43,0.0,1,0.5438936,0.5438936,1.1031498,0.0,0.07885881,0.0,0.0,0.026629597,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,44,0.0,1,0.5438936,0.5467892,0.95710784,0.110380426,0.110380426,1.0,0.0028956246,0.026233135,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,45,0.0,1,0.5467892,0.5467892,1.076389,0.0,0.08387084,0.0,0.0,0.025842572,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,46,0.0,1,0.5467892,0.5491247,1.0374409,0.091740064,0.091740064,1.0,0.0023355028,0.025457827,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,47,0.0,1,0.5491247,0.55144054,1.0345994,0.09234228,0.09234228,1.0,0.0023158344,0.025078809,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,48,0.0,1,0.55144054,0.5536725,1.0441113,0.0903418,0.0903418,1.0,0.0022319336,0.024705436,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,49,0.0,1,0.5536725,0.55594456,1.0298609,0.09335534,0.09335534,1.0,0.0022720469,0.02433762,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,50,0.0,1,0.55594456,0.55594456,1.0555937,0.0,0.08798452,0.0,0.0,0.023975281,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,51,0.0,1,0.55594456,0.55594456,1.073828,0.0,0.08436688,0.0,0.0,0.023618335,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,52,0.0,1,0.55594456,0.55838954,0.97845876,0.10508512,0.10508512,1.0,0.0024449842,0.023266703,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,53,0.0,1,0.55838954,0.55838954,1.0895594,0.0,0.08136554,0.0,0.0,0.022920309,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,54,0.0,1,0.55838954,0.55838954,1.052408,0.0,0.08863229,0.0,0.0,0.02257907,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,55,0.0,1,0.55838954,0.5604655,1.0299733,0.09333117,0.09333117,1.0,0.002075957,0.022242911,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,56,1.0,2,0.5604655,0.0025634288,1.018889,0.09574387,0.09574387,1.0,0.0020979166,0.021911757,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.0999995,0.5499998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,57,0.0,2,0.0025634288,0.005559822,1.0432248,0.09052639,0.09052639,1.0,0.0029963932,0.033099666,-27.602407,2.2951405,0.76504683,0.18400002,0.0,0.15601796,0.5499998,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,58,0.0,2,0.005559822,0.008557398,1.0365391,0.09193078,0.09193078,1.0,0.0029975756,0.032606877,-27.53478,2.2804315,0.7601439,0.17600001,0.0,0.16254629,0.56999975,0.58999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,59,0.0,2,0.008557398,0.011846185,0.98975915,0.10238607,0.10238607,1.0,0.0032887864,0.032121424,-26.514286,2.1775136,0.7258379,0.16800001,0.008,0.11311319,0.58999974,0.6099997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,60,0.0,2,0.011846185,0.014931876,1.0109278,0.097515166,0.097515166,1.0,0.0030856915,0.031643197,-27.515438,2.2240856,0.74136186,0.18400002,0.0,0.14659663,0.6099997,0.6299997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,61,0.0,2,0.014931876,0.01814975,0.9861968,0.10322935,0.10322935,1.0,0.0032178748,0.031172091,-26.067078,2.1696763,0.7232255,0.23200001,0.0,0.15798421,0.6299997,0.6499997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,62,0.0,2,0.01814975,0.02128461,0.99103355,0.10208607,0.10208607,1.0,0.003134859,0.030708,-26.052618,2.1803174,0.7267725,0.17600001,0.0,0.12405302,0.6499997,0.66999966,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,63,0.0,2,0.02128461,0.02128461,1.0595663,0.0,0.08718337,0.0,0.0,0.030250821,-27.049364,2.3310924,0.7770308,0.120000005,0.0,0.13803244,0.66999966,0.68999964,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,64,0.0,2,0.02128461,0.024450244,0.9737619,0.10622778,0.10622778,1.0,0.003165635,0.029800445,-27.181133,2.142319,0.7141063,0.216,0.0,0.15186563,0.68999964,0.7099996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,65,0.0,2,0.024450244,0.02797832,0.9201705,0.12017925,0.12017925,1.0,0.0035280748,0.029356772,-25.939589,2.0244155,0.67480516,0.17,0.0,0.14965776,0.7099996,0.7299996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,66,0.0,2,0.02797832,0.030886227,0.99761325,0.10055109,0.10055109,1.0,0.0029079083,0.02891971,-26.475222,2.194793,0.73159766,0.14400001,0.0,0.11840681,0.7299996,0.7499996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,67,0.0,2,0.030886227,0.033663105,1.0111226,0.097471446,0.097471446,1.0,0.002776879,0.028489152,-26.748234,2.224514,0.74150467,0.136,0.0,0.1439751,0.7499996,0.76999956,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,68,0.0,2,0.033663105,0.03635243,1.0185219,0.09582483,0.09582483,1.0,0.002689324,0.028065002,-27.29744,2.240793,0.746931,0.18400002,0.0,0.15009049,0.76999956,0.78999954,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,69,0.0,2,0.03635243,0.03917408,0.99114716,0.10205934,0.10205934,1.0,0.0028216518,0.027647167,-27.5912,2.1805673,0.72685575,0.17600001,0.0,0.15285566,0.78999954,0.8099995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,70,0.0,2,0.03917408,0.041660905,1.039491,0.09130803,0.09130803,1.0,0.002486825,0.027235556,-27.591677,2.286926,0.7623087,0.216,0.0,0.15666015,0.8099995,0.8299995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,71,0.0,2,0.041660905,0.044183876,1.0267092,0.09403526,0.09403526,1.0,0.0025229729,0.026830072,-27.199453,2.2588053,0.7529351,0.136,0.0,0.17505279,0.8299995,0.8499995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,72,0.0,2,0.044183876,0.04695692,0.9791506,0.10491785,0.10491785,1.0,0.0027730444,0.026430625,-26.559473,2.1541743,0.7180581,0.216,0.0,0.12887871,0.8499995,0.86999947,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,73,0.0,2,0.04695692,0.049543817,1.002814,0.09935414,0.09935414,1.0,0.0025868963,0.026037127,-27.228859,2.206235,0.73541164,0.15200001,0.0,0.1470958,0.86999947,0.88999945,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,74,0.0,2,0.049543817,0.0523258,0.9647242,0.10846156,0.10846156,1.0,0.0027819828,0.025649482,-25.25203,2.1224356,0.7074785,0.17600001,0.0,0.1310805,0.88999945,0.90999943,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,75,0.0,2,0.0523258,0.05490335,0.99135673,0.10201011,0.10201011,1.0,0.002577552,0.025267614,-26.896046,2.1810284,0.7270095,0.18400002,0.0,0.14133608,0.90999943,0.9299994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,76,0.0,2,0.05490335,0.05490335,1.0737215,0.0,0.08438758,0.0,0.0,0.024891427,-28.322187,2.3622346,0.7874116,0.128,0.0,0.13529043,0.9299994,0.9499994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,77,0.0,2,0.05490335,0.057100486,1.0476787,0.08960273,0.08960273,1.0,0.0021971345,0.024520842,-28.181536,2.3049393,0.7683131,0.15200001,0.0,0.1573716,0.9499994,0.9699994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,78,0.0,2,0.057100486,0.057100486,1.0871099,0.0,0.08182576,0.0,0.0,0.024155777,-28.160053,2.3916895,0.7972299,0.11,0.0,0.14539066,0.9699994,0.98999935,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,79,0.0,2,0.057100486,0.059284214,1.0373077,0.0917682,0.0917682,1.0,0.002183729,0.023796143,-28.099548,2.2821226,0.76070756,0.15200001,0.0,0.1597761,0.98999935,1.0099994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,80,0.0,2,0.059284214,0.061523303,1.0199208,0.09551667,0.09551667,1.0,0.0022390888,0.023441864,-25.903185,2.2438707,0.74795693,0.112,0.0,0.119796194,1.0099994,1.0299994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,81,0.0,2,0.061523303,0.06402474,0.96528846,0.10832071,0.10832071,1.0,0.0025014349,0.023092858,-27.16954,2.123677,0.70789236,0.15200001,0.0,0.14334951,1.0299994,1.0499994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,82,0.0,2,0.06402474,0.06637997,0.98492897,0.103531145,0.103531145,1.0,0.0023552354,0.022749051,-26.579391,2.166887,0.7222957,0.18400002,0.0,0.1284891,1.0499994,1.0699993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,83,0.0,2,0.06637997,0.06846233,1.0318942,0.09291927,0.09291927,1.0,0.0020823546,0.022410363,-27.108328,2.2702127,0.7567376,0.2,0.008,0.14746873,1.0699993,1.0899993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,84,0.0,2,0.06846233,0.07094204,0.9495332,0.112322494,0.112322494,1.0,0.0024797118,0.022076717,-25.696955,2.0890148,0.6963383,0.15200001,0.0,0.12674537,1.0899993,1.1099993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,85,0.0,2,0.07094204,0.07337211,0.9518001,0.111737736,0.111737736,1.0,0.0024300765,0.021748038,-25.934002,2.094002,0.69800067,0.2,0.008,0.14364538,1.1099993,1.1299993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,86,0.0,2,0.07337211,0.07337211,1.0612926,0.0,0.08683749,0.0,0.0,0.021424253,-27.976536,2.3348904,0.7782968,0.15200001,0.0,0.1558333,1.1299993,1.1499993,278400
