mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,58,0.0,2,0.13686801,0.14042135,1.0364255,0.09195482,0.09195482,1.0,0.0035533353,0.038642187,-28.382217,2.2801816,0.76006055,0.224,0.0,0.16900216,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,59,0.0,2,0.14042135,0.14371851,1.064579,0.086182885,0.086182885,1.0,0.0032971585,0.038257696,-27.876623,2.3421206,0.7807069,0.15200001,0.0,0.18022458,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,60,0.0,2,0.14371851,0.14706545,1.0537282,0.088363275,0.088363275,1.0,0.0033469377,0.037877023,-27.59889,2.3182483,0.7727494,0.15200001,0.0,0.15473466,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,61,0.0,2,0.14706545,0.15049066,1.0393465,0.091338426,0.091338426,1.0,0.003425204,0.037500143,-28.144575,2.2866077,0.7622026,0.104,0.0,0.16977127,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,62,0.0,2,0.15049066,0.15371992,1.0605876,0.08697858,0.08697858,1.0,0.0032292542,0.037127007,-28.042995,2.3333395,0.7777798,0.17600001,0.0,0.18670368,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,63,0.0,2,0.15371992,0.15681788,1.0742698,0.08428112,0.08428112,1.0,0.0030979705,0.03675759,-28.543516,2.3634408,0.7878136,0.112,0.0,0.15851456,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,64,0.0,2,0.15681788,0.16008978,1.0462053,0.089907244,0.089907244,1.0,0.0032718906,0.036391847,-27.683367,2.3016975,0.76723254,0.128,0.0,0.15583013,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,65,0.0,2,0.16008978,0.16359222,1.0122896,0.09720988,0.09720988,1.0,0.0035024467,0.03602974,-27.896542,2.2270818,0.7423606,0.19,0.0,0.15894191,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,66,0.0,2,0.16359222,0.1669602,1.0249485,0.09441728,0.09441728,1.0,0.0033679816,0.03567124,-27.872408,2.2549317,0.7516439,0.14400001,0.0,0.14908421,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,67,0.0,2,0.1669602,0.17007111,1.055087,0.08808724,0.08808724,1.0,0.003110916,0.035316307,-27.913157,2.3212378,0.77374595,0.08800001,0.0,0.16206516,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,68,0.0,2,0.17007111,0.17342564,1.0180008,0.09593988,0.09593988,1.0,0.0033545285,0.0349649,-26.412868,2.2396467,0.7465489,0.128,0.0,0.1461594,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,69,0.0,2,0.17342564,0.17680663,1.0102456,0.09766848,0.09766848,1.0,0.003380989,0.034616992,-26.762703,2.2225845,0.74086154,0.18400002,0.0,0.14849079,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,70,0.0,2,0.17680663,0.17992954,1.0403872,0.09111981,0.09111981,1.0,0.0031229085,0.03427255,-27.360775,2.2888975,0.76296586,0.096,0.0,0.1510868,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,71,0.0,2,0.17992954,0.18325211,1.0091281,0.0979201,0.0979201,1.0,0.0033225787,0.03393153,-27.631443,2.2201262,0.7400421,0.15200001,0.0,0.13880488,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,72,0.0,2,0.18325211,0.18647711,1.0177302,0.09599968,0.09599968,1.0,0.0032250045,0.033593908,-27.014587,2.2390513,0.74635047,0.15200001,0.0,0.18066935,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,73,0.0,2,0.18647711,0.18941344,1.054112,0.08828524,0.08828524,1.0,0.0029363353,0.03325964,-27.46075,2.3190925,0.7730309,0.128,0.0,0.15221167,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,74,0.0,2,0.18941344,0.19237608,1.0458974,0.08997101,0.08997101,1.0,0.0029626286,0.0329287,-27.060259,2.3010201,0.76700675,0.112,0.0,0.15859056,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,75,0.0,2,0.19237608,0.19571364,0.98980176,0.102376014,0.102376014,1.0,0.0033375665,0.03260106,-27.145164,2.1776073,0.7258691,0.192,0.0,0.15423547,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,76,0.0,2,0.19571364,0.1985629,1.0541557,0.08827633,0.08827633,1.0,0.002849266,0.03227667,-27.38119,2.3191888,0.77306294,0.120000005,0.0,0.14083137,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,77,0.0,2,0.1985629,0.20133007,1.0625107,0.0865943,0.0865943,1.0,0.0027671654,0.031955514,-27.514582,2.3375702,0.77919006,0.112,0.0,0.18668747,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,78,0.0,2,0.20133007,0.20399979,1.0737368,0.0843846,0.0843846,1.0,0.0026697225,0.031637557,-28.075214,2.362268,0.78742266,0.11,0.0,0.1560609,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,79,0.0,2,0.20399979,0.20656341,1.0870062,0.08184529,0.08184529,1.0,0.00256362,0.031322755,-28.904701,2.3914614,0.79715383,0.128,0.0,0.14880852,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,80,0.0,2,0.20656341,0.20938054,1.0417107,0.09084252,0.09084252,1.0,0.0028171255,0.031011088,-27.561405,2.2918093,0.76393646,0.128,0.0,0.17703168,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,81,0.0,2,0.20938054,0.2120998,1.0527213,0.08856839,0.08856839,1.0,0.002719273,0.030702524,-27.878925,2.3160331,0.77201104,0.120000005,0.0,0.14269724,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,82,0.0,2,0.2120998,0.21476544,1.0570308,0.08769385,0.08769385,1.0,0.0026656324,0.030397028,-28.103899,2.3255143,0.77517146,0.120000005,0.0,0.17409503,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,83,0.0,2,0.21476544,0.21779867,0.99658406,0.100789644,0.100789644,1.0,0.0030332212,0.030094573,-26.743464,2.1925287,0.73084295,0.16800001,0.0,0.13593742,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,84,0.0,2,0.21779867,0.22050966,1.0410167,0.09098782,0.09098782,1.0,0.0027109934,0.029795125,-27.761015,2.2902825,0.7634275,0.16000001,0.0,0.16647156,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,85,0.0,2,0.22050966,0.22316737,1.0452956,0.09009577,0.09009577,1.0,0.0026577045,0.02949866,-28.21643,2.2996962,0.76656544,0.08800001,0.0,0.16616262,0.7099997,0.7199997,275200
