mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,10,0.0,2,-0.08765191,-0.08940495,-0.08940495,1.0381858,0.0,0.09158285,0.0,0.0,0.3,0.0,0.0017530381,0.08765191,0.08940495,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,11,0.0,2,-0.08940495,-0.09119305,-0.09119305,1.0027177,0.0,0.09937617,0.0,0.0,0.3,0.0,0.001788099,0.08940495,0.09119305,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,12,0.0,2,-0.09119305,-0.09301691,-0.09301691,1.0145594,0.0,0.09670314,0.0,0.0,0.3,0.0,0.0018238609,0.09119305,0.09301691,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,13,0.0,2,-0.09301691,-0.061394263,-0.061394263,0.9522971,0.11160994,0.11160994,1.0,0.033482984,0.3,0.0,0.0018603381,0.09301691,0.061394263,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,14,0.0,2,-0.061394263,-0.062622145,-0.062622145,1.0304308,0.0,0.09323289,0.0,0.0,0.3,0.0,0.0012278853,0.061394263,0.062622145,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,15,0.0,2,-0.062622145,-0.030384842,-0.030384842,0.9522094,0.11163248,0.11163248,1.0,0.033489745,0.3,0.0,0.0012524428,0.062622145,0.030384842,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,16,0.0,2,-0.030384842,-0.03099254,-0.03099254,1.0206397,0.0,0.095358714,0.0,0.0,0.3,0.0,0.0006076968,0.030384842,0.03099254,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,17,0.0,2,-0.03099254,-0.03161239,-0.03161239,1.0066099,0.0,0.09848953,0.0,0.0,0.3,0.0,0.00061985076,0.03099254,0.03161239,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,18,0.0,2,-0.03161239,-0.032244638,-0.032244638,1.0351074,0.0,0.092234336,0.0,0.0,0.3,0.0,0.0006322478,0.03161239,0.032244638,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,19,0.0,2,-0.032244638,-0.03288953,-0.03288953,1.0156778,0.0,0.096454434,0.0,0.0,0.3,0.0,0.00064489275,0.032244638,0.03288953,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,20,0.0,2,-0.03288953,-0.03354732,-0.03354732,1.0134441,0.0,0.09695181,0.0,0.0,0.3,0.0,0.0006577906,0.03288953,0.03354732,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,21,0.0,2,-0.03354732,-0.034218267,-0.034218267,1.020294,0.0,0.095434636,0.0,0.0,0.3,0.0,0.0006709464,0.03354732,0.034218267,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,22,0.0,2,-0.034218267,-0.0023005118,-0.0023005118,0.9638754,0.10867373,0.10867373,1.0,0.03260212,0.3,0.0,0.00068436534,0.034218267,0.0023005118,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,23,1.0,3,-0.0023005118,-0.5521658,-0.5521658,0.99739176,0.10060238,0.10060238,1.0,0.030180715,0.3,0.0,4.6010235e-05,0.0023005118,0.5521658,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,24,0.0,3,-0.5521658,-0.5632091,-0.5632091,1.01119,0.0,0.0974563,0.0,0.0,0.3,0.0,0.011043316,0.5521658,0.5632091,-27.068756,2.2246625,0.7415542,0.16800001,0.0,0.16017273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,25,0.0,3,-0.5632091,-0.54315037,-0.54315037,0.98125815,0.10440994,0.10440994,1.0,0.031322982,0.3,0.0,0.011264182,0.5632091,0.54315037,-26.366337,2.158811,0.7196037,0.2,0.0,0.14164738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,26,0.0,3,-0.54315037,-0.5540134,-0.5540134,1.0138065,0.0,0.09687095,0.0,0.0,0.3,0.0,0.010863007,0.54315037,0.5540134,-26.78778,2.2304187,0.74347293,0.12,0.0,0.15073216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,27,0.0,3,-0.5540134,-0.53443295,-0.53443295,0.9905393,0.1022023,0.1022023,1.0,0.030660693,0.3,0.0,0.011080267,0.5540134,0.53443295,-26.158833,2.17923,0.72641003,0.18400002,0.0,0.15404828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,28,0.0,3,-0.53443295,-0.5451216,-0.5451216,1.01423,0.0,0.09677651,0.0,0.0,0.3,0.0,0.010688659,0.53443295,0.5451216,-27.277126,2.2313507,0.7437836,0.192,0.0,0.15559709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,29,0.0,3,-0.5451216,-0.556024,-0.556024,1.005097,0.0,0.09883322,0.0,0.0,0.3,0.0,0.010902432,0.5451216,0.556024,-26.64768,2.2112577,0.73708594,0.17600001,0.0,0.15073358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,30,0.0,3,-0.556024,-0.53517634,-0.53517634,0.9724033,0.10656061,0.10656061,1.0,0.031968184,0.3,0.0,0.0111204805,0.556024,0.53517634,-27.13764,2.13933,0.71310997,0.17600001,0.0,0.16009112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,31,0.0,3,-0.53517634,-0.54587984,-0.54587984,1.034788,0.0,0.09230218,0.0,0.0,0.3,0.0,0.010703526,0.53517634,0.54587984,-27.482431,2.2765791,0.75885975,0.120000005,0.0,0.15274447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,32,0.0,3,-0.54587984,-0.55679744,-0.55679744,1.0082413,0.0,0.098120265,0.0,0.0,0.3,0.0,0.0109175965,0.54587984,0.55679744,-26.877079,2.2181752,0.73939174,0.14400001,0.0,0.13108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,33,0.0,3,-0.55679744,-0.5679334,-0.5679334,1.0019227,0.0,0.09955826,0.0,0.0,0.3,0.0,0.011135949,0.55679744,0.5679334,-26.513983,2.204274,0.734758,0.17600001,0.0,0.15223692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,34,0.0,3,-0.5679334,-0.57929206,-0.57929206,1.1022773,0.0,0.079017386,0.0,0.0,0.3,0.0,0.011358667,0.5679334,0.57929206,-28.720865,2.4250584,0.8083528,0.104,0.0,0.16494316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,35,0.0,3,-0.57929206,-0.55890906,-0.55890906,0.9723943,0.10656282,0.10656282,1.0,0.031968847,0.3,0.0,0.011585841,0.57929206,0.55890906,-27.026438,2.1393101,0.7131034,0.16000001,0.0,0.13272502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,36,0.0,3,-0.55890906,-0.57008725,-0.57008725,1.0139662,0.0,0.096835315,0.0,0.0,0.3,0.0,0.011178181,0.55890906,0.57008725,-27.33698,2.23077,0.74359006,0.14400001,0.0,0.15226774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,37,0.0,3,-0.57008725,-0.581489,-0.581489,1.0316536,0.0,0.092970744,0.0,0.0,0.3,0.0,0.011401745,0.57008725,0.581489,-27.061882,2.2696834,0.75656116,0.104,0.0,0.12136991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,38,0.0,3,-0.581489,-0.5931188,-0.5931188,1.051812,0.0,0.088754006,0.0,0.0,0.3,0.0,0.01162978,0.581489,0.5931188,-28.70191,2.3140328,0.7713443,0.15200001,0.0,0.17404433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,39,0.0,3,-0.5931188,-0.57369936,-0.57369936,0.98182917,0.104272746,0.104272746,1.0,0.031281825,0.3,0.0,0.011862376,0.5931188,0.57369936,-26.653267,2.1600673,0.72002244,0.25,0.0,0.12253506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,40,0.0,3,-0.57369936,-0.58517337,-0.58517337,1.0123228,0.0,0.09720245,0.0,0.0,0.3,0.0,0.011473987,0.57369936,0.58517337,-26.368757,2.2271545,0.74238485,0.128,0.0,0.15244065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,41,0.0,3,-0.58517337,-0.56421584,-0.56421584,0.96309125,0.10887012,0.10887012,1.0,0.032661036,0.3,0.0,0.011703467,0.58517337,0.56421584,-25.353544,2.118843,0.70628107,0.192,0.0,0.121281095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,42,0.0,3,-0.56421584,-0.54469436,-0.54469436,0.9884894,0.10268586,0.10268586,1.0,0.03080576,0.3,0.0,0.011284317,0.56421584,0.54469436,-26.922062,2.17472,0.7249067,0.120000005,0.0,0.13411985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,43,0.0,3,-0.54469436,-0.52267534,-0.52267534,0.95975477,0.10970974,0.10970974,1.0,0.032912925,0.3,0.0,0.010893887,0.54469436,0.52267534,-26.416067,2.1115026,0.70383424,0.18400002,0.0,0.13994311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,44,0.0,3,-0.52267534,-0.53312886,-0.53312886,1.0001891,0.0,0.099956475,0.0,0.0,0.3,0.0,0.010453506,0.52267534,0.53312886,-26.715605,2.20046,0.73348665,0.208,0.0,0.13897371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,45,0.0,3,-0.53312886,-0.51022154,-0.51022154,0.95117134,0.11189964,0.11189964,1.0,0.03356989,0.3,0.0,0.010662577,0.53312886,0.51022154,-27.267582,2.0926187,0.69753957,0.14400001,0.0,0.1545578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,46,0.0,3,-0.51022154,-0.48964092,-0.48964092,0.98878145,0.10261682,0.10261682,1.0,0.030785047,0.3,0.0,0.010204431,0.51022154,0.48964092,-27.106325,2.1753626,0.7251209,0.2,0.0,0.13175295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,47,0.0,3,-0.48964092,-0.49943373,-0.49943373,1.0606709,0.0,0.086961925,0.0,0.0,0.3,0.0,0.009792818,0.48964092,0.49943373,-28.602156,2.3335226,0.77784085,0.15200001,0.0,0.15143861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,48,0.0,3,-0.49943373,-0.47939572,-0.47939572,0.99961406,0.100088894,0.100088894,1.0,0.030026669,0.3,0.0,0.009988674,0.49943373,0.47939572,-27.03277,2.199195,0.733065,0.112,0.0,0.14181381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,49,0.0,3,-0.47939572,-0.48898363,-0.48898363,1.0382695,0.0,0.09156521,0.0,0.0,0.3,0.0,0.009587914,0.47939572,0.48898363,-28.246128,2.2842386,0.76141286,0.16800001,0.0,0.16877851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,50,0.0,3,-0.48898363,-0.46836877,-0.46836877,0.9943259,0.10131508,0.10131508,1.0,0.030394526,0.3,0.0,0.009779672,0.48898363,0.46836877,-26.109241,2.1875606,0.7291869,0.2,0.0,0.14744054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,51,0.0,3,-0.46836877,-0.47773615,-0.47773615,1.0457501,0.0,0.09000152,0.0,0.0,0.3,0.0,0.009367375,0.46836877,0.47773615,-28.197794,2.3006964,0.7668988,0.17600001,0.0,0.17292912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,52,0.0,3,-0.47773615,-0.45343527,-0.45343527,0.947491,0.11285192,0.11285192,1.0,0.033855576,0.3,0.0,0.009554722,0.47773615,0.45343527,-27.026934,2.0845218,0.6948406,0.19,0.0,0.13870595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,53,0.0,3,-0.45343527,-0.42764676,-0.42764676,0.9348286,0.11619072,0.11619072,1.0,0.034857217,0.3,0.0,0.009068705,0.45343527,0.42764676,-25.829649,2.056664,0.6855547,0.14400001,0.0,0.1406978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,54,0.0,3,-0.42764676,-0.40618303,-0.40618303,0.9997588,0.10005557,0.10005557,1.0,0.030016672,0.3,0.0,0.008552935,0.42764676,0.40618303,-27.217583,2.1995132,0.7331711,0.192,0.0,0.1327188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,55,0.0,3,-0.40618303,-0.3823811,-0.3823811,0.9729823,0.10641863,0.10641863,1.0,0.031925593,0.3,0.0,0.00812366,0.40618303,0.3823811,-26.93546,2.1406038,0.7135346,0.208,0.0,0.16556512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,56,0.0,3,-0.3823811,-0.3568123,-0.3568123,0.95576817,0.11072148,0.11072148,1.0,0.033216443,0.3,0.0,0.007647622,0.3823811,0.3568123,-26.843504,2.102732,0.7009107,0.192,0.0,0.14689541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,57,0.0,3,-0.3568123,-0.33131334,-0.33131334,0.9634347,0.108784065,0.108784065,1.0,0.03263522,0.3,0.0,0.0071362457,0.3568123,0.33131334,-26.408197,2.1195986,0.7065329,0.136,0.0,0.12832066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,58,0.0,3,-0.33131334,-0.33793962,-0.33793962,1.0013138,0.0,0.09969795,0.0,0.0,0.3,0.0,0.0066262665,0.33131334,0.33793962,-25.844967,2.2029343,0.73431146,0.15200001,0.0,0.14777742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,59,0.0,3,-0.33793962,-0.31367972,-0.31367972,0.98549813,0.103395544,0.103395544,1.0,0.031018665,0.3,0.0,0.0067587923,0.33793962,0.31367972,-26.641745,2.1681392,0.7227131,0.16000001,0.0,0.13198338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,60,0.0,3,-0.31367972,-0.31995332,-0.31995332,1.0005523,0.0,0.0998729,0.0,0.0,0.3,0.0,0.006273594,0.31367972,0.31995332,-27.062603,2.201259,0.73375297,0.16800001,0.0,0.13334028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,61,0.0,3,-0.31995332,-0.2943727,-0.2943727,0.97224724,0.106598906,0.106598906,1.0,0.031979673,0.3,0.0,0.006399066,0.31995332,0.2943727,-26.674759,2.1389866,0.7129955,0.23200001,0.0,0.13869122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,62,0.0,3,-0.2943727,-0.26952955,-0.26952955,0.98955023,0.10243532,0.10243532,1.0,0.030730598,0.3,0.0,0.005887454,0.2943727,0.26952955,-26.438185,2.177054,0.72568464,0.192,0.0,0.14173533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,63,0.0,3,-0.26952955,-0.27492014,-0.27492014,1.0801103,0.0,0.083155245,0.0,0.0,0.3,0.0,0.005390591,0.26952955,0.27492014,-28.439661,2.37629,0.79209673,0.120000005,0.0,0.16517144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,64,0.0,3,-0.27492014,-0.24847424,-0.24847424,0.97272784,0.106481016,0.106481016,1.0,0.031944305,0.3,0.0,0.0054984028,0.27492014,0.24847424,-26.423288,2.140044,0.71334803,0.120000005,0.0,0.14237648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,65,0.0,3,-0.24847424,-0.25344372,-0.25344372,1.0058318,0.0,0.098666154,0.0,0.0,0.3,0.0,0.0049694846,0.24847424,0.25344372,-26.055702,2.2128742,0.73762476,0.17,0.0,0.13498683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,66,0.0,3,-0.25344372,-0.22710092,-0.22710092,0.98003036,0.10470554,0.10470554,1.0,0.031411663,0.3,0.0,0.0050688745,0.25344372,0.22710092,-27.499228,2.1561098,0.71870327,0.128,0.0,0.15981568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,67,0.0,3,-0.22710092,-0.23164295,-0.23164295,1.0010742,0.0,0.09975297,0.0,0.0,0.3,0.0,0.0045420183,0.22710092,0.23164295,-27.214285,2.2024071,0.73413575,0.216,0.0,0.1331862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,68,0.0,3,-0.23164295,-0.20507596,-0.20507596,0.9829688,0.10399948,0.10399948,1.0,0.031199845,0.3,0.0,0.004632859,0.23164295,0.20507596,-26.573498,2.1625745,0.7208582,0.15200001,0.0,0.10637948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,69,0.0,3,-0.20507596,-0.17532642,-0.17532642,0.94754905,0.11283685,0.11283685,1.0,0.033851057,0.3,0.0,0.004101519,0.20507596,0.17532642,-25.448004,2.0846496,0.6948832,0.2,0.0,0.12281608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,70,0.0,3,-0.17532642,-0.14767691,-0.14767691,0.9835792,0.10385342,0.10385342,1.0,0.031156028,0.3,0.0,0.0035065284,0.17532642,0.14767691,-26.213802,2.1639175,0.72130585,0.192,0.0,0.15308984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,71,0.0,3,-0.14767691,-0.11848452,-0.11848452,0.9699952,0.10715312,0.10715312,1.0,0.032145936,0.3,0.0,0.0029535382,0.14767691,0.11848452,-26.721567,2.134032,0.711344,0.128,0.0,0.15222873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,72,0.0,3,-0.11848452,-0.08880131,-0.08880131,0.971254,0.10684299,0.10684299,1.0,0.032052897,0.3,0.0,0.0023696902,0.11848452,0.08880131,-26.07477,2.1368015,0.71226716,0.18400002,0.008,0.14932823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,73,0.0,3,-0.08880131,-0.090577334,-0.090577334,1.0006865,0.0,0.09984206,0.0,0.0,0.3,0.0,0.0017760261,0.08880131,0.090577334,-27.506544,2.2015543,0.73385143,0.17600001,0.0,0.15879959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,74,0.0,3,-0.090577334,-0.05865122,-0.05865122,0.9490063,0.11245886,0.11245886,1.0,0.03373766,0.3,0.0,0.0018115466,0.090577334,0.05865122,-25.953176,2.0878556,0.6959519,0.15200001,0.0,0.13519783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,75,0.0,3,-0.05865122,-0.02805681,-0.02805681,0.9751391,0.105891444,0.105891444,1.0,0.031767435,0.3,0.0,0.0011730244,0.05865122,0.02805681,-26.285965,2.1453488,0.71511626,0.192,0.0,0.17045058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,76,0.0,3,-0.02805681,0.004064454,0.004064454,0.96280736,0.108941324,0.108941324,1.0,0.0326824,0.3,0.0,0.00056113617,0.02805681,0.0,-25.869005,2.1182184,0.7060728,0.216,0.0,0.17140296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,77,1.0,4,0.004064454,-0.57593554,-0.57593554,1.0240774,0.0,0.094606854,0.0,0.0,0.3,0.0,0.0,0.0,0.57593554,-26.613705,2.2530153,0.7510051,0.16000001,0.0,0.13049996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,78,0.0,4,-0.57593554,-0.58745426,-0.58745426,1.0026994,0.0,0.099380374,0.0,0.0,0.3,0.0,0.01151871,0.57593554,0.58745426,-26.237324,2.2059827,0.7353276,0.17999999,0.0,0.14550751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,79,0.0,4,-0.58745426,-0.5669586,-0.5669586,0.9686622,0.1074825,0.1074825,1.0,0.032244753,0.3,0.0,0.011749085,0.58745426,0.5669586,-26.567295,2.1310995,0.7103665,0.16000001,0.0,0.1355616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,40,80,0.0,4,-0.5669586,-0.54340494,-0.54340494,0.9343847,0.11630954,0.11630954,1.0,0.034892865,0.3,0.0,0.011339172,0.5669586,0.54340494,-25.763136,2.0556874,0.6852292,0.16800001,0.0,0.11975466,0.0,0.0
