mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,232,0.0,2,0.17399211,0.17402916,0.9853772,0.10342434,0.10342434,1.0,3.704384e-05,0.00035817333,-26.623653,2.1678731,0.7226244,0.192,0.008,0.15006,6.585015,6.615015,745600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,233,0.0,2,0.17402916,0.17405917,1.0670425,0.08569539,0.08569539,1.0,3.0010904e-05,0.0003502044,-28.588978,2.3475404,0.7825135,0.128,0.0,0.17935917,6.615015,6.6450152,748800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,234,0.0,2,0.17405917,0.17409053,1.0380542,0.0916106,0.0916106,1.0,3.1368643e-05,0.0003424128,-26.882076,2.2837648,0.76125497,0.08,0.0,0.16810195,6.6450152,6.6750154,752000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,235,0.0,2,0.17409053,0.17412077,1.0442098,0.090321295,0.090321295,1.0,3.0239062e-05,0.00033479437,-27.32783,2.2973075,0.7657692,0.120000005,0.0,0.13165455,6.6750154,6.7050157,755200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,236,0.0,2,0.17412077,0.1741555,0.97427297,0.10610284,0.10610284,1.0,3.4732297e-05,0.0003273456,-27.258581,2.1434433,0.7144811,0.16000001,0.0,0.1633228,6.7050157,6.735016,758400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,237,0.0,2,0.1741555,0.1741862,1.0182186,0.095891766,0.095891766,1.0,3.069136e-05,0.00032006254,-27.354351,2.2401257,0.7467086,0.17600001,0.0,0.15785414,6.735016,6.765016,761600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,238,0.0,2,0.1741862,0.17421657,1.0131388,0.097019985,0.097019985,1.0,3.0361582e-05,0.00031294153,-27.253702,2.2289498,0.7429833,0.208,0.0,0.16960205,6.765016,6.7950163,764800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,239,0.0,2,0.17421657,0.17424677,1.0055494,0.09873032,0.09873032,1.0,3.02094e-05,0.00030597896,-26.97785,2.2122529,0.73741764,0.24800001,0.008,0.15976052,6.7950163,6.8250165,768000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,240,0.0,2,0.17424677,0.17427753,0.98808354,0.102781855,0.102781855,1.0,3.074937e-05,0.00029917117,-27.054909,2.1738272,0.7246091,0.2,0.0,0.15795659,6.8250165,6.8550167,771200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,241,0.0,2,0.17427753,0.17431124,0.9385276,0.11520529,0.11520529,1.0,3.3699267e-05,0.00029251495,-25.709558,2.064802,0.68826735,0.16000001,0.0,0.15109998,6.8550167,6.885017,774400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,242,0.0,2,0.17431124,0.17433666,1.051225,0.08887407,0.08887407,1.0,2.5418592e-05,0.00028600683,-27.547752,2.312741,0.7709137,0.128,0.0,0.16783746,6.885017,6.915017,777600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,243,0.0,2,0.17433666,0.17435957,1.0865626,0.08192893,0.08192893,1.0,2.2910885e-05,0.0002796434,-27.65141,2.3904855,0.7968285,0.096,0.0,0.17372449,6.915017,6.9450173,780800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,244,0.0,2,0.17435957,0.1743839,1.0509703,0.08892619,0.08892619,1.0,2.4314348e-05,0.00027342167,-26.845146,2.3121808,0.7707269,0.112,0.0,0.16632941,6.9450173,6.9750175,784000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,245,0.0,2,0.1743839,0.17440689,1.0654017,0.086019784,0.086019784,1.0,2.2996388e-05,0.00026733836,-27.012291,2.3439305,0.7813102,0.096,0.0,0.15844516,6.9750175,7.0050178,787200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,246,0.0,2,0.17440689,0.17443125,1.030501,0.09321782,0.09321782,1.0,2.4366243e-05,0.0002613904,-27.420086,2.2671475,0.75571585,0.120000005,0.0,0.15918703,7.0050178,7.035018,790400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,247,0.0,2,0.17443125,0.17445447,1.041847,0.09081405,0.09081405,1.0,2.3209781e-05,0.0002555748,-27.0509,2.2921093,0.7640364,0.19999999,0.0,0.14493193,7.035018,7.065018,793600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,248,0.0,2,0.17445447,0.17447573,1.0701363,0.08508709,0.08508709,1.0,2.126228e-05,0.00024988843,-28.27625,2.354347,0.78478235,0.15200001,0.0,0.19494714,7.065018,7.0950184,796800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,249,0.0,2,0.17447573,0.17449926,1.0162786,0.096321076,0.096321076,1.0,2.3534005e-05,0.00024432872,-26.72399,2.2358577,0.7452859,0.136,0.0,0.13986064,7.0950184,7.1250186,800000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,250,0.0,2,0.17449926,0.1745219,1.0233716,0.09476072,0.09476072,1.0,2.2637645e-05,0.0002388927,-26.45596,2.2514625,0.7504875,0.128,0.0,0.159131,7.1250186,7.155019,803200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,251,0.0,2,0.1745219,0.17454465,1.011425,0.09740359,0.09740359,1.0,2.2751286e-05,0.00023357749,-26.925364,2.2251794,0.7417265,0.15200001,0.0,0.16874662,7.155019,7.185019,806400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,252,0.0,2,0.17454465,0.17456448,1.0611964,0.086856745,0.086856745,1.0,1.9836401e-05,0.00022838067,-28.581854,2.334679,0.7782263,0.15200001,0.0,0.18221016,7.185019,7.215019,809600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,253,0.0,2,0.17456448,0.17458636,1.0090328,0.097941585,0.097941585,1.0,2.1870306e-05,0.00022329949,-26.091457,2.2199166,0.73997223,0.208,0.0,0.15576251,7.215019,7.2450194,812800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,254,0.0,2,0.17458636,0.17460795,1.0049535,0.09886589,0.09886589,1.0,2.1585522e-05,0.00021833133,-26.366354,2.2109418,0.7369806,0.224,0.0,0.16562882,7.2450194,7.2750196,816000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,255,0.0,2,0.17460795,0.1746294,0.99766755,0.10053851,0.10053851,1.0,2.146233e-05,0.00021347373,-26.737408,2.1949124,0.7316375,0.14400001,0.0,0.1776294,7.2750196,7.30502,819200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,256,0.0,2,0.1746294,0.17464855,1.0375457,0.091717936,0.091717936,1.0,1.9143743e-05,0.00020872409,-27.513083,2.2826462,0.7608821,0.120000005,0.0,0.15570216,7.30502,7.33502,822400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,257,0.0,2,0.17464855,0.17466836,1.0130814,0.0970328,0.0970328,1.0,1.9802477e-05,0.00020408025,-26.923832,2.2288237,0.74294126,0.17600001,0.0,0.15282133,7.33502,7.3650203,825600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,258,0.0,2,0.17466836,0.1746854,1.068206,0.08546614,0.08546614,1.0,1.7053888e-05,0.0001995397,-27.988073,2.3501,0.7833667,0.16000001,0.0,0.15304866,7.3650203,7.3950205,828800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,259,0.0,2,0.1746854,0.17470571,0.9825532,0.10409906,0.10409906,1.0,2.0309735e-05,0.00019510009,-26.537714,2.1616602,0.7205534,0.17600001,0.0,0.17026743,7.3950205,7.4250207,832000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,260,0.0,2,0.17470571,0.17472313,1.0395172,0.09130252,0.09130252,1.0,1.741681e-05,0.00019075935,-26.980782,2.2869835,0.76232785,0.16,0.0,0.1592578,7.4250207,7.455021,835200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,261,0.0,2,0.17472313,0.17474099,1.0188588,0.09575054,0.09575054,1.0,1.7858929e-05,0.00018651517,-27.078588,2.241534,0.747178,0.2,0.0,0.16261107,7.455021,7.485021,838400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,262,0.0,2,0.17474099,0.17475891,1.0072997,0.09833324,0.09833324,1.0,1.7932583e-05,0.00018236543,-26.820183,2.2161036,0.7387012,0.104,0.0,0.14573951,7.485021,7.5150213,841600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,263,0.0,2,0.17475891,0.17477795,0.971381,0.10681174,0.10681174,1.0,1.904539e-05,0.00017830802,-25.954472,2.137081,0.7123603,0.16000001,0.0,0.14065214,7.5150213,7.5450215,844800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,264,0.0,2,0.17477795,0.17479661,0.9706233,0.106998235,0.106998235,1.0,1.865416e-05,0.00017434082,-26.650389,2.135414,0.7118046,0.192,0.0,0.1332496,7.5450215,7.5750217,848000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,265,0.0,2,0.17479661,0.17481126,1.0657744,0.08594597,0.08594597,1.0,1.4650516e-05,0.00017046194,-27.813702,2.3447506,0.78158355,0.112,0.0,0.16817765,7.5750217,7.605022,851200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,266,0.0,2,0.17481126,0.17482676,1.0315046,0.09300265,0.09300265,1.0,1.5500691e-05,0.00016666936,-26.816944,2.2693555,0.75645185,0.120000005,0.0,0.16093521,7.605022,7.635022,854400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,267,0.0,2,0.17482676,0.17484291,1.0038751,0.09911168,0.09911168,1.0,1.6151349e-05,0.00016296109,-27.51368,2.2085693,0.7361898,0.136,0.0,0.1528904,7.635022,7.6650224,857600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,268,0.0,2,0.17484291,0.17485909,0.9931865,0.10158124,0.10158124,1.0,1.6185486e-05,0.0001593354,-26.551453,2.1850538,0.7283513,0.128,0.0,0.14807376,7.6650224,7.6950226,860800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,269,0.0,2,0.17485909,0.17487548,0.97788453,0.10522415,0.10522415,1.0,1.639291e-05,0.00015579039,-26.223587,2.151389,0.71712965,0.112,0.0,0.12951303,7.6950226,7.725023,864000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,270,0.0,2,0.17487548,0.1748884,1.0713533,0.084848985,0.084848985,1.0,1.2924557e-05,0.00015232424,-28.069803,2.3570244,0.7856748,0.112,0.0,0.1590772,7.725023,7.755023,867200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,271,0.0,2,0.1748884,0.17490262,1.0201185,0.09547321,0.09547321,1.0,1.4219321e-05,0.0001489352,-26.86123,2.2443054,0.74810183,0.16000001,0.0,0.15188234,7.755023,7.785023,870400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,272,0.0,2,0.17490262,0.17491572,1.045821,0.08998685,0.08998685,1.0,1.3104021e-05,0.0001456215,-27.411108,2.300852,0.7669507,0.136,0.0,0.15732795,7.785023,7.8150234,873600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,273,0.0,2,0.17491572,0.17493099,0.9693095,0.107322425,0.107322425,1.0,1.5280739e-05,0.0001423816,-25.883877,2.1325235,0.7108412,0.14,0.0,0.1517978,7.8150234,7.8450236,876800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,274,0.0,2,0.17493099,0.17494486,1.0015893,0.09963472,0.09963472,1.0,1.3870526e-05,0.00013921378,-26.31505,2.2035406,0.7345135,0.17600001,0.0,0.16189721,7.8450236,7.875024,880000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,275,0.0,2,0.17494486,0.17495799,1.015754,0.09643751,0.09643751,1.0,1.3126723e-05,0.00013611637,-27.76651,2.2347033,0.7449011,0.2,0.0,0.17185776,7.875024,7.905024,883200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,276,0.0,2,0.17495799,0.17496954,1.0616859,0.0867589,0.0867589,1.0,1.1546564e-05,0.00013308795,-28.293934,2.3357556,0.7785852,0.14400001,0.0,0.1758539,7.905024,7.9350243,886400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,277,0.0,2,0.17496954,0.17498024,1.0849903,0.082226105,0.082226105,1.0,1.0699828e-05,0.0001301269,-27.936691,2.3870263,0.79567546,0.17600001,0.0,0.17129433,7.9350243,7.9650245,889600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,278,0.0,2,0.17498024,0.17499173,1.044498,0.090261385,0.090261385,1.0,1.1484112e-05,0.00012723173,-28.02709,2.2979414,0.7659805,0.15200001,0.0,0.15603907,7.9650245,7.9950247,892800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,279,0.0,2,0.17499173,0.17500205,1.0811646,0.08295362,0.08295362,1.0,1.03195125e-05,0.00012440099,-27.983585,2.3786097,0.7928699,0.112,0.0,0.15655053,7.9950247,8.025024,896000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,280,0.0,2,0.17500205,0.1750143,0.99706954,0.10067705,0.10067705,1.0,1.2245671e-05,0.000121633195,-25.854204,2.1935968,0.73119897,0.16000001,0.0,0.15430197,8.025024,8.055024,899200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,281,0.0,2,0.1750143,0.17502613,1.0024818,0.099430166,0.099430166,1.0,1.1824932e-05,0.000118927004,-26.736172,2.205504,0.735168,0.216,0.0,0.1450849,8.055024,8.085024,902400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,282,0.0,2,0.17502613,0.17503773,1.001043,0.09976012,0.09976012,1.0,1.1600216e-05,0.00011628109,-26.802727,2.2023385,0.73411286,0.16000001,0.0,0.1878277,8.085024,8.115024,905600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,283,0.0,2,0.17503773,0.17504954,0.98304284,0.103981756,0.103981756,1.0,1.1822103e-05,0.00011369402,-26.202946,2.1627374,0.72091246,0.128,0.0,0.13815913,8.115024,8.145023,908800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,284,0.0,2,0.17504954,0.17506029,1.014993,0.09660666,0.09660666,1.0,1.0739228e-05,0.00011116447,-26.503437,2.2330291,0.74434304,0.17600001,0.0,0.14272203,8.145023,8.175023,912000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,285,0.0,2,0.17506029,0.17507131,0.99353755,0.10149916,0.10149916,1.0,1.1032064e-05,0.00010869119,-26.430569,2.1858263,0.7286088,0.120000005,0.0,0.15402105,8.175023,8.205023,915200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,286,0.0,2,0.17507131,0.17508177,1.0067903,0.098448634,0.098448634,1.0,1.0462431e-05,0.000106273,-26.782856,2.2149827,0.7383276,0.14999999,0.0,0.14382172,8.205023,8.235023,918400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,287,0.0,2,0.17508177,0.17509262,0.98123,0.10441671,0.10441671,1.0,1.0849795e-05,0.000103908606,-26.5859,2.158749,0.71958303,0.208,0.0,0.14204216,8.235023,8.265022,921600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,288,0.0,2,0.17509262,0.17510092,1.0877059,0.08171357,0.08171357,1.0,8.301833e-06,0.00010159675,-27.99076,2.3930006,0.7976669,0.096,0.0,0.19078757,8.265022,8.295022,924800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,289,0.0,2,0.17510092,0.17511149,0.97305405,0.106401056,0.106401056,1.0,1.0569492e-05,9.933634e-05,-26.878572,2.1407616,0.7135872,0.18400002,0.0,0.15637934,8.295022,8.325022,928000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,290,0.0,2,0.17511149,0.17512026,1.0441234,0.090339266,0.090339266,1.0,8.7743165e-06,9.712628e-05,-27.853584,2.2971175,0.7657058,0.16000001,0.0,0.13944434,8.325022,8.355021,931200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,291,0.0,2,0.17512026,0.17512026,1.1013694,0.0,0.07918277,0.0,0.0,9.4965384e-05,-28.35097,2.4230611,0.80768704,0.120000005,0.0,0.1805309,8.355021,8.385021,934400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,292,0.0,2,0.17512026,0.17512977,0.98971903,0.10239552,0.10239552,1.0,9.507681e-06,9.285251e-05,-27.224806,2.1774254,0.7258085,0.18400002,0.0,0.15663348,8.385021,8.415021,937600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,293,0.0,2,0.17512977,0.17513779,1.0537294,0.088363014,0.088363014,1.0,8.022183e-06,9.0786656e-05,-28.132812,2.3182511,0.7727504,0.216,0.0,0.18389098,8.415021,8.445021,940800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,294,0.0,2,0.17513779,0.17514667,0.9997057,0.1000678,0.1000678,1.0,8.8827e-06,8.8766814e-05,-27.008373,2.1993964,0.7331321,0.18400002,0.0,0.1846974,8.445021,8.47502,944000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,295,0.0,2,0.17514667,0.17515427,1.0574987,0.08759942,0.08759942,1.0,7.60292e-06,8.67919e-05,-27.287512,2.3265436,0.77551454,0.15200001,0.0,0.19241987,8.47502,8.50502,947200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,296,0.0,2,0.17515427,0.17516282,0.99677503,0.100745335,0.100745335,1.0,8.549338e-06,8.486088e-05,-26.708868,2.1929488,0.73098296,0.24000001,0.0,0.15356441,8.50502,8.53502,950400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,297,0.0,2,0.17516282,0.17517057,1.0299634,0.09333328,0.09333328,1.0,7.744126e-06,8.297283e-05,-26.778551,2.2659647,0.7553216,0.16000001,0.0,0.16766599,8.53502,8.56502,953600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,298,0.0,2,0.17517057,0.17517759,1.0632007,0.08645683,0.08645683,1.0,7.013967e-06,8.112682e-05,-28.218023,2.3390882,0.7796961,0.14400001,0.0,0.1553818,8.56502,8.595019,956800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,299,0.0,2,0.17517759,0.17518546,1.0036415,0.09916501,0.09916501,1.0,7.865955e-06,7.9321886e-05,-27.955025,2.2080553,0.7360184,0.16,0.0,0.15474327,8.595019,8.625019,960000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,300,0.0,2,0.17518546,0.17519346,0.9860712,0.10325918,0.10325918,1.0,8.00848e-06,7.755707e-05,-26.956425,2.1694,0.7231333,0.18400002,0.0,0.19362497,8.625019,8.655019,963200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,301,0.0,2,0.17519346,0.17520061,1.0252941,0.09434217,0.09434217,1.0,7.15411e-06,7.5831515e-05,-28.079622,2.255692,0.75189734,0.15200001,0.0,0.16442417,8.655019,8.685019,966400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,302,0.0,2,0.17520061,0.17520826,0.98637325,0.10318743,0.10318743,1.0,7.650769e-06,7.414439e-05,-26.54618,2.1700644,0.7233548,0.16800001,0.0,0.17462286,8.685019,8.715018,969600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,303,0.0,2,0.17520826,0.17521583,0.9814964,0.10435267,0.10435267,1.0,7.5650255e-06,7.24948e-05,-26.786123,2.1593351,0.7197784,0.208,0.0,0.1430846,8.715018,8.745018,972800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,304,0.0,2,0.17521583,0.17522298,0.9965194,0.10080466,0.10080466,1.0,7.145223e-06,7.088188e-05,-26.044786,2.1923864,0.7307955,0.104,0.0,0.1393085,8.745018,8.775018,976000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,305,0.0,2,0.17522298,0.17523003,0.9930187,0.1016205,0.1016205,1.0,7.0427927e-06,6.930484e-05,-26.397556,2.1846848,0.7282283,0.15200001,0.0,0.17721382,8.775018,8.805017,979200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,306,0.0,2,0.17523003,0.17523582,1.0680044,0.085505806,0.085505806,1.0,5.7941234e-06,6.776292e-05,-28.590612,2.3496566,0.78321886,0.120000005,0.0,0.19651769,8.805017,8.835017,982400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,307,0.0,2,0.17523582,0.17524217,1.0183407,0.095864825,0.095864825,1.0,6.351554e-06,6.6255314e-05,-27.099897,2.2403944,0.74679816,0.18400002,0.008,0.1563902,8.835017,8.865017,985600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,308,0.0,2,0.17524217,0.17524773,1.0662026,0.08586127,0.08586127,1.0,5.562197e-06,6.478121e-05,-28.022915,2.3456926,0.78189754,0.15200001,0.0,0.15543376,8.865017,8.895017,988800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,309,0.0,2,0.17524773,0.1752539,1.0116539,0.09735228,0.09735228,1.0,6.166285e-06,6.333991e-05,-26.40874,2.225683,0.74189436,0.208,0.0,0.13897914,8.895017,8.925016,992000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,310,0.0,2,0.1752539,0.17525938,1.0527242,0.08856778,0.08856778,1.0,5.485065e-06,6.19307e-05,-27.705156,2.3160396,0.7720132,0.18400002,0.0,0.16619548,8.925016,8.955016,995200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,311,0.0,2,0.17525938,0.17526619,0.9489976,0.11246111,0.11246111,1.0,6.80984e-06,6.0552844e-05,-27.408201,2.0878365,0.6959455,0.16800001,0.0,0.14554222,8.955016,8.985016,998400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,312,0.0,2,0.17526619,0.17527187,1.0179123,0.09595945,0.09595945,1.0,5.681338e-06,5.9205613e-05,-27.386993,2.2394516,0.7464839,0.17999999,0.0,0.17124899,8.985016,9.015016,1001600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,313,0.0,2,0.17527187,0.17527768,0.99854255,0.10033616,0.10033616,1.0,5.808296e-06,5.7888363e-05,-27.052103,2.1968374,0.7322792,0.16800001,0.0,0.15195091,9.015016,9.045015,1004800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,314,0.0,2,0.17527768,0.17528254,1.0668004,0.085743174,0.085743174,1.0,4.8531015e-06,5.6600442e-05,-26.6992,2.3470078,0.78233594,0.136,0.0,0.16107835,9.045015,9.075015,1008000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,315,0.0,2,0.17528254,0.17528768,1.0324101,0.09280895,0.09280895,1.0,5.1361562e-06,5.5341174e-05,-28.099588,2.2713478,0.75711596,0.120000005,0.0,0.17209816,9.075015,9.105015,1011200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,316,0.0,2,0.17528768,0.17529336,0.9794083,0.104855604,0.104855604,1.0,5.6737263e-06,5.41099e-05,-27.160603,2.1547413,0.7182471,0.208,0.0,0.15703903,9.105015,9.135015,1014400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,317,0.0,2,0.17529336,0.17529799,1.0573454,0.08763036,0.08763036,1.0,4.636174e-06,5.290602e-05,-28.076885,2.3262062,0.77540207,0.128,0.0,0.16774954,9.135015,9.165014,1017600
