mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,240,0.0,3,-0.2871331,-0.2835232,-0.2835232,0.9375539,0.11546385,0.11546385,1.0,0.009352572,0.081,0.0,0.0057426617,0.2871331,0.2835232,-26.04088,2.0626597,0.6875533,0.24800001,0.0,0.15641373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,241,0.0,3,-0.2835232,-0.28919366,-0.28919366,1.0272112,0.0,0.09392663,0.0,0.0,0.081,0.0,0.005670464,0.2835232,0.28919366,-27.412594,2.2599099,0.7533033,0.224,0.0,0.19214386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,242,0.0,3,-0.28919366,-0.29497755,-0.29497755,1.0042442,0.0,0.0990275,0.0,0.0,0.081,0.0,0.005783873,0.28919366,0.29497755,-26.681456,2.2093813,0.73646045,0.128,0.0,0.16955656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,243,0.0,3,-0.29497755,-0.3,-0.3008771,1.0101097,0.0,0.09769903,0.0,0.0,0.081,0.0,0.005899551,0.29497755,0.3,-26.879404,2.2222855,0.7407619,0.208,0.0,0.1777455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,244,0.0,3,-0.3,-0.2974083,-0.2974083,0.974405,0.10607059,0.10607059,1.0,0.008591718,0.081,0.0,0.006,0.3,0.2974083,-26.596682,2.1437337,0.7145779,0.208,0.0,0.16375054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,245,0.0,3,-0.2974083,-0.3,-0.30335647,1.0235119,0.0,0.09473011,0.0,0.0,0.081,0.0,0.005948166,0.2974083,0.3,-27.89627,2.2517712,0.75059044,0.2,0.0,0.17187561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,246,0.0,3,-0.3,-0.3,-0.30600002,1.0226496,0.0,0.09491839,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-26.827963,2.249874,0.74995804,0.136,0.0,0.158879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,247,0.0,3,-0.3,-0.2978211,-0.2978211,0.99578947,0.10097422,0.10097422,1.0,0.008178911,0.081,0.0,0.006,0.3,0.2978211,-26.623825,2.1907806,0.73026025,0.19,0.0,0.1589559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,248,0.0,3,-0.2978211,-0.29515114,-0.29515114,0.97265726,0.10649831,0.10649831,1.0,0.008626363,0.081,0.0,0.005956422,0.2978211,0.29515114,-26.085928,2.1398888,0.7132963,0.17600001,0.0,0.1805217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,249,0.0,3,-0.29515114,-0.3,-0.30105418,1.0042106,0.0,0.09903515,0.0,0.0,0.081,0.0,0.005903023,0.29515114,0.3,-27.260653,2.2093074,0.73643583,0.080000006,0.0,0.17945689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,250,0.0,3,-0.3,-0.3,-0.30600002,1.0043161,0.0,0.09901109,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-26.996586,2.2095394,0.73651314,0.2,0.0,0.16879472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,251,0.0,3,-0.3,-0.29755232,-0.29755232,0.9817465,0.1042926,0.1042926,1.0,0.008447701,0.081,0.0,0.006,0.3,0.29755232,-26.55705,2.1598854,0.7199618,0.23200001,0.0,0.16964972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,252,0.0,3,-0.29755232,-0.2949462,-0.2949462,0.9761549,0.10564406,0.10564406,1.0,0.008557169,0.081,0.0,0.005951046,0.29755232,0.2949462,-26.860779,2.1475837,0.71586126,0.16800001,0.0,0.17721817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,253,0.0,3,-0.2949462,-0.3,-0.30084512,1.0205766,0.0,0.09537256,0.0,0.0,0.081,0.0,0.0058989236,0.2949462,0.3,-27.608227,2.2453134,0.7484378,0.15200001,0.0,0.200445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,254,0.0,3,-0.3,-0.29730383,-0.29730383,0.96915585,0.10736041,0.10736041,1.0,0.008696193,0.081,0.0,0.006,0.3,0.29730383,-25.994244,2.1321855,0.7107285,0.208,0.0,0.17999396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,255,0.0,3,-0.29730383,-0.3,-0.3032499,1.0108405,0.0,0.09753477,0.0,0.0,0.081,0.0,0.0059460765,0.29730383,0.3,-27.580542,2.2238936,0.7412979,0.128,0.0,0.17661934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,256,0.0,3,-0.3,-0.3,-0.30600002,1.0006702,0.0,0.09984579,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.523138,2.2015183,0.73383945,0.16000001,0.0,0.17233524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,257,0.0,3,-0.3,-0.3,-0.30600002,1.0401597,0.0,0.09116755,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.786205,2.288397,0.762799,0.128,0.0,0.17600858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,258,0.0,3,-0.3,-0.29731116,-0.29731116,0.96952194,0.107269935,0.107269935,1.0,0.008688865,0.081,0.0,0.006,0.3,0.29731116,-26.570993,2.1329908,0.710997,0.16800001,0.0,0.1697272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,259,0.0,3,-0.29731116,-0.3,-0.30325738,1.027297,0.0,0.09390807,0.0,0.0,0.081,0.0,0.005946223,0.29731116,0.3,-27.67495,2.2600987,0.75336623,0.16000001,0.0,0.18451354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,260,0.0,3,-0.3,-0.2975839,-0.2975839,0.98337376,0.10390255,0.10390255,1.0,0.008416106,0.081,0.0,0.006,0.3,0.2975839,-25.763672,2.1634655,0.72115517,0.21,0.01,0.16470274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,261,0.0,3,-0.2975839,-0.3,-0.30353558,1.0007927,0.0,0.099817626,0.0,0.0,0.081,0.0,0.005951678,0.2975839,0.3,-26.505068,2.201788,0.73392934,0.224,0.0,0.16392498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,262,0.0,3,-0.3,-0.2977047,-0.2977047,0.98965096,0.10241157,0.10241157,1.0,0.008295337,0.081,0.0,0.006,0.3,0.2977047,-27.354422,2.1772757,0.72575855,0.08800001,0.0,0.14806364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,263,0.0,3,-0.2977047,-0.29502493,-0.29502493,0.97227997,0.106590874,0.106590874,1.0,0.008633861,0.081,0.0,0.0059540938,0.2977047,0.29502493,-26.36066,2.1390586,0.71301955,0.18400002,0.0,0.18599218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,264,0.0,3,-0.29502493,-0.29220265,-0.29220265,0.9678295,0.10768878,0.10768878,1.0,0.0087227905,0.081,0.0,0.0059004985,0.29502493,0.29220265,-25.918737,2.1292675,0.70975584,0.14400001,0.0,0.1580136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,265,0.0,3,-0.29220265,-0.2890821,-0.2890821,0.9559547,0.11067391,0.11067391,1.0,0.008964587,0.081,0.0,0.005844053,0.29220265,0.2890821,-26.806091,2.1031423,0.7010474,0.2,0.0,0.16977853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,266,0.0,3,-0.2890821,-0.29486376,-0.29486376,1.0064353,0.0,0.09852915,0.0,0.0,0.081,0.0,0.005781642,0.2890821,0.29486376,-27.630896,2.214202,0.7380673,0.14400001,0.0,0.17764097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,267,0.0,3,-0.29486376,-0.3,-0.30076104,1.0496343,0.0,0.08920016,0.0,0.0,0.081,0.0,0.005897275,0.29486376,0.3,-27.616478,2.3092418,0.76974726,0.15200001,0.0,0.18144737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,268,0.0,3,-0.3,-0.3,-0.30600002,1.0025445,0.0,0.09941582,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-26.06307,2.205642,0.735214,0.120000005,0.0,0.16839725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,269,0.0,3,-0.3,-0.29703,-0.29703,0.95569134,0.110741064,0.110741064,1.0,0.008970026,0.081,0.0,0.006,0.3,0.29703,-26.148104,2.102563,0.7008543,0.256,0.0,0.17059729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,270,0.0,3,-0.29703,-0.29455745,-0.29455745,0.98352635,0.10386605,0.10386605,1.0,0.00841315,0.081,0.0,0.0059406,0.29703,0.29455745,-27.01044,2.1638012,0.7212671,0.224,0.0,0.17671256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,271,0.0,3,-0.29455745,-0.3,-0.3004486,1.0048412,0.0,0.09889146,0.0,0.0,0.081,0.0,0.005891149,0.29455745,0.3,-27.767021,2.2106948,0.7368983,0.14400001,0.0,0.17331226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,272,0.0,3,-0.3,-0.29725787,-0.29725787,0.9668663,0.107927896,0.107927896,1.0,0.008742159,0.081,0.0,0.006,0.3,0.29725787,-26.233679,2.1271484,0.70904946,0.2,0.0,0.15998192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,273,0.0,3,-0.29725787,-0.29460412,-0.29460412,0.9740422,0.10615925,0.10615925,1.0,0.0085988995,0.081,0.0,0.0059451573,0.29725787,0.29460412,-26.350555,2.1429355,0.71431184,0.17,0.0,0.18561076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,274,0.0,3,-0.29460412,-0.29179755,-0.29179755,0.96903306,0.10739077,0.10739077,1.0,0.0086986525,0.081,0.0,0.005892082,0.29460412,0.29179755,-26.146626,2.1319153,0.71063846,0.128,0.0,0.14882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,275,0.0,3,-0.29179755,-0.2976335,-0.2976335,1.0240479,0.0,0.09461329,0.0,0.0,0.081,0.0,0.005835951,0.29179755,0.2976335,-27.407906,2.2529502,0.7509834,0.112,0.0,0.14837815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,276,0.0,3,-0.2976335,-0.29431197,-0.29431197,0.9412089,0.114496194,0.114496194,1.0,0.009274192,0.081,0.0,0.00595267,0.2976335,0.29431197,-26.772425,2.070701,0.69023365,0.18400002,0.0,0.17690457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,277,0.0,3,-0.29431197,-0.3,-0.3001982,1.0268427,0.0,0.09400637,0.0,0.0,0.081,0.0,0.0058862395,0.29431197,0.3,-26.780642,2.259099,0.75303304,0.216,0.0,0.15069175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,278,0.0,3,-0.3,-0.3,-0.30600002,1.0133938,0.0,0.096963055,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.180153,2.2295108,0.74317026,0.14400001,0.0,0.18126234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,279,0.0,3,-0.3,-0.29699847,-0.29699847,0.9541682,0.11113013,0.11113013,1.0,0.009001541,0.081,0.0,0.006,0.3,0.29699847,-25.48677,2.099212,0.6997373,0.23200001,0.008,0.16055095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,280,0.0,3,-0.29699847,-0.3,-0.30293843,1.0242043,0.0,0.094579235,0.0,0.0,0.081,0.0,0.0059399693,0.29699847,0.3,-27.131699,2.2532945,0.75109816,0.16800001,0.0,0.16247806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,281,0.0,3,-0.3,-0.3,-0.30600002,1.006744,0.0,0.098459125,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.19583,2.2148812,0.73829377,0.16800001,0.0,0.15073453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,282,0.0,3,-0.3,-0.3,-0.30600002,1.0377911,0.0,0.091666125,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.981789,2.2831862,0.7610621,0.17600001,0.008,0.19924513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,283,0.0,3,-0.3,-0.3,-0.30600002,1.0038434,0.0,0.09911892,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.41039,2.2084997,0.7361666,0.14400001,0.0,0.17297965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,284,0.0,3,-0.3,-0.29778126,-0.29778126,0.99367845,0.10146623,0.10146623,1.0,0.008218764,0.081,0.0,0.006,0.3,0.29778126,-26.76566,2.1861362,0.7287121,0.14400001,0.0,0.20427689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,285,0.0,3,-0.29778126,-0.3,-0.3037369,1.010087,0.0,0.097704135,0.0,0.0,0.081,0.0,0.005955625,0.29778126,0.3,-26.490257,2.222236,0.7407453,0.15200001,0.0,0.16424556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,286,0.0,3,-0.3,-0.2977536,-0.2977536,0.99221957,0.10180764,0.10180764,1.0,0.008246419,0.081,0.0,0.006,0.3,0.2977536,-26.445902,2.1829267,0.72764224,0.17,0.0,0.15592141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,287,0.0,3,-0.2977536,-0.3,-0.30370867,1.019384,0.0,0.095634796,0.0,0.0,0.081,0.0,0.005955072,0.2977536,0.3,-26.575956,2.2426896,0.74756324,0.17600001,0.0,0.17775787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,288,0.0,3,-0.3,-0.3,-0.30600002,1.045365,0.0,0.090081386,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.293041,2.2998488,0.7666163,0.16000001,0.0,0.17547826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,289,0.0,3,-0.3,-0.3,-0.30600002,1.0138642,0.0,0.096858084,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-26.834036,2.2305458,0.74351525,0.16800001,0.0,0.17987949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,290,0.0,3,-0.3,-0.3,-0.30600002,1.0274718,0.0,0.093870305,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.148783,2.260483,0.7534944,0.120000005,0.0,0.17425561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,291,0.0,3,-0.3,-0.3,-0.30600002,1.0077465,0.0,0.09823213,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.995903,2.2170866,0.7390289,0.2,0.0,0.16539958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,292,0.0,3,-0.3,-0.29692504,-0.29692504,0.9506387,0.11203696,0.11203696,1.0,0.009074993,0.081,0.0,0.006,0.3,0.29692504,-25.434052,2.0914469,0.697149,0.216,0.0,0.16525139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,293,0.0,3,-0.29692504,-0.3,-0.30286354,1.0153425,0.0,0.096528925,0.0,0.0,0.081,0.0,0.0059385006,0.29692504,0.3,-27.507608,2.233798,0.74459934,0.192,0.0,0.16531494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,294,0.0,3,-0.3,-0.3,-0.30600002,1.0054302,0.0,0.098757416,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.050467,2.2119906,0.7373302,0.16800001,0.0,0.19472216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,295,0.0,3,-0.3,-0.3,-0.30600002,1.0275631,0.0,0.09385057,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.698788,2.260684,0.7535614,0.104,0.0,0.1543368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,296,0.0,3,-0.3,-0.29766908,-0.29766908,0.98779106,0.1028511,0.1028511,1.0,0.008330939,0.081,0.0,0.006,0.3,0.29766908,-27.310951,2.1731837,0.72439456,0.216,0.0,0.17545012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,297,0.0,3,-0.29766908,-0.29528078,-0.29528078,0.98723143,0.10298372,0.10298372,1.0,0.008341681,0.081,0.0,0.0059533813,0.29766908,0.29528078,-26.783415,2.1719525,0.7239842,0.18400002,0.0,0.17195544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,298,0.0,3,-0.29528078,-0.3,-0.3011864,1.0157062,0.0,0.09644813,0.0,0.0,0.081,0.0,0.0059056156,0.29528078,0.3,-27.006273,2.2345982,0.7448661,0.192,0.0,0.19503385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,299,0.0,3,-0.3,-0.3,-0.30600002,1.0175178,0.0,0.09604666,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-26.376537,2.2385838,0.7461946,0.14,0.0,0.15660022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,300,0.0,3,-0.3,-0.29737628,-0.29737628,0.9727884,0.10646617,0.10646617,1.0,0.008623759,0.081,0.0,0.006,0.3,0.29737628,-26.650871,2.1401772,0.71339244,0.16800001,0.0,0.16486886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,301,0.0,3,-0.29737628,-0.2952186,-0.2952186,0.99972,0.100064486,0.100064486,1.0,0.008105223,0.081,0.0,0.005947525,0.29737628,0.2952186,-26.74625,2.1994278,0.7331426,0.15200001,0.0,0.17219058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,302,0.0,3,-0.2952186,-0.29285374,-0.29285374,0.99102,0.102089226,0.102089226,1.0,0.008269227,0.081,0.0,0.0059043714,0.2952186,0.29285374,-27.05895,2.1802876,0.72676253,0.18400002,0.0,0.20718166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,303,0.0,3,-0.29285374,-0.29871082,-0.29871082,1.0141491,0.0,0.09679455,0.0,0.0,0.081,0.0,0.0058570746,0.29285374,0.29871082,-27.024197,2.2311726,0.7437242,0.224,0.0,0.19732007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,304,0.0,3,-0.29871082,-0.3,-0.30468503,1.0438721,0.0,0.090391554,0.0,0.0,0.081,0.0,0.0059742164,0.29871082,0.3,-28.41663,2.2965646,0.7655215,0.18400002,0.0,0.21253815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,305,0.0,3,-0.3,-0.3,-0.30600002,1.003903,0.0,0.09910533,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.898829,2.2086308,0.7362103,0.2,0.0,0.14989892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,306,0.0,3,-0.3,-0.29633892,-0.29633892,0.9234581,0.119272925,0.119272925,1.0,0.009661107,0.081,0.0,0.006,0.3,0.29633892,-25.744425,2.0316484,0.6772162,0.14400001,0.0,0.14927498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,307,0.0,3,-0.29633892,-0.3,-0.3022657,1.0277791,0.0,0.093803905,0.0,0.0,0.081,0.0,0.005926778,0.29633892,0.3,-27.234724,2.2611592,0.75371975,0.17600001,0.0,0.16794963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,308,0.0,3,-0.3,-0.3,-0.30600002,1.002872,0.0,0.09934088,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-26.456491,2.2063625,0.7354542,0.16000001,0.0,0.18971221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,309,0.0,3,-0.3,-0.3,-0.30600002,1.001205,0.0,0.09972293,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.030857,2.202695,0.73423165,0.104,0.0,0.17348184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,310,0.0,3,-0.3,-0.3,-0.30600002,1.0469145,0.0,0.08976055,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-28.168423,2.3032577,0.7677526,0.16800001,0.0,0.19185707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,311,0.0,3,-0.3,-0.3,-0.30600002,1.0078104,0.0,0.09821768,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.180939,2.217227,0.73907566,0.16000001,0.0,0.1642316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,312,0.0,3,-0.3,-0.3,-0.30600002,1.0003207,0.0,0.09992619,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.408438,2.2007494,0.73358315,0.17,0.01,0.18204044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,313,0.0,3,-0.3,-0.3,-0.30600002,1.01492,0.0,0.09662289,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-26.52815,2.2328687,0.7442896,0.16800001,0.0,0.1587502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,314,0.0,3,-0.3,-0.3,-0.30600002,1.0322303,0.0,0.09284739,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-28.582163,2.270952,0.756984,0.128,0.0,0.18019423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,315,0.0,3,-0.3,-0.29782695,-0.29782695,0.9960994,0.100902185,0.100902185,1.0,0.008173077,0.081,0.0,0.006,0.3,0.29782695,-27.286806,2.1914625,0.7304875,0.128,0.0,0.1836515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,316,0.0,3,-0.29782695,-0.295245,-0.295245,0.9771048,0.10541325,0.10541325,1.0,0.008538473,0.081,0.0,0.005956539,0.29782695,0.295245,-26.473316,2.1496735,0.71655786,0.17600001,0.0,0.16370085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,317,0.0,3,-0.295245,-0.3,-0.3011499,1.0078187,0.0,0.09821578,0.0,0.0,0.081,0.0,0.0059049,0.295245,0.3,-27.088736,2.2172453,0.7390818,0.15200001,0.0,0.16121706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,318,0.0,3,-0.3,-0.29765642,-0.29765642,0.9871313,0.10300747,0.10300747,1.0,0.008343605,0.081,0.0,0.006,0.3,0.29765642,-26.671345,2.1717322,0.72391075,0.120000005,0.0,0.16079049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,319,0.0,3,-0.29765642,-0.29477313,-0.29477313,0.9622088,0.10909158,0.10909158,1.0,0.008836418,0.081,0.0,0.005953128,0.29765642,0.29477313,-26.58245,2.1169016,0.7056339,0.16800001,0.0,0.16311926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,320,0.0,3,-0.29477313,-0.29199654,-0.29199654,0.9703629,0.107062414,0.107062414,1.0,0.008672056,0.081,0.0,0.0058954624,0.29477313,0.29199654,-26.73318,2.134841,0.71161366,0.24800001,0.0,0.15396827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,321,0.0,3,-0.29199654,-0.2894486,-0.2894486,0.98483235,0.103554174,0.103554174,1.0,0.008387888,0.081,0.0,0.005839931,0.29199654,0.2894486,-26.429934,2.1666744,0.72222483,0.208,0.0,0.17306104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,322,0.0,3,-0.2894486,-0.29523757,-0.29523757,1.0239193,0.0,0.09464128,0.0,0.0,0.081,0.0,0.0057889717,0.2894486,0.29523757,-27.276522,2.2526677,0.75088924,0.136,0.0,0.18232852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,323,0.0,3,-0.29523757,-0.29248938,-0.29248938,0.97132057,0.10682661,0.10682661,1.0,0.008652955,0.081,0.0,0.0059047514,0.29523757,0.29248938,-26.924358,2.1369479,0.712316,0.17600001,0.0,0.1706144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,324,0.0,3,-0.29248938,-0.28982142,-0.28982142,0.9781605,0.10515731,0.10515731,1.0,0.008517742,0.081,0.0,0.0058497875,0.29248938,0.28982142,-26.649311,2.1519961,0.71733207,0.16000001,0.0,0.16399156,0.0,0.0
