mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,297,0.0,4,0.13532199,0.13532199,0.13532199,1.0170068,0.0,0.09615973,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.527859,2.2374594,0.7458198,0.192,0.0,0.13363554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,298,0.0,4,0.13532199,0.14583018,0.14583018,0.9607431,0.10946036,0.10946036,1.0,0.010508195,0.096,0.0,0.0,0.0,0.0,-26.404701,2.113677,0.704559,0.15200001,0.0,0.13589309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,299,0.0,4,0.14583018,0.15642436,0.15642436,0.957204,0.11035602,0.11035602,1.0,0.010594178,0.096,0.0,0.0,0.0,0.0,-25.930708,2.1058908,0.7019636,0.12,0.0,0.14390859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,300,0.0,4,0.15642436,0.16654365,0.16654365,0.9771215,0.1054092,0.1054092,1.0,0.010119283,0.096,0.0,0.0,0.0,0.0,-27.235388,2.1497102,0.7165701,0.16000001,0.0,0.13986428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,301,0.0,4,0.16654365,0.17870283,0.17870283,0.89736676,0.12665816,0.12665816,1.0,0.012159183,0.096,0.0,0.0,0.0,0.0,-24.39516,1.9742463,0.6580821,0.18400002,0.0,0.13207147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,302,0.0,4,0.17870283,0.18956394,0.18956394,0.94639677,0.11313662,0.11313662,1.0,0.0108611155,0.096,0.0,0.0,0.0,0.0,-26.71006,2.0821145,0.69403815,0.2,0.0,0.13537474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,303,0.0,4,0.18956394,0.18956394,0.18956394,1.0034235,0.0,0.099214815,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.96872,2.2075758,0.7358586,0.15200001,0.0,0.15534885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,304,0.0,4,0.18956394,0.20055076,0.20055076,0.9413993,0.11444603,0.11444603,1.0,0.010986819,0.096,0.0,0.0,0.0,0.0,-25.574717,2.0711198,0.6903733,0.120000005,0.0,0.16598749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,305,0.0,4,0.20055076,0.20055076,0.20055076,1.021016,0.0,0.09527611,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.02596,2.24628,0.74876,0.2,0.008,0.15880303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,306,0.0,4,0.20055076,0.21018651,0.21018651,0.99838585,0.10037236,0.10037236,1.0,0.0096357465,0.096,0.0,0.0,0.0,0.0,-27.05514,2.1964927,0.73216426,0.104,0.0,0.13034983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,307,0.0,4,0.21018651,0.22065815,0.22065815,0.9622565,0.109079584,0.109079584,1.0,0.01047164,0.096,0.0,0.0,0.0,0.0,-25.764011,2.1170065,0.70566887,0.16000001,0.0,0.13368712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,308,0.0,4,0.22065815,0.23288171,0.23288171,0.89507383,0.12732866,0.12732866,1.0,0.012223552,0.096,0.0,0.0,0.0,0.0,-24.963837,1.9692017,0.65640056,0.192,0.0,0.12155207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,309,0.0,4,0.23288171,0.24266383,0.24266383,0.9918382,0.101897076,0.101897076,1.0,0.00978212,0.096,0.0,0.0,0.0,0.0,-26.951279,2.1820877,0.7273626,0.224,0.0,0.15694453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,310,0.0,4,0.24266383,0.25263152,0.25263152,0.9836772,0.10382997,0.10382997,1.0,0.009967677,0.096,0.0,0.0,0.0,0.0,-26.27798,2.164133,0.72137773,0.15200001,0.0,0.12700157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,311,0.0,4,0.25263152,0.25263152,0.25263152,1.0144001,0.0,0.09673861,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.847198,2.2317247,0.7439083,0.128,0.0,0.15588808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,312,0.0,4,0.25263152,0.25263152,0.25263152,1.0382314,0.0,0.09157324,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.254326,2.2841547,0.7613849,0.14999999,0.0,0.1683958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,313,0.0,4,0.25263152,0.25263152,0.25263152,1.0320904,0.0,0.0928773,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.227303,2.2706442,0.7568814,0.17600001,0.0,0.15570405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,314,0.0,4,0.25263152,0.26300967,0.26300967,0.9661512,0.10810575,0.10810575,1.0,0.010378152,0.096,0.0,0.0,0.0,0.0,-26.227768,2.125575,0.70852506,0.16800001,0.0,0.14718696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,315,0.0,4,0.26300967,0.273014,0.273014,0.9820824,0.10421195,0.10421195,1.0,0.010004347,0.096,0.0,0.0,0.0,0.0,-26.553928,2.1606245,0.72020817,0.192,0.0,0.15368241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,316,0.0,4,0.273014,0.28329036,0.28329036,0.97043204,0.1070454,0.1070454,1.0,0.010276359,0.096,0.0,0.0,0.0,0.0,-25.44612,2.134993,0.7116644,0.16800001,0.0,0.13523012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,317,1.0,5,0.28329036,-0.28513733,-0.28513733,0.9188515,0.1205448,0.1205448,1.0,0.0115723,0.096,0.0,0.0,0.0,0.28513733,-26.124443,2.0215137,0.6738379,0.256,0.0,0.13751565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,318,0.0,5,-0.28513733,-0.2800971,-0.2800971,0.9511467,0.11190596,0.11190596,1.0,0.010742973,0.096,0.0,0.0057027466,0.28513733,0.2800971,-25.492958,2.0925646,0.69752157,0.14400001,0.0,0.1263744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,319,0.0,5,-0.2800971,-0.27481827,-0.27481827,0.9456116,0.11334135,0.11334135,1.0,0.010880769,0.096,0.0,0.0056019416,0.2800971,0.27481827,-25.802025,2.080387,0.6934624,0.17600001,0.0,0.1356148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,320,0.0,5,-0.27481827,-0.27042463,-0.27042463,0.98707485,0.103020854,0.103020854,1.0,0.009890002,0.096,0.0,0.0054963655,0.27481827,0.27042463,-26.502485,2.171608,0.7238693,0.16000001,0.0,0.14426365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,321,0.0,5,-0.27042463,-0.26450896,-0.26450896,0.92826444,0.11796022,0.11796022,1.0,0.011324181,0.096,0.0,0.0054084924,0.27042463,0.26450896,-25.977385,2.0422225,0.68074083,0.136,0.0,0.12451537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,322,0.0,5,-0.26450896,-0.26979914,-0.26979914,1.026537,0.0,0.09407258,0.0,0.0,0.096,0.0,0.005290179,0.26450896,0.26979914,-27.840958,2.2584264,0.7528088,0.16800001,0.0,0.18022436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,323,0.0,5,-0.26979914,-0.2639809,-0.2639809,0.9325014,0.116814986,0.116814986,1.0,0.011214239,0.096,0.0,0.005395983,0.26979914,0.2639809,-26.044876,2.051544,0.683848,0.28800002,0.0,0.12298255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,324,0.0,5,-0.2639809,-0.25876698,-0.25876698,0.9613485,0.10930788,0.10930788,1.0,0.010493556,0.096,0.0,0.005279618,0.2639809,0.25876698,-26.222967,2.1150088,0.70500296,0.16800001,0.0,0.13114285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,325,0.0,5,-0.25876698,-0.25338376,-0.25338376,0.9586661,0.1099851,0.1099851,1.0,0.01055857,0.096,0.0,0.0051753395,0.25876698,0.25338376,-26.278694,2.1091075,0.70303583,0.14999999,0.0,0.15688053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,326,0.0,5,-0.25338376,-0.2475275,-0.2475275,0.943892,0.113791026,0.113791026,1.0,0.010923939,0.096,0.0,0.005067675,0.25338376,0.2475275,-26.651485,2.076604,0.6922013,0.16000001,0.0,0.14195235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,327,0.0,5,-0.2475275,-0.24213682,-0.24213682,0.96769905,0.107721135,0.107721135,1.0,0.010341229,0.096,0.0,0.00495055,0.2475275,0.24213682,-26.969355,2.1289804,0.7096602,0.16000001,0.0,0.14836939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,328,0.0,5,-0.24213682,-0.23716588,-0.23716588,0.9904396,0.102225766,0.102225766,1.0,0.009813674,0.096,0.0,0.0048427363,0.24213682,0.23716588,-26.980984,2.1790106,0.7263369,0.104,0.0,0.14507031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,329,0.0,5,-0.23716588,-0.2299753,-0.2299753,0.90548843,0.12431155,0.12431155,1.0,0.011933909,0.096,0.0,0.0047433176,0.23716588,0.2299753,-25.63054,1.9921143,0.6640381,0.224,0.0,0.13478981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,330,0.0,5,-0.2299753,-0.22309132,-0.22309132,0.9221971,0.11961974,0.11961974,1.0,0.011483495,0.096,0.0,0.004599506,0.2299753,0.22309132,-25.642927,2.0288742,0.6762914,0.2,0.008,0.15812226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,331,0.0,5,-0.22309132,-0.21587335,-0.21587335,0.9148359,0.12166456,0.12166456,1.0,0.011679798,0.096,0.0,0.0044618263,0.22309132,0.21587335,-26.432327,2.012679,0.6708931,0.18400002,0.0,0.14865336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,332,0.0,5,-0.21587335,-0.20932955,-0.20932955,0.9463907,0.113138214,0.113138214,1.0,0.010861268,0.096,0.0,0.0043174666,0.21587335,0.20932955,-26.60911,2.082101,0.69403374,0.208,0.0,0.1524663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,333,0.0,5,-0.20932955,-0.20185962,-0.20185962,0.9157028,0.12142192,0.12142192,1.0,0.011656504,0.096,0.0,0.0041865907,0.20932955,0.20185962,-25.952211,2.0145864,0.6715288,0.224,0.0,0.13930029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,334,0.0,5,-0.20185962,-0.19505288,-0.19505288,0.94708407,0.1129577,0.1129577,1.0,0.010843939,0.096,0.0,0.0040371926,0.20185962,0.19505288,-26.367075,2.0836265,0.69454217,0.192,0.0,0.15001915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,335,0.0,5,-0.19505288,-0.18837088,-0.18837088,0.9576598,0.11024025,0.11024025,1.0,0.0105830645,0.096,0.0,0.0039010574,0.19505288,0.18837088,-26.48915,2.1068935,0.70229787,0.256,0.0,0.13598834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,336,0.0,5,-0.18837088,-0.18147454,-0.18147454,0.95436084,0.11108083,0.11108083,1.0,0.01066376,0.096,0.0,0.0037674175,0.18837088,0.18147454,-26.053673,2.0996358,0.69987863,0.18400002,0.0,0.13746518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,337,0.0,5,-0.18147454,-0.17532794,-0.17532794,0.992106,0.10183427,0.10183427,1.0,0.009776089,0.096,0.0,0.0036294907,0.18147454,0.17532794,-28.033472,2.1826768,0.727559,0.15200001,0.0,0.16281469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,338,0.0,5,-0.17532794,-0.16698867,-0.16698867,0.90870595,0.12339399,0.12339399,1.0,0.011845823,0.096,0.0,0.0035065587,0.17532794,0.16698867,-25.825346,1.9991931,0.6663977,0.26999998,0.0,0.11213935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,339,0.0,5,-0.16698867,-0.1592931,-0.1592931,0.9394856,0.11495142,0.11495142,1.0,0.011035336,0.096,0.0,0.0033397733,0.16698867,0.1592931,-26.651077,2.0669096,0.68896985,0.18400002,0.0,0.13029815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,340,0.0,5,-0.1592931,-0.15089162,-0.15089162,0.9182872,0.12070153,0.12070153,1.0,0.011587347,0.096,0.0,0.003185862,0.1592931,0.15089162,-25.343536,2.0202723,0.6734241,0.16800001,0.0,0.11349383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,341,0.0,5,-0.15089162,-0.14357696,-0.14357696,0.96806633,0.107630074,0.107630074,1.0,0.0103324875,0.096,0.0,0.0030178323,0.15089162,0.14357696,-26.966915,2.1297884,0.70992947,0.16000001,0.0,0.17020261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,342,0.0,5,-0.14357696,-0.13541241,-0.13541241,0.93945557,0.11495937,0.11495937,1.0,0.011036099,0.096,0.0,0.0028715392,0.14357696,0.13541241,-26.324738,2.0668435,0.68894786,0.216,0.0,0.14801113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,343,0.0,5,-0.13541241,-0.1273965,-0.1273965,0.95190823,0.11170993,0.11170993,1.0,0.010724153,0.096,0.0,0.002708248,0.13541241,0.1273965,-26.939243,2.09424,0.69808,0.16000001,0.0,0.1606101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,344,0.0,5,-0.1273965,-0.118416734,-0.118416734,0.9205289,0.1200801,0.1200801,1.0,0.011527689,0.096,0.0,0.0025479298,0.1273965,0.118416734,-26.007183,2.025204,0.675068,0.208,0.0,0.1293799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,345,0.0,5,-0.118416734,-0.10930799,-0.10930799,0.92243963,0.11955296,0.11955296,1.0,0.011477085,0.096,0.0,0.0023683347,0.118416734,0.10930799,-25.177858,2.0294077,0.67646927,0.24000001,0.0,0.16134557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,346,0.0,5,-0.10930799,-0.10130082,-0.10130082,0.97395515,0.106180504,0.106180504,1.0,0.010193328,0.096,0.0,0.0021861598,0.10930799,0.10130082,-26.603977,2.142744,0.71424806,0.192,0.0,0.14582638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,347,0.0,5,-0.10130082,-0.09169937,-0.09169937,0.9167862,0.12111941,0.12111941,1.0,0.011627464,0.096,0.0,0.0020260164,0.10130082,0.09169937,-25.859198,2.01697,0.67232335,0.192,0.0,0.14357054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,348,0.0,5,-0.09169937,-0.08351658,-0.08351658,0.9815433,0.1043414,0.1043414,1.0,0.010016775,0.096,0.0,0.0018339873,0.09169937,0.08351658,-26.489428,2.1594384,0.7198128,0.16000001,0.0,0.18504784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,349,0.0,5,-0.08351658,-0.07396831,-0.07396831,0.9323325,0.11686042,0.11686042,1.0,0.0112186,0.096,0.0,0.0016703316,0.08351658,0.07396831,-26.06554,2.0511725,0.68372416,0.16800001,0.0,0.12777112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,350,0.0,5,-0.07396831,-0.06511726,-0.06511726,0.96815324,0.10760854,0.10760854,1.0,0.01033042,0.096,0.0,0.0014793662,0.07396831,0.06511726,-25.49613,2.1299796,0.70999324,0.18400002,0.0,0.12373116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,351,0.0,5,-0.06511726,-0.055795778,-0.055795778,0.95599,0.11066491,0.11066491,1.0,0.010623831,0.096,0.0,0.0013023452,0.06511726,0.055795778,-26.093174,2.10322,0.70107335,0.13,0.0,0.1358873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,352,0.0,5,-0.055795778,-0.04567389,-0.04567389,0.93158984,0.117060445,0.117060445,1.0,0.011237803,0.096,0.0,0.0011159155,0.055795778,0.04567389,-26.801743,2.0495386,0.68317956,0.18400002,0.0,0.14072408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,353,0.0,5,-0.04567389,-0.036036715,-0.036036715,0.95899194,0.10990261,0.10990261,1.0,0.010550651,0.096,0.0,0.00091347774,0.04567389,0.036036715,-26.866005,2.1098244,0.70327485,0.208,0.0,0.14018188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,354,0.0,5,-0.036036715,-0.026104927,-0.026104927,0.95481884,0.11096376,0.11096376,1.0,0.010652522,0.096,0.0,0.0007207343,0.036036715,0.026104927,-26.503231,2.1006434,0.7002145,0.192,0.0,0.15387501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,355,0.0,5,-0.026104927,-0.016225561,-0.016225561,0.9651767,0.108348586,0.108348586,1.0,0.010401464,0.096,0.0,0.0005220985,0.026104927,0.016225561,-27.002344,2.1234312,0.7078104,0.15200001,0.0,0.13866796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,356,0.0,5,-0.016225561,-0.005718822,-0.005718822,0.9475926,0.11282553,0.11282553,1.0,0.010831251,0.096,0.0,0.00032451123,0.016225561,0.005718822,-26.958931,2.0847454,0.6949152,0.2,0.0,0.15739635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,357,0.0,5,-0.005718822,0.0062016384,0.0062016384,0.901831,0.12536289,0.12536289,1.0,0.012034837,0.096,0.0,0.00011437644,0.005718822,0.0,-24.796368,1.9840678,0.661356,0.136,0.0,0.11742424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,358,0.0,5,0.0062016384,0.01672124,0.01672124,0.960272,0.109579176,0.109579176,1.0,0.010519601,0.096,0.0,0.0,0.0,0.0,-26.144907,2.1126406,0.70421356,0.216,0.0,0.16049777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,359,0.0,5,0.01672124,0.027021829,0.027021829,0.9694091,0.107297815,0.107297815,1.0,0.010300591,0.096,0.0,0.0,0.0,0.0,-27.488586,2.1327426,0.71091425,0.216,0.0,0.17548636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,360,0.0,5,0.027021829,0.03891219,0.03891219,0.9070762,0.123857915,0.123857915,1.0,0.01189036,0.096,0.0,0.0,0.0,0.0,-25.288233,1.9956075,0.6652025,0.2,0.0,0.14074379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,361,0.0,5,0.03891219,0.050261036,0.050261036,0.9273194,0.118217155,0.118217155,1.0,0.011348847,0.096,0.0,0.0,0.0,0.0,-24.855818,2.0401435,0.68004787,0.17600001,0.0,0.11912363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,362,0.0,5,0.050261036,0.060767703,0.060767703,0.96080625,0.10944445,0.10944445,1.0,0.010506667,0.096,0.0,0.0,0.0,0.0,-26.586748,2.113816,0.70460534,0.192,0.0,0.14920409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,363,0.0,5,0.060767703,0.07041881,0.07041881,0.9976939,0.10053241,0.10053241,1.0,0.009651111,0.096,0.0,0.0,0.0,0.0,-26.74559,2.1949704,0.7316568,0.15200001,0.0,0.14972953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,364,0.0,5,0.07041881,0.080671035,0.080671035,0.9714532,0.10679399,0.10679399,1.0,0.010252223,0.096,0.0,0.0,0.0,0.0,-26.187357,2.1372397,0.71241325,0.13,0.0,0.13436536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,365,0.0,5,0.080671035,0.0921637,0.0921637,0.92185044,0.11971526,0.11971526,1.0,0.011492665,0.096,0.0,0.0,0.0,0.0,-26.391838,2.0281115,0.6760372,0.24800001,0.0,0.16037783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,366,0.0,5,0.0921637,0.10417721,0.10417721,0.9026014,0.1251407,0.1251407,1.0,0.012013507,0.096,0.0,0.0,0.0,0.0,-25.099985,1.9857627,0.6619209,0.17600001,0.0,0.11880365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,367,0.0,5,0.10417721,0.11658306,0.11658306,0.8886448,0.12922758,0.12922758,1.0,0.012405847,0.096,0.0,0.0,0.0,0.0,-25.62682,1.9550576,0.6516859,0.216,0.0,0.14581792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,368,0.0,5,0.11658306,0.12771617,0.12771617,0.9356548,0.11596987,0.11596987,1.0,0.011133107,0.096,0.0,0.0,0.0,0.0,-25.516201,2.0584817,0.68616056,0.136,0.0,0.12540391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,369,0.0,5,0.12771617,0.13877791,0.13877791,0.93844754,0.11522652,0.11522652,1.0,0.011061747,0.096,0.0,0.0,0.0,0.0,-26.26143,2.0646257,0.6882086,0.136,0.0,0.13195005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,370,0.0,5,0.13877791,0.149681,0.149681,0.9447217,0.11357385,0.11357385,1.0,0.010903089,0.096,0.0,0.0,0.0,0.0,-25.015633,2.0784292,0.69280976,0.136,0.0,0.13319604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,371,0.0,5,0.149681,0.16010442,0.16010442,0.96426123,0.10857723,0.10857723,1.0,0.010423414,0.096,0.0,0.0,0.0,0.0,-26.74486,2.121417,0.707139,0.208,0.0,0.17634694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,372,0.0,5,0.16010442,0.17109932,0.17109932,0.94108033,0.1145301,0.1145301,1.0,0.01099489,0.096,0.0,0.0,0.0,0.0,-26.54645,2.0704181,0.6901394,0.17600001,0.0,0.13669826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,373,0.0,5,0.17109932,0.18164048,0.18164048,0.95938325,0.10980364,0.10980364,1.0,0.010541149,0.096,0.0,0.0,0.0,0.0,-26.80471,2.1106853,0.7035618,0.16800001,0.0,0.14648938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,374,0.0,5,0.18164048,0.19156551,0.19156551,0.9855389,0.10338586,0.10338586,1.0,0.009925042,0.096,0.0,0.0,0.0,0.0,-26.479559,2.1682289,0.722743,0.136,0.0,0.12438502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,375,0.0,5,0.19156551,0.20155993,0.20155993,0.98251355,0.104108565,0.104108565,1.0,0.009994422,0.096,0.0,0.0,0.0,0.0,-26.974419,2.161573,0.7205243,0.128,0.0,0.13001761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,376,0.0,5,0.20155993,0.21239464,0.21239464,0.94745415,0.1128615,0.1128615,1.0,0.010834704,0.096,0.0,0.0,0.0,0.0,-26.257782,2.0844407,0.6948136,0.23200001,0.0,0.1460843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,377,0.0,5,0.21239464,0.22457732,0.22457732,0.89652836,0.12690291,0.12690291,1.0,0.012182679,0.096,0.0,0.0,0.0,0.0,-25.119265,1.9724017,0.65746725,0.22,0.0,0.12680934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,378,0.0,5,0.22457732,0.23609437,0.23609437,0.92093015,0.11996921,0.11996921,1.0,0.011517044,0.096,0.0,0.0,0.0,0.0,-25.419016,2.0260868,0.6753623,0.14400001,0.0,0.13166605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,379,0.0,5,0.23609437,0.24638861,0.24638861,0.9696769,0.107231684,0.107231684,1.0,0.010294242,0.096,0.0,0.0,0.0,0.0,-26.711657,2.1333318,0.7111106,0.17600001,0.0,0.1460449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,380,0.0,5,0.24638861,0.24638861,0.24638861,1.0005778,0.0,0.099867046,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.153315,2.2013152,0.73377174,0.224,0.0,0.13825297,0.0,0.0
