mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,13,0.0,1,0.45918494,0.4633926,1.0368544,0.09186406,0.09186406,1.0,0.0042076283,0.04580277,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,14,0.0,1,0.4633926,0.46743888,1.0440638,0.09035167,0.09035167,1.0,0.0040462837,0.044783715,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,15,0.0,1,0.46743888,0.47142136,1.041195,0.09095047,0.09095047,1.0,0.0039824783,0.043787334,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,16,0.0,1,0.47142136,0.47562015,1.0084528,0.098072484,0.098072484,1.0,0.004198789,0.042813122,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,17,0.0,1,0.47562015,0.48003566,0.9768252,0.105481125,0.105481125,1.0,0.004415501,0.04186058,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,18,0.0,1,0.48003566,0.48341873,1.0827245,0.08265623,0.08265623,1.0,0.0033830558,0.04092923,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,19,0.0,1,0.48341873,0.48713827,1.0317734,0.09294511,0.09294511,1.0,0.003719534,0.04001861,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,20,0.0,1,0.48713827,0.49115336,0.98879564,0.10261347,0.10261347,1.0,0.004015085,0.039128244,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,21,0.0,1,0.49115336,0.4951469,0.9813607,0.104385294,0.104385294,1.0,0.0039935405,0.038257692,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,22,0.0,1,0.4951469,0.49859598,1.0352443,0.09220525,0.09220525,1.0,0.003449076,0.037406504,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,23,0.0,1,0.49859598,0.50217986,1.0088212,0.09798933,0.09798933,1.0,0.0035838871,0.03657426,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,24,0.0,1,0.50217986,0.50528264,1.0616492,0.086766236,0.086766236,1.0,0.0031028062,0.035760526,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,25,0.0,1,0.50528264,0.50857097,1.0266582,0.09404632,0.09404632,1.0,0.00328832,0.0349649,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,26,0.0,1,0.50857097,0.5114744,1.0709491,0.084928,0.084928,1.0,0.0029034312,0.034186974,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,27,0.0,1,0.5114744,0.51484406,0.9965019,0.100808725,0.100808725,1.0,0.0033696683,0.033426356,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,28,0.0,1,0.51484406,0.5178407,1.0376862,0.09168827,0.09168827,1.0,0.0029966165,0.03268266,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,29,0.0,1,0.5178407,0.5208324,1.0286238,0.093621634,0.093621634,1.0,0.0029917276,0.031955514,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,30,0.0,1,0.5208324,0.5235067,1.0675622,0.08559289,0.08559289,1.0,0.0026743107,0.031244544,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,31,0.0,1,0.5235067,0.5265539,1.0010976,0.0997476,0.0997476,1.0,0.0030472286,0.030549394,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,32,0.0,1,0.5265539,0.52909905,1.069525,0.08520693,0.08520693,1.0,0.0025451062,0.02986971,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,33,0.0,1,0.52909905,0.53150463,1.0842351,0.0823692,0.0823692,1.0,0.0024056046,0.029205145,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,34,0.0,1,0.53150463,0.5340791,1.0450026,0.090156585,0.090156585,1.0,0.0025744543,0.028555365,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,35,0.0,1,0.5340791,0.5364024,1.0798031,0.08321408,0.08321408,1.0,0.002323341,0.027920047,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,36,0.0,1,0.5364024,0.5364024,1.1175631,0.0,0.0762846,0.0,0.0,0.02729886,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,37,0.0,1,0.5364024,0.53867614,1.0696281,0.08518672,0.08518672,1.0,0.002273761,0.026691495,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,38,0.0,1,0.53867614,0.54113543,1.0257894,0.094234645,0.094234645,1.0,0.002459302,0.026097642,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,39,0.0,1,0.54113543,0.5432925,1.0729657,0.084534556,0.084534556,1.0,0.0021570686,0.025517004,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,40,0.0,1,0.5432925,0.5456292,1.0284536,0.093658336,0.093658336,1.0,0.0023367081,0.02494928,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,41,0.0,1,0.5456292,0.5478472,1.0413185,0.090924606,0.090924606,1.0,0.0022180323,0.024394192,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,42,0.0,1,0.5478472,0.5499388,1.0570451,0.087690964,0.087690964,1.0,0.0020915568,0.023851452,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,43,0.0,1,0.5499388,0.5520475,1.0437243,0.09042233,0.09042233,1.0,0.00210872,0.023320787,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,44,0.0,1,0.5520475,0.5542021,1.0246048,0.094492026,0.094492026,1.0,0.0021546003,0.022801928,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,45,0.0,1,0.5542021,0.5561541,1.0577211,0.087554574,0.087554574,1.0,0.0019519957,0.022294616,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,46,0.0,1,0.5561541,0.55815494,1.0372148,0.09178785,0.09178785,1.0,0.0020008455,0.021798588,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,47,0.0,1,0.55815494,0.56010985,1.0375317,0.09172089,0.09172089,1.0,0.001954902,0.021313597,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,48,0.0,1,0.56010985,0.5621165,1.0164143,0.096291,0.096291,1.0,0.002006646,0.020839393,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,49,0.0,1,0.5621165,0.5639787,1.0390893,0.09139252,0.09139252,1.0,0.0018621904,0.020375744,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,1,0.5639787,0.56601566,0.990354,0.102245934,0.102245934,1.0,0.0020369855,0.019922411,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,1,0.56601566,0.56803596,0.98415655,0.10371545,0.10371545,1.0,0.00202029,0.019479161,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,1,0.56803596,0.5696928,1.0605196,0.08699223,0.08699223,1.0,0.0016568343,0.019045774,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,1,0.5696928,0.5713726,1.044767,0.0902055,0.0902055,1.0,0.0016798096,0.018622031,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,0.0,1,0.5713726,0.5731252,1.0165864,0.09625285,0.09625285,1.0,0.0017525444,0.018207714,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,1,0.5731252,0.5747081,1.0510263,0.08891472,0.08891472,1.0,0.0015829145,0.017802615,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,1,0.5747081,0.57628024,1.0442212,0.090318926,0.090318926,1.0,0.0015721389,0.017406527,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,1,0.57628024,0.5777643,1.0594882,0.08719906,0.08719906,1.0,0.0014840631,0.017019255,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,1,0.5777643,0.57937497,1.0141628,0.096791506,0.096791506,1.0,0.0016106687,0.0166406,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,1,0.57937497,0.58081055,1.0543694,0.088232905,0.088232905,1.0,0.0014355818,0.016270367,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,1,0.58081055,0.5823306,1.0197656,0.09555082,0.09555082,1.0,0.0015200579,0.015908372,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,1,0.5823306,0.58386767,1.0051522,0.098820664,0.098820664,1.0,0.0015370989,0.015554428,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,1,0.58386767,0.5852456,1.0428486,0.090604834,0.090604834,1.0,0.0013779514,0.015208364,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,1,0.5852456,0.58666444,1.0203761,0.09541659,0.09541659,1.0,0.0014188442,0.014869995,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,1,0.58666444,0.5879357,1.0583065,0.087436646,0.087436646,1.0,0.0012712551,0.014539157,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,1,0.5879357,0.58934516,1.003706,0.09915031,0.09915031,1.0,0.0014094891,0.014215681,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,1,0.58934516,0.590631,1.0338098,0.09251033,0.09251033,1.0,0.0012858381,0.0138994,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,1,0.590631,0.5918313,1.0539235,0.08832355,0.08832355,1.0,0.0012003307,0.013590154,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,1,0.5918313,0.5930343,1.0431973,0.09053213,0.09053213,1.0,0.0012029719,0.01328779,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,1,0.5930343,0.5941746,1.0566738,0.08776597,0.08776597,1.0,0.0011402691,0.012992155,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,1,0.5941746,0.595271,1.0639465,0.08630848,0.08630848,1.0,0.0010963848,0.012703096,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,1,0.595271,0.5964789,1.0121088,0.09725035,0.09725035,1.0,0.0012078946,0.012420466,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,1,0.5964789,0.59770113,0.9972107,0.100644335,0.100644335,1.0,0.0012222376,0.012144127,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,1,0.59770113,0.59888935,0.9996996,0.10006919,0.10006919,1.0,0.0011882151,0.011873936,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,1,0.59888935,0.5999292,1.0478375,0.08956999,0.08956999,1.0,0.0010398858,0.011609756,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,1,0.5999292,0.60108125,0.9935914,0.101486556,0.101486556,1.0,0.0011520198,0.011351452,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,1.0,2,0.60108125,0.0021030442,1.035907,0.09206466,0.09206466,1.0,0.001021816,0.011098896,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,2.2499983,1.1249992,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.0021030442,0.004523669,1.027788,0.09380196,0.09380196,1.0,0.0024206247,0.025805693,-27.31187,2.2611787,0.75372624,0.136,0.0,0.17190906,1.1249992,1.1549991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.004523669,0.0068938243,1.0271671,0.093936175,0.093936175,1.0,0.0023701554,0.025231551,-28.66232,2.2598126,0.75327086,0.12,0.0,0.15027502,1.1549991,1.1849991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.0068938243,0.009224632,1.024666,0.09447874,0.09447874,1.0,0.0023308075,0.02467018,-27.575794,2.2543101,0.7514367,0.15200001,0.0,0.18034585,1.1849991,1.2149991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.009224632,0.011589006,1.0086845,0.098020166,0.098020166,1.0,0.0023643738,0.0241213,-26.9847,2.2191503,0.73971677,0.136,0.0,0.15768474,1.2149991,1.244999,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.011589006,0.013777857,1.0324129,0.09280837,0.09280837,1.0,0.0021888511,0.02358463,-27.58825,2.2713537,0.7571179,0.16000001,0.0,0.14914355,1.244999,1.274999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.013777857,0.016161252,0.9856613,0.103356704,0.103356704,1.0,0.0023833956,0.023059903,-26.475382,2.1684983,0.7228328,0.16000001,0.0,0.15713215,1.274999,1.304999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.016161252,0.018226966,1.0380156,0.091618754,0.091618754,1.0,0.002065714,0.022546846,-27.387934,2.28368,0.76122665,0.2,0.0,0.14759327,1.304999,1.334999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.018226966,0.020637468,0.9612068,0.10934356,0.10934356,1.0,0.002410502,0.022045212,-26.401651,2.1146972,0.7048991,0.2,0.0,0.15732399,1.334999,1.3649989,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.020637468,0.022769012,1.0048481,0.09888988,0.09888988,1.0,0.002131545,0.021554733,-27.384205,2.21071,0.73690337,0.16800001,0.0,0.14542973,1.3649989,1.3949989,275200
