mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,180,0.0,3,0.20146762,0.21261993,0.21261993,0.9738243,0.106212504,0.106212504,1.0,0.011152312,0.105,0.0,0.0,0.0,0.0,-26.576231,2.1424563,0.7141521,0.14400001,0.0,0.15788579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,181,0.0,3,0.21261993,0.21261993,0.21261993,1.0083511,0.0,0.09809545,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.447365,2.2184167,0.73947227,0.15200001,0.0,0.14264445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,182,0.0,3,0.21261993,0.22391021,0.22391021,0.9684847,0.10752645,0.10752645,1.0,0.011290277,0.105,0.0,0.0,0.0,0.0,-26.156029,2.130709,0.7102363,0.17,0.0,0.15685296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,183,0.0,3,0.22391021,0.23548946,0.23548946,0.9575088,0.11027858,0.11027858,1.0,0.01157925,0.105,0.0,0.0,0.0,0.0,-26.585106,2.1065614,0.7021872,0.136,0.0,0.14400479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,184,0.0,3,0.23548946,0.24676608,0.24676608,0.96901023,0.1073964,0.1073964,1.0,0.011276621,0.105,0.0,0.0,0.0,0.0,-26.657242,2.131865,0.7106217,0.2,0.0,0.13801633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,185,0.0,3,0.24676608,0.25782934,0.25782934,0.977306,0.10536442,0.10536442,1.0,0.011063264,0.105,0.0,0.0,0.0,0.0,-26.986443,2.1501162,0.71670544,0.136,0.0,0.13763222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,186,0.0,3,0.25782934,0.25782934,0.25782934,1.0079191,0.0,0.098193094,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.36153,2.2174664,0.7391555,0.16000001,0.0,0.16522284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,187,0.0,3,0.25782934,0.26929092,0.26929092,0.9619448,0.1091579,0.1091579,1.0,0.011461579,0.105,0.0,0.0,0.0,0.0,-26.17508,2.1163208,0.7054403,0.208,0.0,0.12088615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,188,0.0,3,0.26929092,0.28047535,0.28047535,0.97257537,0.106518395,0.106518395,1.0,0.011184432,0.105,0.0,0.0,0.0,0.0,-26.7802,2.1397085,0.7132362,0.15200001,0.0,0.13666004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,189,1.0,4,0.28047535,-0.28865463,-0.28865463,0.9849593,0.10352392,0.10352392,1.0,0.010870011,0.105,0.0,0.0,0.0,0.28865463,-26.820866,2.1669538,0.72231793,0.15200001,0.0,0.15322655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,190,0.0,4,-0.28865463,-0.2821121,-0.2821121,0.9307324,0.11729176,0.11729176,1.0,0.012315635,0.105,0.0,0.005773092,0.28865463,0.2821121,-26.822403,2.0476522,0.6825508,0.16000001,0.0,0.1430818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,191,0.0,4,-0.2821121,-0.27480763,-0.27480763,0.90903085,0.12330173,0.12330173,1.0,0.012946681,0.105,0.0,0.005642242,0.2821121,0.27480763,-25.585978,1.9999079,0.666636,0.224,0.0,0.13999018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,192,0.0,4,-0.27480763,-0.26831004,-0.26831004,0.9422352,0.11422596,0.11422596,1.0,0.011993726,0.105,0.0,0.0054961527,0.27480763,0.26831004,-26.495634,2.0729587,0.6909863,0.15200001,0.0,0.15637398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,193,0.0,4,-0.26831004,-0.26257896,-0.26257896,0.97597253,0.10568842,0.10568842,1.0,0.011097284,0.105,0.0,0.0053662006,0.26831004,0.26257896,-26.612053,2.1471825,0.7157275,0.16800001,0.0,0.16018197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,194,0.0,4,-0.26257896,-0.25608122,-0.25608122,0.95117575,0.11189849,0.11189849,1.0,0.011749341,0.105,0.0,0.005251579,0.26257896,0.25608122,-26.04385,2.0926285,0.69754285,0.17600001,0.0,0.13854866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,195,0.0,4,-0.25608122,-0.24967678,-0.24967678,0.95950836,0.10977203,0.10977203,1.0,0.011526062,0.105,0.0,0.0051216246,0.25608122,0.24967678,-25.942749,2.1109605,0.7036535,0.21,0.0,0.15013003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,196,0.0,4,-0.24967678,-0.24407724,-0.24407724,0.9961676,0.10088634,0.10088634,1.0,0.010593065,0.105,0.0,0.0049935356,0.24967678,0.24407724,-26.79968,2.1916125,0.73053753,0.16800001,0.0,0.15997112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,197,0.0,4,-0.24407724,-0.2377318,-0.2377318,0.970926,0.10692369,0.10692369,1.0,0.0112269875,0.105,0.0,0.0048815445,0.24407724,0.2377318,-26.42646,2.1360798,0.7120266,0.208,0.008,0.15810059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,198,0.0,4,-0.2377318,-0.23031957,-0.23031957,0.93601084,0.11587485,0.11587485,1.0,0.012166859,0.105,0.0,0.004754636,0.2377318,0.23031957,-25.133831,2.059265,0.68642163,0.136,0.0,0.1333332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,199,0.0,4,-0.23031957,-0.22250122,-0.22250122,0.9269016,0.11833097,0.11833097,1.0,0.012424751,0.105,0.0,0.0046063913,0.23031957,0.22250122,-26.160702,2.0392241,0.6797414,0.256,0.0,0.12753756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,200,0.0,4,-0.22250122,-0.21576464,-0.21576464,0.97249085,0.10653912,0.10653912,1.0,0.011186607,0.105,0.0,0.004450024,0.22250122,0.21576464,-26.205032,2.1395226,0.7131742,0.216,0.0,0.13040236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,201,0.0,4,-0.21576464,-0.20863089,-0.20863089,0.96242,0.10903853,0.10903853,1.0,0.0114490455,0.105,0.0,0.004315293,0.21576464,0.20863089,-26.135115,2.1173663,0.7057888,0.17600001,0.0,0.1333654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,202,0.0,4,-0.20863089,-0.20194855,-0.20194855,0.9855609,0.103380606,0.103380606,1.0,0.010854963,0.105,0.0,0.0041726176,0.20863089,0.20194855,-27.373125,2.1682773,0.7227591,0.16800001,0.0,0.16370219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,203,0.0,4,-0.20194855,-0.19416739,-0.19416739,0.9485667,0.11257276,0.11257276,1.0,0.011820139,0.105,0.0,0.004038971,0.20194855,0.19416739,-25.173899,2.0868883,0.6956295,0.14400001,0.0,0.14896582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,204,0.0,4,-0.19416739,-0.18684563,-0.18684563,0.9717735,0.10671525,0.10671525,1.0,0.0112051,0.105,0.0,0.0038833476,0.19416739,0.18684563,-27.44993,2.1379445,0.71264815,0.208,0.0,0.13989429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,205,0.0,4,-0.18684563,-0.1785736,-0.1785736,0.9416843,0.11437094,0.11437094,1.0,0.012008948,0.105,0.0,0.0037369125,0.18684563,0.1785736,-26.102657,2.0717468,0.6905823,0.18400002,0.0,0.12731324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,206,0.0,4,-0.1785736,-0.17064255,-0.17064255,0.96039695,0.109547645,0.109547645,1.0,0.0115025025,0.105,0.0,0.003571472,0.1785736,0.17064255,-25.982397,2.1129155,0.7043052,0.14400001,0.0,0.15095243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,207,0.0,4,-0.17064255,-0.16314036,-0.16314036,0.98316324,0.10395292,0.10395292,1.0,0.010915057,0.105,0.0,0.0034128511,0.17064255,0.16314036,-26.848196,2.1630023,0.7210008,0.18400002,0.008,0.17039132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,208,0.0,4,-0.16314036,-0.15412039,-0.15412039,0.9318929,0.11697879,0.11697879,1.0,0.012282772,0.105,0.0,0.0032628071,0.16314036,0.15412039,-25.52294,2.0502052,0.68340176,0.19,0.0,0.13169523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,209,0.0,4,-0.15412039,-0.14587654,-0.14587654,0.96710324,0.107869014,0.107869014,1.0,0.011326246,0.105,0.0,0.0030824076,0.15412039,0.14587654,-27.564854,2.1276696,0.7092232,0.216,0.0,0.20199136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,210,0.0,4,-0.14587654,-0.13784634,-0.13784634,0.98186517,0.10426412,0.10426412,1.0,0.010947732,0.105,0.0,0.0029175307,0.14587654,0.13784634,-27.062113,2.1601465,0.72004884,0.14400001,0.0,0.14572693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,211,0.0,4,-0.13784634,-0.14060326,-0.14060326,1.0200886,0.0,0.09547979,0.0,0.0,0.105,0.0,0.0027569267,0.13784634,0.14060326,-26.970192,2.2442396,0.7480799,0.120000005,0.0,0.16755085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,212,0.0,4,-0.14060326,-0.1317819,-0.1317819,0.95548236,0.11079435,0.11079435,1.0,0.011633406,0.105,0.0,0.0028120652,0.14060326,0.1317819,-26.462917,2.1021032,0.7007011,0.224,0.0,0.14814402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,213,0.0,4,-0.1317819,-0.13441755,-0.13441755,1.0342873,0.0,0.09240866,0.0,0.0,0.105,0.0,0.002635638,0.1317819,0.13441755,-28.977556,2.2754776,0.7584926,0.216,0.0,0.1794541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,214,0.0,4,-0.13441755,-0.12515357,-0.12515357,0.9437365,0.11383176,0.11383176,1.0,0.011952334,0.105,0.0,0.0026883509,0.13441755,0.12515357,-25.804276,2.0762618,0.6920873,0.2,0.0,0.15446353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,215,0.0,4,-0.12515357,-0.11496752,-0.11496752,0.91775733,0.12084887,0.12084887,1.0,0.012689131,0.105,0.0,0.0025030714,0.12515357,0.11496752,-26.399807,2.0191064,0.6730355,0.24000001,0.0,0.14964226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,216,0.0,4,-0.11496752,-0.10531389,-0.10531389,0.9437132,0.11383789,0.11383789,1.0,0.011952979,0.105,0.0,0.0022993502,0.11496752,0.10531389,-26.182299,2.0762105,0.6920702,0.264,0.0,0.14716221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,217,0.0,4,-0.10531389,-0.09595403,-0.09595403,0.96177197,0.10920134,0.10920134,1.0,0.011466141,0.105,0.0,0.0021062777,0.10531389,0.09595403,-26.417751,2.1159406,0.70531356,0.136,0.0,0.134115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,218,0.0,4,-0.09595403,-0.08669228,-0.08669228,0.97271514,0.106484115,0.106484115,1.0,0.011180832,0.105,0.0,0.0019190806,0.09595403,0.08669228,-28.017696,2.140016,0.71333873,0.224,0.016,0.1707409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,219,0.0,4,-0.08669228,-0.07700481,-0.07700481,0.963473,0.10877447,0.10877447,1.0,0.011421319,0.105,0.0,0.0017338456,0.08669228,0.07700481,-26.541435,2.119683,0.706561,0.16000001,0.0,0.14737546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,220,0.0,4,-0.07700481,-0.07854491,-0.07854491,1.0224417,0.0,0.094963826,0.0,0.0,0.105,0.0,0.0015400962,0.07700481,0.07854491,-27.515282,2.2494168,0.7498056,0.17600001,0.0,0.15183875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,221,0.0,4,-0.07854491,-0.06760915,-0.06760915,0.9240483,0.11911095,0.11911095,1.0,0.012506649,0.105,0.0,0.0015708981,0.07854491,0.06760915,-25.550766,2.0329468,0.67764896,0.17999999,0.0,0.12454432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,222,0.0,4,-0.06760915,-0.056664996,-0.056664996,0.9314134,0.11710801,0.11710801,1.0,0.01229634,0.105,0.0,0.001352183,0.06760915,0.056664996,-26.047949,2.0491505,0.68305016,0.17600001,0.0,0.13911866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,223,0.0,4,-0.056664996,-0.04724035,-0.04724035,0.9976098,0.10055188,0.10055188,1.0,0.010557947,0.105,0.0,0.0011332999,0.056664996,0.04724035,-27.371624,2.1947854,0.73159516,0.16800001,0.0,0.122928455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,224,0.0,4,-0.04724035,-0.036311433,-0.036311433,0.94660234,0.11308309,0.11308309,1.0,0.011873724,0.105,0.0,0.00094480696,0.04724035,0.036311433,-26.214918,2.0825667,0.69418895,0.2,0.0,0.16112669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,225,0.0,4,-0.036311433,-0.037037663,-0.037037663,1.0079215,0.0,0.09819256,0.0,0.0,0.105,0.0,0.00072622864,0.036311433,0.037037663,-27.208397,2.2174714,0.73915714,0.16800001,0.008,0.16340947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,226,0.0,4,-0.037037663,-0.025731606,-0.025731606,0.9403172,0.11473153,0.11473153,1.0,0.01204681,0.105,0.0,0.00074075325,0.037037663,0.025731606,-25.938248,2.0687392,0.6895797,0.16000001,0.0,0.14931937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,227,0.0,4,-0.025731606,-0.01452145,-0.01452145,0.95208424,0.11166466,0.11166466,1.0,0.011724789,0.105,0.0,0.0005146321,0.025731606,0.01452145,-25.626247,2.0946271,0.69820905,0.16800001,0.0,0.14970589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,228,0.0,4,-0.01452145,-0.0032139958,-0.0032139958,0.9568105,0.110456035,0.110456035,1.0,0.011597883,0.105,0.0,0.000290429,0.01452145,0.0032139958,-26.109823,2.105025,0.70167506,0.2,0.0,0.1568408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,229,0.0,4,-0.0032139958,0.009491956,0.009491956,0.9149905,0.12162126,0.12162126,1.0,0.012770232,0.105,0.0,6.427991e-05,0.0032139958,0.0,-25.081097,2.0130193,0.67100644,0.17600001,0.008,0.12464575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,230,0.0,4,0.009491956,0.021856759,0.021856759,0.929002,0.11776004,0.11776004,1.0,0.012364804,0.105,0.0,0.0,0.0,0.0,-25.578098,2.0438452,0.68128175,0.2,0.0,0.13379686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,231,0.0,4,0.021856759,0.032756433,0.032756433,0.98377573,0.10380643,0.10380643,1.0,0.010899675,0.105,0.0,0.0,0.0,0.0,-27.385935,2.1643498,0.72145,0.128,0.0,0.14970885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,232,0.0,4,0.032756433,0.043497805,0.043497805,0.9901295,0.10229879,0.10229879,1.0,0.010741373,0.105,0.0,0.0,0.0,0.0,-26.271503,2.1783283,0.72610945,0.2,0.0,0.14484327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,233,0.0,4,0.043497805,0.055316508,0.055316508,0.9486193,0.1125591,0.1125591,1.0,0.011818705,0.105,0.0,0.0,0.0,0.0,-26.448395,2.0870042,0.6956681,0.208,0.0,0.1383066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,234,0.0,4,0.055316508,0.06647498,0.06647498,0.9735844,0.1062712,0.1062712,1.0,0.011158476,0.105,0.0,0.0,0.0,0.0,-26.699125,2.1419284,0.71397614,0.14999999,0.0,0.14348803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,235,0.0,4,0.06647498,0.07848743,0.07848743,0.9415576,0.11440432,0.11440432,1.0,0.012012454,0.105,0.0,0.0,0.0,0.0,-25.821333,2.071468,0.6904894,0.2,0.008,0.14120537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,236,0.0,4,0.07848743,0.08931551,0.08931551,0.9866378,0.10312458,0.10312458,1.0,0.010828081,0.105,0.0,0.0,0.0,0.0,-26.937645,2.1706464,0.7235488,0.136,0.0,0.17079915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,237,0.0,4,0.08931551,0.1004246,0.1004246,0.97551066,0.1058009,0.1058009,1.0,0.011109094,0.105,0.0,0.0,0.0,0.0,-27.116499,2.1461663,0.7153888,0.216,0.0,0.13584968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,238,0.0,4,0.1004246,0.11213988,0.11213988,0.9524366,0.1115741,0.1115741,1.0,0.01171528,0.105,0.0,0.0,0.0,0.0,-26.498016,2.0954025,0.6984675,0.16000001,0.0,0.16297387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,239,0.0,4,0.11213988,0.1242275,0.1242275,0.9388484,0.115120225,0.115120225,1.0,0.012087624,0.105,0.0,0.0,0.0,0.0,-26.13024,2.0655077,0.68850255,0.192,0.0,0.15520974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,240,0.0,4,0.1242275,0.135043,0.135043,0.987143,0.1030047,0.1030047,1.0,0.010815494,0.105,0.0,0.0,0.0,0.0,-26.560951,2.171758,0.72391933,0.14400001,0.0,0.14539994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,241,0.0,4,0.135043,0.14590189,0.14590189,0.98540395,0.103417985,0.103417985,1.0,0.010858888,0.105,0.0,0.0,0.0,0.0,-26.51466,2.167932,0.72264403,0.208,0.0,0.1693969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,242,0.0,4,0.14590189,0.15880254,0.15880254,0.9105778,0.122863315,0.122863315,1.0,0.012900648,0.105,0.0,0.0,0.0,0.0,-24.939493,2.0033112,0.6677704,0.16800001,0.0,0.13362211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,243,0.0,4,0.15880254,0.17107454,0.17107454,0.93227386,0.11687622,0.11687622,1.0,0.012272003,0.105,0.0,0.0,0.0,0.0,-25.686853,2.0510435,0.6836812,0.136,0.008,0.14675394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,244,0.0,4,0.17107454,0.1816154,0.1816154,0.9983134,0.10038909,0.10038909,1.0,0.010540854,0.105,0.0,0.0,0.0,0.0,-28.1171,2.1963334,0.73211116,0.16000001,0.0,0.1406269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,245,0.0,4,0.1816154,0.19328596,0.19328596,0.95409745,0.11114822,0.11114822,1.0,0.011670563,0.105,0.0,0.0,0.0,0.0,-26.637676,2.0990562,0.69968545,0.208,0.0,0.15362659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,246,0.0,4,0.19328596,0.2042811,0.2042811,0.979988,0.10471575,0.10471575,1.0,0.010995153,0.105,0.0,0.0,0.0,0.0,-26.50886,2.1560166,0.7186722,0.136,0.0,0.13265009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,247,0.0,4,0.2042811,0.2042811,0.2042811,1.022304,0.0,0.09499394,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.998869,2.2491138,0.7497046,0.12,0.0,0.14915131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,248,0.0,4,0.2042811,0.21555752,0.21555752,0.96901846,0.10739438,0.10739438,1.0,0.01127641,0.105,0.0,0.0,0.0,0.0,-26.503613,2.1318831,0.71062773,0.17600001,0.0,0.16826819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,249,0.0,4,0.21555752,0.22825341,0.22825341,0.91752595,0.12091328,0.12091328,1.0,0.012695895,0.105,0.0,0.0,0.0,0.0,-27.148478,2.0185974,0.6728658,0.28,0.008,0.15550785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,250,0.0,4,0.22825341,0.24055767,0.24055767,0.93113405,0.11718337,0.11718337,1.0,0.012304254,0.105,0.0,0.0,0.0,0.0,-26.396488,2.0485358,0.6828453,0.18400002,0.0,0.1404277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,251,0.0,4,0.24055767,0.25373864,0.25373864,0.90124166,0.12553315,0.12553315,1.0,0.01318098,0.105,0.0,0.0,0.0,0.0,-25.114382,1.9827713,0.6609238,0.23200001,0.0,0.11966164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,252,0.0,4,0.25373864,0.2650949,0.2650949,0.96595377,0.108154915,0.108154915,1.0,0.011356265,0.105,0.0,0.0,0.0,0.0,-26.558208,2.1251407,0.7083802,0.192,0.0,0.17975281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,253,0.0,4,0.2650949,0.2773847,0.2773847,0.9316444,0.11704574,0.11704574,1.0,0.012289803,0.105,0.0,0.0,0.0,0.0,-25.737919,2.0496585,0.68321955,0.17600001,0.0,0.14407617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,254,0.0,4,0.2773847,0.2884233,0.2884233,0.97827464,0.10512968,0.10512968,1.0,0.011038616,0.105,0.0,0.0,0.0,0.0,-27.164162,2.1522472,0.71741575,0.17600001,0.0,0.17440191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,255,1.0,5,0.2884233,-0.2808051,-0.2808051,0.98891026,0.10258639,0.10258639,1.0,0.010771571,0.105,0.0,0.0,0.0,0.2808051,-27.32781,2.175646,0.7252154,0.224,0.0,0.16962649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,256,0.0,5,-0.2808051,-0.2748302,-0.2748302,0.95706785,0.11039062,0.11039062,1.0,0.011591014,0.105,0.0,0.005616102,0.2808051,0.2748302,-26.625189,2.1055913,0.70186377,0.16800001,0.0,0.15798025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,257,0.0,5,-0.2748302,-0.26829866,-0.26829866,0.9409914,0.11455356,0.11455356,1.0,0.012028124,0.105,0.0,0.005496604,0.2748302,0.26829866,-25.895315,2.0702224,0.69007415,0.17600001,0.0,0.13498402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,258,0.0,5,-0.26829866,-0.26113117,-0.26113117,0.92311805,0.119366355,0.119366355,1.0,0.012533467,0.105,0.0,0.005365973,0.26829866,0.26113117,-25.412764,2.0309002,0.6769668,0.18400002,0.0,0.12220425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,259,0.0,5,-0.26113117,-0.2539029,-0.2539029,0.9259895,0.11857972,0.11857972,1.0,0.01245087,0.105,0.0,0.0052226232,0.26113117,0.2539029,-25.775127,2.0372176,0.67907256,0.16000001,0.0,0.1521882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,260,0.0,5,-0.2539029,-0.25898096,-0.25898096,1.0056088,0.0,0.09871684,0.0,0.0,0.105,0.0,0.005078058,0.2539029,0.25898096,-27.284725,2.2123835,0.7374612,0.14,0.0,0.18211208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,261,0.0,5,-0.25898096,-0.25237074,-0.25237074,0.949682,0.11228402,0.11228402,1.0,0.011789822,0.105,0.0,0.005179619,0.25898096,0.25237074,-25.323053,2.089342,0.6964474,0.112,0.0,0.12866563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,262,0.0,5,-0.25237074,-0.24494496,-0.24494496,0.9252113,0.11879241,0.11879241,1.0,0.012473202,0.105,0.0,0.005047415,0.25237074,0.24494496,-25.911575,2.0355055,0.67850184,0.28,0.008,0.16371316,0.0,0.0
