mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,11,0.0,2,-0.1596527,-0.14538136,-0.14538136,0.95784396,0.110193506,0.110193506,1.0,0.015867865,0.144,0.0,0.0015965269,0.1596527,0.14538136,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,12,0.0,2,-0.14538136,-0.13240282,-0.13240282,0.9990251,0.100224726,0.100224726,1.0,0.0144323595,0.144,0.0,0.0014538136,0.14538136,0.13240282,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,13,0.0,2,-0.13240282,-0.13372685,-0.13372685,1.0319611,0.0,0.09290496,0.0,0.0,0.144,0.0,0.0013240282,0.13240282,0.13372685,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,14,0.0,2,-0.13372685,-0.120128416,-0.120128416,0.9841368,0.10372017,0.10372017,1.0,0.014935704,0.144,0.0,0.0013372685,0.13372685,0.120128416,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,15,0.0,2,-0.120128416,-0.10519273,-0.10519273,0.9505404,0.11206231,0.11206231,1.0,0.016136972,0.144,0.0,0.0012012841,0.120128416,0.10519273,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,16,0.0,2,-0.10519273,-0.10624465,-0.10624465,1.0273536,0.0,0.09389585,0.0,0.0,0.144,0.0,0.0010519272,0.10519273,0.10624465,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,17,0.0,2,-0.10624465,-0.091831654,-0.091831654,0.96871936,0.10746835,0.10746835,1.0,0.015475442,0.144,0.0,0.0010624465,0.10624465,0.091831654,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,18,0.0,2,-0.091831654,-0.09274997,-0.09274997,1.0243186,0.0,0.09455431,0.0,0.0,0.144,0.0,0.00091831654,0.091831654,0.09274997,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,19,0.0,2,-0.09274997,-0.079014294,-0.079014294,0.9921344,0.101827614,0.101827614,1.0,0.014663176,0.144,0.0,0.00092749967,0.09274997,0.079014294,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,20,0.0,2,-0.079014294,-0.079804435,-0.079804435,1.0613791,0.0,0.08682022,0.0,0.0,0.144,0.0,0.0007901429,0.079014294,0.079804435,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,21,0.0,2,-0.079804435,-0.08060248,-0.08060248,1.0190675,0.0,0.095704526,0.0,0.0,0.144,0.0,0.0007980443,0.079804435,0.08060248,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,22,0.0,2,-0.08060248,-0.06596887,-0.06596887,0.9697253,0.10721972,0.10721972,1.0,0.015439639,0.144,0.0,0.0008060248,0.08060248,0.06596887,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,23,0.0,2,-0.06596887,-0.06662856,-0.06662856,1.0045053,0.0,0.09896798,0.0,0.0,0.144,0.0,0.0006596887,0.06596887,0.06662856,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,24,0.0,2,-0.06662856,-0.06729484,-0.06729484,1.0148208,0.0,0.09664494,0.0,0.0,0.144,0.0,0.0006662856,0.06662856,0.06729484,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,25,0.0,2,-0.06729484,-0.052305292,-0.052305292,0.96350145,0.10876735,0.10876735,1.0,0.015662499,0.144,0.0,0.00067294843,0.06729484,0.052305292,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,26,0.0,2,-0.052305292,-0.037663773,-0.037663773,0.9775323,0.10530953,0.10530953,1.0,0.015164572,0.144,0.0,0.00052305294,0.052305292,0.037663773,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,27,0.0,2,-0.037663773,-0.023371045,-0.023371045,0.99195117,0.101870604,0.101870604,1.0,0.014669366,0.144,0.0,0.0003766377,0.037663773,0.023371045,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,28,0.0,2,-0.023371045,-0.023604754,-0.023604754,1.0027851,0.0,0.09936075,0.0,0.0,0.144,0.0,0.00023371044,0.023371045,0.023604754,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,29,0.0,2,-0.023604754,-0.023840802,-0.023840802,1.0173476,0.0,0.096084304,0.0,0.0,0.144,0.0,0.00023604753,0.023604754,0.023840802,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,30,0.0,2,-0.023840802,-0.0095949955,-0.0095949955,0.9974675,0.10058483,0.10058483,1.0,0.014484215,0.144,0.0,0.00023840801,0.023840802,0.0095949955,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,31,1.0,3,-0.0095949955,-0.5732284,-0.5732284,0.9418658,0.11432315,0.11432315,1.0,0.016462533,0.144,0.0,9.594995e-05,0.0095949955,0.5732284,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,32,0.0,3,-0.5732284,-0.5637349,-0.5637349,0.9757818,0.105734855,0.105734855,1.0,0.015225818,0.144,0.0,0.005732284,0.5732284,0.5637349,-25.83782,2.1467628,0.7155876,0.128,0.0,0.13222007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,33,0.0,3,-0.5637349,-0.56937224,-0.56937224,1.012067,0.0,0.097259715,0.0,0.0,0.144,0.0,0.0056373486,0.5637349,0.56937224,-27.574032,2.2265918,0.7421973,0.17600001,0.0,0.15672076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,34,0.0,3,-0.56937224,-0.5602437,-0.5602437,0.98744893,0.10293215,0.10293215,1.0,0.014822229,0.144,0.0,0.005693722,0.56937224,0.5602437,-26.413935,2.172431,0.7241437,0.23200001,0.0,0.13806501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,35,0.0,3,-0.5602437,-0.56584615,-0.56584615,1.0165178,0.0,0.09626807,0.0,0.0,0.144,0.0,0.005602437,0.5602437,0.56584615,-27.182852,2.2363837,0.7454612,0.18400002,0.0,0.1358684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,36,0.0,3,-0.56584615,-0.5555948,-0.5555948,0.9566979,0.1104847,0.1104847,1.0,0.015909797,0.144,0.0,0.0056584612,0.56584615,0.5555948,-25.911423,2.1047773,0.70159245,0.224,0.0,0.1443835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,37,0.0,3,-0.5555948,-0.5451479,-0.5451479,0.9541656,0.1111308,0.1111308,1.0,0.016002834,0.144,0.0,0.005555948,0.5555948,0.5451479,-26.171608,2.0992062,0.6997354,0.18400002,0.0,0.14530897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,38,0.0,3,-0.5451479,-0.53460324,-0.53460324,0.9543469,0.1110844,0.1110844,1.0,0.015996153,0.144,0.0,0.005451479,0.5451479,0.53460324,-26.754719,2.099605,0.6998684,0.2,0.008,0.12594593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,39,0.0,3,-0.53460324,-0.5399493,-0.5399493,1.0442376,0.0,0.09031553,0.0,0.0,0.144,0.0,0.0053460323,0.53460324,0.5399493,-28.818794,2.2973685,0.7657895,0.19999999,0.0,0.17654417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,40,0.0,3,-0.5399493,-0.53040296,-0.53040296,0.983844,0.10379013,0.10379013,1.0,0.014945778,0.144,0.0,0.005399493,0.5399493,0.53040296,-26.39647,2.1645,0.72150004,0.16000001,0.0,0.14416657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,41,0.0,3,-0.53040296,-0.5209355,-0.5209355,0.98893696,0.10258008,0.10258008,1.0,0.01477153,0.144,0.0,0.0053040297,0.53040296,0.5209355,-27.295935,2.1757047,0.7252349,0.17600001,0.0,0.13692391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,42,0.0,3,-0.5209355,-0.5261448,-0.5261448,1.0281993,0.0,0.09371317,0.0,0.0,0.144,0.0,0.0052093547,0.5209355,0.5261448,-28.464008,2.2620835,0.75402784,0.128,0.0,0.13761206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,43,0.0,3,-0.5261448,-0.5159543,-0.5159543,0.9693804,0.10730491,0.10730491,1.0,0.015451906,0.144,0.0,0.0052614477,0.5261448,0.5159543,-26.306904,2.1326795,0.71089315,0.14400001,0.0,0.12928775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,44,0.0,3,-0.5159543,-0.5211139,-0.5211139,1.0519727,0.0,0.08872117,0.0,0.0,0.144,0.0,0.005159543,0.5159543,0.5211139,-27.403345,2.3143864,0.77146214,0.2,0.0,0.15254267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,45,0.0,3,-0.5211139,-0.51091766,-0.51091766,0.97063595,0.10699512,0.10699512,1.0,0.015407297,0.144,0.0,0.0052111386,0.5211139,0.51091766,-27.067377,2.1354418,0.7118139,0.16000001,0.0,0.15990563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,46,0.0,3,-0.51091766,-0.49903864,-0.49903864,0.92821443,0.11797381,0.11797381,1.0,0.016988229,0.144,0.0,0.0051091765,0.51091766,0.49903864,-26.175825,2.0421126,0.68070424,0.256,0.0,0.14950465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,47,0.0,3,-0.49903864,-0.48618406,-0.48618406,0.9068467,0.123923406,0.123923406,1.0,0.01784497,0.144,0.0,0.0049903863,0.49903864,0.48618406,-24.750427,1.9951026,0.66503423,0.208,0.0,0.13733618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,48,0.0,3,-0.48618406,-0.47464344,-0.47464344,0.94345397,0.11390585,0.11390585,1.0,0.016402442,0.144,0.0,0.0048618405,0.48618406,0.47464344,-26.29463,2.0756402,0.6918801,0.18400002,0.0,0.13310634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,49,0.0,3,-0.47464344,-0.47938988,-0.47938988,1.0282792,0.0,0.093695946,0.0,0.0,0.144,0.0,0.0047464343,0.47464344,0.47938988,-26.982704,2.2622595,0.7540865,0.16000001,0.0,0.17546886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,50,0.0,3,-0.47938988,-0.46953765,-0.46953765,0.9926394,0.101709284,0.101709284,1.0,0.014646136,0.144,0.0,0.0047938987,0.47938988,0.46953765,-26.796934,2.1838503,0.7279501,0.2,0.0,0.12793732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,51,0.0,3,-0.46953765,-0.47423303,-0.47423303,1.0001943,0.0,0.09995526,0.0,0.0,0.144,0.0,0.0046953764,0.46953765,0.47423303,-27.033758,2.2004714,0.73349047,0.15200001,0.0,0.15044162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,52,0.0,3,-0.47423303,-0.46387988,-0.46387988,0.9795156,0.104829706,0.104829706,1.0,0.015095477,0.144,0.0,0.0047423304,0.47423303,0.46387988,-26.756762,2.1549773,0.7183258,0.17999999,0.0,0.13652016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,53,0.0,3,-0.46387988,-0.46851867,-0.46851867,1.0090225,0.0,0.09794392,0.0,0.0,0.144,0.0,0.0046387985,0.46387988,0.46851867,-27.936674,2.2198937,0.7399646,0.112,0.0,0.17274374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,54,0.0,3,-0.46851867,-0.45728278,-0.45728278,0.9563901,0.11056301,0.11056301,1.0,0.015921073,0.144,0.0,0.004685187,0.46851867,0.45728278,-26.553576,2.1041002,0.7013668,0.23200001,0.0,0.1415949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,55,0.0,3,-0.45728278,-0.44738898,-0.44738898,0.9979947,0.10046279,0.10046279,1.0,0.014466641,0.144,0.0,0.004572828,0.45728278,0.44738898,-26.668661,2.1956322,0.73187745,0.15200001,0.0,0.11898766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,56,0.0,3,-0.44738898,-0.43589723,-0.43589723,0.9551765,0.11087242,0.11087242,1.0,0.015965628,0.144,0.0,0.0044738897,0.44738898,0.43589723,-26.494057,2.1014302,0.70047677,0.16000001,0.0,0.16509685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,57,0.0,3,-0.43589723,-0.42486712,-0.42486712,0.97114986,0.106868595,0.106868595,1.0,0.015389077,0.144,0.0,0.0043589724,0.43589723,0.42486712,-27.035734,2.1365724,0.7121908,0.2,0.0,0.13384782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,58,0.0,3,-0.42486712,-0.41284713,-0.41284713,0.9470106,0.112976834,0.112976834,1.0,0.016268663,0.144,0.0,0.0042486712,0.42486712,0.41284713,-26.173466,2.0834649,0.6944883,0.18400002,0.0,0.12599131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,59,0.0,3,-0.41284713,-0.4007607,-0.4007607,0.9484479,0.11260355,0.11260355,1.0,0.01621491,0.144,0.0,0.004128471,0.41284713,0.4007607,-26.075193,2.086627,0.69554234,0.128,0.0,0.12733755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,60,0.0,3,-0.4007607,-0.38617584,-0.38617584,0.8890253,0.1291144,0.1291144,1.0,0.018592473,0.144,0.0,0.004007607,0.4007607,0.38617584,-25.210157,1.9558946,0.6519649,0.2,0.0,0.14112099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,61,0.0,3,-0.38617584,-0.37458614,-0.37458614,0.9693931,0.10730179,0.10730179,1.0,0.015451456,0.144,0.0,0.0038617584,0.38617584,0.37458614,-25.510767,2.1327074,0.71090245,0.14400001,0.0,0.15165336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,62,0.0,3,-0.37458614,-0.3615889,-0.3615889,0.9345268,0.116271466,0.116271466,1.0,0.01674309,0.144,0.0,0.0037458614,0.37458614,0.3615889,-26.161333,2.056,0.6853334,0.24000001,0.0,0.12447846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,63,0.0,3,-0.3615889,-0.36520478,-0.36520478,1.0285275,0.0,0.09364239,0.0,0.0,0.144,0.0,0.0036158888,0.3615889,0.36520478,-28.013573,2.2628057,0.7542686,0.17600001,0.0,0.15500554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,64,0.0,3,-0.36520478,-0.36885682,-0.36885682,1.0522405,0.0,0.088666484,0.0,0.0,0.144,0.0,0.0036520478,0.36520478,0.36885682,-28.047474,2.3149753,0.7716584,0.120000005,0.0,0.15919136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,65,0.0,3,-0.36885682,-0.35703066,-0.35703066,0.9676185,0.10774111,0.10774111,1.0,0.015514719,0.144,0.0,0.003688568,0.36885682,0.35703066,-26.5062,2.1288033,0.7096011,0.25,0.0,0.13619937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,66,0.0,3,-0.35703066,-0.3443435,-0.3443435,0.94730943,0.112899125,0.112899125,1.0,0.016257472,0.144,0.0,0.0035703066,0.35703066,0.3443435,-25.923525,2.0841224,0.6947075,0.17600001,0.0,0.14627291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,67,0.0,3,-0.3443435,-0.3328755,-0.3328755,0.98484206,0.10355186,0.10355186,1.0,0.014911467,0.144,0.0,0.003443435,0.3443435,0.3328755,-26.839653,2.1666958,0.722232,0.15200001,0.0,0.1449537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,68,0.0,3,-0.3328755,-0.32064494,-0.32064494,0.9663728,0.10805061,0.10805061,1.0,0.015559287,0.144,0.0,0.0033287548,0.3328755,0.32064494,-26.903736,2.1260626,0.70868754,0.192,0.0,0.13732117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,69,0.0,3,-0.32064494,-0.30830207,-0.30830207,0.96665066,0.10798148,0.10798148,1.0,0.015549333,0.144,0.0,0.0032064493,0.32064494,0.30830207,-26.599398,2.126674,0.70889133,0.18400002,0.0,0.1634706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,70,0.0,3,-0.30830207,-0.3113851,-0.3113851,1.0094674,0.0,0.097843654,0.0,0.0,0.144,0.0,0.0030830207,0.30830207,0.3113851,-26.960638,2.2208726,0.7402909,0.15200001,0.0,0.15714948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,71,0.0,3,-0.3113851,-0.31449896,-0.31449896,1.0048927,0.0,0.09887972,0.0,0.0,0.144,0.0,0.003113851,0.3113851,0.31449896,-26.9611,2.210808,0.73693603,0.2,0.0,0.13986883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,72,0.0,3,-0.31449896,-0.30143481,-0.30143481,0.948603,0.11256335,0.11256335,1.0,0.016209122,0.144,0.0,0.0031449895,0.31449896,0.30143481,-25.879187,2.0869682,0.69565606,0.264,0.0,0.13592632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,73,0.0,3,-0.30143481,-0.30444917,-0.30444917,1.0025269,0.0,0.099419855,0.0,0.0,0.144,0.0,0.003014348,0.30143481,0.30444917,-27.802214,2.2056031,0.73520106,0.16800001,0.0,0.15806176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,74,0.0,3,-0.30444917,-0.2905326,-0.2905326,0.92890954,0.11778512,0.11778512,1.0,0.016961057,0.144,0.0,0.0030444916,0.30444917,0.2905326,-24.48691,2.0436418,0.681214,0.17600001,0.0,0.10611124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,75,0.0,3,-0.2905326,-0.278061,-0.278061,0.97149277,0.10678424,0.10678424,1.0,0.01537693,0.144,0.0,0.0029053257,0.2905326,0.278061,-26.31315,2.1373267,0.7124423,0.23200001,0.0,0.13626832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,76,0.0,3,-0.278061,-0.26526257,-0.26526257,0.9658213,0.1081879,0.1081879,1.0,0.015579057,0.144,0.0,0.00278061,0.278061,0.26526257,-27.132166,2.1248493,0.7082831,0.2,0.0,0.12550758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,77,0.0,3,-0.26526257,-0.25341874,-0.25341874,0.9971009,0.10066978,0.10066978,1.0,0.0144964475,0.144,0.0,0.0026526258,0.26526257,0.25341874,-27.30391,2.1936657,0.7312219,0.17600001,0.0,0.14903769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,78,0.0,3,-0.25341874,-0.24002117,-0.24002117,0.9560988,0.11063722,0.11063722,1.0,0.015931759,0.144,0.0,0.0025341874,0.25341874,0.24002117,-26.16173,2.1034594,0.70115316,0.19999999,0.0,0.14331469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,79,0.0,3,-0.24002117,-0.24242137,-0.24242137,1.0183213,0.0,0.09586912,0.0,0.0,0.144,0.0,0.0024002115,0.24002117,0.24242137,-26.762217,2.2403514,0.74678385,0.15200001,0.0,0.14416304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,80,0.0,3,-0.24242137,-0.2302707,-0.2302707,0.9947572,0.10121452,0.10121452,1.0,0.01457489,0.144,0.0,0.0024242136,0.24242137,0.2302707,-26.979052,2.1885095,0.72950315,0.16800001,0.0,0.14152837,0.0,0.0
