mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,44,0.0,2,-0.16357984,-0.16521564,-0.16521564,1.0247964,0.0,0.094450355,0.0,0.0,0.076,0.0,0.0016357984,0.16357984,0.16521564,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,45,0.0,2,-0.16521564,-0.1668678,-0.1668678,1.0518109,0.0,0.088754244,0.0,0.0,0.076,0.0,0.0016521564,0.16521564,0.1668678,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,46,0.0,2,-0.1668678,-0.16853647,-0.16853647,1.080003,0.0,0.083175786,0.0,0.0,0.076,0.0,0.0016686779,0.1668678,0.16853647,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,47,0.0,2,-0.16853647,-0.17022184,-0.17022184,1.0032274,0.0,0.09925962,0.0,0.0,0.076,0.0,0.0016853646,0.16853647,0.17022184,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,48,0.0,2,-0.17022184,-0.17192405,-0.17192405,1.0319088,0.0,0.09291617,0.0,0.0,0.076,0.0,0.0017022183,0.17022184,0.17192405,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,49,0.0,2,-0.17192405,-0.17364329,-0.17364329,1.0279711,0.0,0.09376243,0.0,0.0,0.076,0.0,0.0017192406,0.17192405,0.17364329,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,50,0.0,2,-0.17364329,-0.16721587,-0.16721587,0.9689183,0.10741914,0.10741914,1.0,0.0081638545,0.076,0.0,0.0017364329,0.17364329,0.16721587,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,51,0.0,2,-0.16721587,-0.16049606,-0.16049606,0.9569493,0.110420756,0.110420756,1.0,0.008391977,0.076,0.0,0.0016721586,0.16721587,0.16049606,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,52,0.0,2,-0.16049606,-0.16210102,-0.16210102,1.0403571,0.0,0.091126114,0.0,0.0,0.076,0.0,0.0016049605,0.16049606,0.16210102,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,53,0.0,2,-0.16210102,-0.16372202,-0.16372202,1.0079322,0.0,0.09819012,0.0,0.0,0.076,0.0,0.0016210101,0.16210102,0.16372202,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,54,0.0,2,-0.16372202,-0.15768039,-0.15768039,0.99551713,0.101037554,0.101037554,1.0,0.007678854,0.076,0.0,0.0016372201,0.16372202,0.15768039,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,55,0.0,2,-0.15768039,-0.1592572,-0.1592572,1.0134763,0.0,0.09694463,0.0,0.0,0.076,0.0,0.0015768039,0.15768039,0.1592572,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,56,0.0,2,-0.1592572,-0.16084978,-0.16084978,1.0345354,0.0,0.092355885,0.0,0.0,0.076,0.0,0.001592572,0.1592572,0.16084978,-27.3567,2.2760234,0.7586745,0.104,0.0,0.16841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,57,0.0,2,-0.16084978,-0.16245827,-0.16245827,1.0369306,0.0,0.09184794,0.0,0.0,0.076,0.0,0.0016084978,0.16084978,0.16245827,-27.048191,2.281293,0.760431,0.216,0.0,0.18838474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,58,0.0,2,-0.16245827,-0.15593833,-0.15593833,0.9699473,0.10716493,0.10716493,1.0,0.008144534,0.076,0.0,0.0016245827,0.16245827,0.15593833,-25.511507,2.1339266,0.7113089,0.14400001,0.0,0.1581456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,59,0.0,2,-0.15593833,-0.1574977,-0.1574977,1.0449481,0.0,0.09016789,0.0,0.0,0.076,0.0,0.0015593832,0.15593833,0.1574977,-28.129265,2.2989316,0.7663106,0.17600001,0.0,0.18128015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,60,0.0,2,-0.1574977,-0.15907268,-0.15907268,1.0367556,0.0,0.09188495,0.0,0.0,0.076,0.0,0.001574977,0.1574977,0.15907268,-27.093447,2.2809079,0.76030266,0.14400001,0.0,0.1675075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,61,0.0,2,-0.15907268,-0.16066341,-0.16066341,1.0177711,0.0,0.095990635,0.0,0.0,0.076,0.0,0.0015907268,0.15907268,0.16066341,-26.533735,2.2391412,0.74638045,0.208,0.0,0.17485759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,62,0.0,2,-0.16066341,-0.16227004,-0.16227004,1.0268654,0.0,0.09400146,0.0,0.0,0.076,0.0,0.0016066341,0.16066341,0.16227004,-27.081675,2.2591488,0.7530496,0.16000001,0.0,0.17348032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,63,0.0,2,-0.16227004,-0.16389275,-0.16389275,1.0679969,0.0,0.08550729,0.0,0.0,0.076,0.0,0.0016227004,0.16227004,0.16389275,-28.533817,2.34964,0.7832133,0.18400002,0.0,0.21430181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,64,0.0,2,-0.16389275,-0.16553168,-0.16553168,1.0425621,0.0,0.090664625,0.0,0.0,0.076,0.0,0.0016389274,0.16389275,0.16553168,-27.352825,2.2936826,0.7645609,0.15200001,0.0,0.16135518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,65,0.0,2,-0.16553168,-0.16718699,-0.16718699,1.0396589,0.0,0.09127275,0.0,0.0,0.076,0.0,0.0016553168,0.16553168,0.16718699,-27.79006,2.2872953,0.7624318,0.08,0.0,0.15603456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,66,0.0,2,-0.16718699,-0.16024132,-0.16024132,0.9454305,0.11338861,0.11338861,1.0,0.008617534,0.076,0.0,0.0016718699,0.16718699,0.16024132,-25.659567,2.0799887,0.6933296,0.192,0.0,0.14890814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,67,0.0,2,-0.16024132,-0.16184373,-0.16184373,1.0206014,0.0,0.095367104,0.0,0.0,0.076,0.0,0.0016024131,0.16024132,0.16184373,-26.442787,2.245368,0.748456,0.192,0.0,0.17056915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,68,0.0,2,-0.16184373,-0.16346216,-0.16346216,1.0296292,0.0,0.09340514,0.0,0.0,0.076,0.0,0.0016184372,0.16184373,0.16346216,-27.224167,2.2652295,0.7550765,0.15200001,0.0,0.180036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,69,0.0,2,-0.16346216,-0.16509679,-0.16509679,1.0441679,0.0,0.09033002,0.0,0.0,0.076,0.0,0.0016346215,0.16346216,0.16509679,-28.015993,2.2972152,0.7657384,0.16800001,0.0,0.19421048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,70,0.0,2,-0.16509679,-0.15812579,-0.15812579,0.9452065,0.11344711,0.11344711,1.0,0.0086219795,0.076,0.0,0.0016509679,0.16509679,0.15812579,-26.179695,2.079496,0.6931653,0.16000001,0.0,0.15029584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,71,0.0,2,-0.15812579,-0.15970704,-0.15970704,1.006366,0.0,0.098544866,0.0,0.0,0.076,0.0,0.0015812578,0.15812579,0.15970704,-27.533373,2.2140493,0.7380165,0.128,0.0,0.17058823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,72,0.0,2,-0.15970704,-0.16130412,-0.16130412,1.0095986,0.0,0.097814076,0.0,0.0,0.076,0.0,0.0015970704,0.15970704,0.16130412,-26.709606,2.2211614,0.74038714,0.2,0.0,0.16371877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,73,0.0,2,-0.16130412,-0.16291715,-0.16291715,1.0744169,0.0,0.084252566,0.0,0.0,0.076,0.0,0.0016130412,0.16130412,0.16291715,-27.936037,2.3637643,0.7879214,0.072000004,0.0,0.18268146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,74,0.0,2,-0.16291715,-0.16454633,-0.16454633,1.0513484,0.0,0.0888488,0.0,0.0,0.076,0.0,0.0016291714,0.16291715,0.16454633,-28.449106,2.3130128,0.7710043,0.18400002,0.0,0.19000728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,75,0.0,2,-0.16454633,-0.16619179,-0.16619179,1.0628842,0.0,0.08651986,0.0,0.0,0.076,0.0,0.0016454632,0.16454633,0.16619179,-28.242764,2.338392,0.779464,0.16000001,0.0,0.20154704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,76,0.0,2,-0.16619179,-0.1678537,-0.1678537,1.0638762,0.0,0.08632247,0.0,0.0,0.076,0.0,0.0016619178,0.16619179,0.1678537,-28.153337,2.3405743,0.7801914,0.120000005,0.0,0.20977074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,77,0.0,2,-0.1678537,-0.16953224,-0.16953224,1.0423455,0.0,0.09070986,0.0,0.0,0.076,0.0,0.001678537,0.1678537,0.16953224,-27.68367,2.293206,0.76440203,0.18400002,0.0,0.16688597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,78,0.0,2,-0.16953224,-0.17122756,-0.17122756,1.0190364,0.0,0.09571138,0.0,0.0,0.076,0.0,0.0016953223,0.16953224,0.17122756,-26.633747,2.2419248,0.74730825,0.21,0.0,0.13661677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,79,0.0,2,-0.17122756,-0.17293984,-0.17293984,1.0686504,0.0,0.08537871,0.0,0.0,0.076,0.0,0.0017122756,0.17122756,0.17293984,-27.425114,2.3510778,0.7836926,0.120000005,0.0,0.19061357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,80,0.0,2,-0.17293984,-0.17466924,-0.17466924,1.0390953,0.0,0.09139127,0.0,0.0,0.076,0.0,0.0017293984,0.17293984,0.17466924,-27.025381,2.2860553,0.76201844,0.15200001,0.0,0.19113363,0.0,0.0
