mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,19,0.0,1,0.48989883,0.49314713,1.0317734,0.09294511,0.09294511,1.0,0.0032483046,0.034948636,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,20,0.0,1,0.49314713,0.49670655,0.98879564,0.10261347,0.10261347,1.0,0.0035594048,0.0346875,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,21,0.0,1,0.49670655,0.50030035,0.9813607,0.104385294,0.104385294,1.0,0.00359381,0.034428317,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,22,0.0,1,0.50030035,0.5034511,1.0352443,0.09220525,0.09220525,1.0,0.003150752,0.03417107,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,23,0.0,1,0.5034511,0.5067745,1.0088212,0.09798933,0.09798933,1.0,0.0033233813,0.033915747,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,24,0.0,1,0.5067745,0.5067745,1.0616492,0.0,0.086766236,0.0,0.0,0.03366233,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,25,0.0,1,0.5067745,0.50991666,1.0266582,0.09404632,0.09404632,1.0,0.0031421636,0.03341081,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,26,0.0,1,0.50991666,0.50991666,1.0709491,0.0,0.084928,0.0,0.0,0.033161163,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,27,0.0,1,0.50991666,0.5132346,0.9965019,0.100808725,0.100808725,1.0,0.0033179566,0.032913387,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,28,0.0,1,0.5132346,0.5162298,1.0376862,0.09168827,0.09168827,1.0,0.0029952226,0.032667458,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,29,0.0,1,0.5162298,0.51926535,1.0286238,0.093621634,0.093621634,1.0,0.0030355288,0.03242337,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,30,0.0,1,0.51926535,0.51926535,1.0675622,0.0,0.08559289,0.0,0.0,0.032181107,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,31,0.0,1,0.51926535,0.52245134,1.0010976,0.0997476,0.0997476,1.0,0.0031860028,0.031940646,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,32,0.0,1,0.52245134,0.52245134,1.069525,0.0,0.08520693,0.0,0.0,0.03170199,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,33,0.0,1,0.52245134,0.52245134,1.0842351,0.0,0.0823692,0.0,0.0,0.031465113,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,34,0.0,1,0.52245134,0.52526695,1.0450026,0.090156585,0.090156585,1.0,0.002815591,0.031230008,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,35,0.0,1,0.52526695,0.52526695,1.0798031,0.0,0.08321408,0.0,0.0,0.03099666,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,36,0.0,1,0.52526695,0.52526695,1.1175631,0.0,0.0762846,0.0,0.0,0.030765057,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,37,0.0,1,0.52526695,0.52526695,1.0696281,0.0,0.08518672,0.0,0.0,0.030535182,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,38,0.0,1,0.52526695,0.5281229,1.0257894,0.094234645,0.094234645,1.0,0.0028559715,0.030307023,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,39,0.0,1,0.5281229,0.5281229,1.0729657,0.0,0.084534556,0.0,0.0,0.030080574,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,40,0.0,1,0.5281229,0.53091913,1.0284536,0.093658336,0.093658336,1.0,0.0027962455,0.02985581,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,41,0.0,1,0.53091913,0.5336135,1.0413185,0.090924606,0.090924606,1.0,0.0026943446,0.029632732,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,42,0.0,1,0.5336135,0.5336135,1.0570451,0.0,0.087690964,0.0,0.0,0.029411318,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,43,0.0,1,0.5336135,0.5362531,1.0437243,0.09042233,0.09042233,1.0,0.0026395686,0.029191557,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,44,0.0,1,0.5362531,0.53899086,1.0246048,0.094492026,0.094492026,1.0,0.002737759,0.028973438,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,45,0.0,1,0.53899086,0.53899086,1.0577211,0.0,0.087554574,0.0,0.0,0.028756954,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,46,0.0,1,0.53899086,0.54161066,1.0372148,0.09178785,0.09178785,1.0,0.0026198167,0.028542085,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,47,0.0,1,0.54161066,0.544209,1.0375317,0.09172089,0.09172089,1.0,0.002598344,0.028328815,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,48,0.0,1,0.544209,0.5469164,1.0164143,0.096291,0.096291,1.0,0.002707428,0.028117146,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,49,0.0,1,0.5469164,0.5494669,1.0390893,0.09139252,0.09139252,1.0,0.0025504963,0.027907057,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,50,0.0,1,0.5494669,0.55229896,0.990354,0.102245934,0.102245934,1.0,0.0028320628,0.027698537,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,51,0.0,1,0.55229896,0.5551503,0.98415655,0.10371545,0.10371545,1.0,0.0028513009,0.027491573,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,52,0.0,1,0.5551503,0.5551503,1.0605196,0.0,0.08699223,0.0,0.0,0.027286159,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,53,0.0,1,0.5551503,0.5575932,1.044767,0.0902055,0.0902055,1.0,0.0024429704,0.027082277,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,54,0.0,1,0.5575932,0.5601805,1.0165864,0.09625285,0.09625285,1.0,0.0025872693,0.026879923,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,55,1.0,2,0.5601805,0.00018048286,1.0510263,0.0,0.08891472,0.0,0.0,0.026679076,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.2699999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,56,0.0,2,0.00018048286,0.0033800702,1.0090214,0.09794417,0.09794417,1.0,0.0031995873,0.03266746,-27.553932,2.2198913,0.73996377,0.192,0.0,0.15149936,0.2699999,0.27999988,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,57,0.0,2,0.0033800702,0.006539954,1.0111871,0.09745696,0.09745696,1.0,0.0031598834,0.032423373,-26.74935,2.2246559,0.741552,0.208,0.0,0.16021857,0.27999988,0.28999987,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,58,0.0,2,0.006539954,0.009956979,0.9739528,0.10618109,0.10618109,1.0,0.003417025,0.032181107,-26.039156,2.1427388,0.7142463,0.15200001,0.0,0.13896427,0.28999987,0.29999986,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,59,0.0,2,0.009956979,0.012919782,1.0326409,0.09275963,0.09275963,1.0,0.002962803,0.03194065,-27.516582,2.2718554,0.7572851,0.17600001,0.0,0.1767215,0.29999986,0.30999985,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,60,0.0,2,0.012919782,0.016117191,0.9962883,0.100858316,0.100858316,1.0,0.0031974097,0.031701993,-26.910942,2.191878,0.73062605,0.17600001,0.0,0.16484113,0.30999985,0.31999984,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,61,0.0,2,0.016117191,0.01935295,0.98785305,0.10283642,0.10283642,1.0,0.0032357601,0.031465117,-26.510996,2.17332,0.72444004,0.120000005,0.0,0.14351158,0.31999984,0.32999983,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,62,0.0,2,0.01935295,0.0223612,1.0162581,0.09632562,0.09632562,1.0,0.0030082504,0.031230012,-27.369602,2.2358124,0.74527085,0.17600001,0.0,0.15992689,0.32999983,0.33999982,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,63,0.0,2,0.0223612,0.025562154,0.98603547,0.10326771,0.10326771,1.0,0.0032009543,0.030996663,-27.43118,2.1693213,0.7231071,0.2,0.0,0.16093653,0.33999982,0.34999982,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,64,0.0,2,0.025562154,0.028433166,1.0300226,0.09332056,0.09332056,1.0,0.0028710125,0.030765058,-27.645987,2.266095,0.755365,0.216,0.0,0.14333168,0.34999982,0.3599998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,65,0.0,2,0.028433166,0.031559184,0.9898088,0.10237435,0.10237435,1.0,0.0031260196,0.030535184,-26.797855,2.1776228,0.7258743,0.12,0.0,0.15752237,0.3599998,0.3699998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,66,0.0,2,0.031559184,0.03469643,0.98499453,0.10351551,0.10351551,1.0,0.0031372472,0.030307025,-27.139017,2.1670313,0.7223438,0.14400001,0.0,0.1412714,0.3699998,0.3799998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,67,0.0,2,0.03469643,0.037570503,1.0197884,0.095545806,0.095545806,1.0,0.0028740729,0.030080575,-27.390676,2.2435791,0.7478597,0.18400002,0.0,0.15373619,0.3799998,0.38999978,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,68,0.0,2,0.037570503,0.04049607,1.008819,0.097989835,0.097989835,1.0,0.0029255662,0.029855814,-27.12313,2.2194462,0.7398154,0.17600001,0.0,0.17419995,0.38999978,0.39999977,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,69,0.0,2,0.04049607,0.043262433,1.0298625,0.09335496,0.09335496,1.0,0.0027663629,0.029632734,-27.65999,2.2657428,0.7552476,0.15200001,0.0,0.16210754,0.39999977,0.40999976,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,70,0.0,2,0.043262433,0.046011284,1.0293633,0.09346235,0.09346235,1.0,0.002748851,0.02941132,-27.944689,2.2646444,0.7548815,0.18400002,0.0,0.16899338,0.40999976,0.41999975,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,71,0.0,2,0.046011284,0.049092896,0.9764793,0.105565175,0.105565175,1.0,0.003081612,0.02919156,-26.245905,2.1482973,0.71609914,0.16800001,0.0,0.14412019,0.41999975,0.42999974,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,72,0.0,2,0.049092896,0.052269444,0.96004486,0.10963648,0.10963648,1.0,0.0031765462,0.028973443,-25.944529,2.112141,0.70404696,0.192,0.0,0.14247963,0.42999974,0.43999973,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,73,0.0,2,0.052269444,0.055147566,0.9996335,0.10008443,0.10008443,1.0,0.0028781237,0.028756956,-26.185278,2.1992376,0.7330792,0.18400002,0.0,0.17345205,0.43999973,0.44999972,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,74,0.0,2,0.055147566,0.057835143,1.0261248,0.09416189,0.09416189,1.0,0.002687577,0.028542086,-27.174196,2.2575197,0.7525066,0.16000001,0.0,0.16299887,0.44999972,0.4599997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,75,0.0,2,0.057835143,0.0609301,0.9615741,0.109251134,0.109251134,1.0,0.0030949556,0.02832882,-26.28678,2.1155052,0.7051684,0.23200001,0.0,0.16324946,0.4599997,0.4699997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,76,0.0,2,0.0609301,0.06375869,0.9974003,0.10060039,0.10060039,1.0,0.0028285962,0.028117148,-26.732063,2.1943245,0.7314415,0.16000001,0.0,0.14474997,0.4699997,0.4799997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,77,0.0,2,0.06375869,0.06641606,1.0212625,0.09522204,0.09522204,1.0,0.0026573671,0.027907059,-27.28085,2.2468224,0.7489408,0.16000001,0.0,0.17303245,0.4799997,0.48999968,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,78,0.0,2,0.06641606,0.06917889,1.0011034,0.099746265,0.099746265,1.0,0.002762826,0.02769854,-28.348768,2.2024715,0.7341572,0.14,0.0,0.14668754,0.48999968,0.49999967,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,79,0.0,2,0.06917889,0.0717769,1.0245587,0.09450208,0.09450208,1.0,0.0025980112,0.027491577,-27.646263,2.254074,0.75135803,0.18400002,0.0,0.17726195,0.49999967,0.5099997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,80,0.0,2,0.0717769,0.07453619,0.9951446,0.10112426,0.10112426,1.0,0.002759293,0.027286163,-26.867144,2.1893618,0.7297873,0.15200001,0.0,0.15630035,0.5099997,0.5199997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,81,0.0,2,0.07453619,0.0770698,1.0289463,0.09355213,0.09355213,1.0,0.002533605,0.027082283,-27.610052,2.263727,0.75457567,0.17600001,0.0,0.1494249,0.5199997,0.5299997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,82,0.0,2,0.0770698,0.07993178,0.97276056,0.106473,0.106473,1.0,0.0028619862,0.026879925,-26.357231,2.140116,0.713372,0.16800001,0.0,0.15878367,0.5299997,0.53999966,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,83,0.0,2,0.07993178,0.08237448,1.0383,0.09155877,0.09155877,1.0,0.0024427036,0.026679078,-27.37476,2.2843058,0.7614353,0.192,0.0,0.14977488,0.53999966,0.54999965,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,84,0.0,2,0.08237448,0.0853287,0.9524713,0.11156519,0.11156519,1.0,0.0029542164,0.026479734,-26.282286,2.0954788,0.69849294,0.208,0.0,0.15856169,0.54999965,0.55999964,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,85,0.0,2,0.0853287,0.08789166,1.0109144,0.09751817,0.09751817,1.0,0.0025629608,0.02628188,-27.4752,2.2240562,0.7413521,0.16800001,0.0,0.14612578,0.55999964,0.56999964,275200
