mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,17,0.0,1,0.5081349,0.5129349,0.5129349,1.0536734,0.0,0.08837441,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.503628,2.3181276,0.77270925,0.112,0.0,0.15243867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,18,0.0,1,0.5129349,0.51993513,0.51993513,0.979753,0.10477242,0.10477242,1.0,0.007000221,0.021,0.0048,0.0,0.0,0.0,-25.735594,2.1554997,0.7184999,0.14400001,0.0,0.15198533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,19,0.0,1,0.51993513,0.52473515,0.52473515,1.0619805,0.0,0.08670007,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.6622,2.3364038,0.7788013,0.17600001,0.008,0.1767545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,20,0.0,1,0.52473515,0.5295352,0.5295352,1.0702826,0.0,0.085058436,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.948437,2.3546686,0.7848896,0.18400002,0.0,0.17656541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,21,0.0,1,0.5295352,0.5343352,0.5343352,1.0345969,0.0,0.09234281,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.95256,2.2761586,0.75871956,0.120000005,0.0,0.14392266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,22,0.0,1,0.5343352,0.5391352,0.5391352,1.0176197,0.0,0.096024096,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.043842,2.2388082,0.7462694,0.16800001,0.0,0.14156683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,23,0.0,1,0.5391352,0.54393524,0.54393524,1.0632514,0.0,0.08644675,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.984848,2.3391998,0.7797333,0.096,0.0,0.1874729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,24,0.0,1,0.54393524,0.54873526,0.54873526,1.0284685,0.0,0.093655124,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.339952,2.2626758,0.75422525,0.14400001,0.0,0.15199424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,25,0.0,1,0.54873526,0.5535353,0.5535353,1.0427945,0.0,0.09061613,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.097374,2.2941935,0.76473117,0.080000006,0.0,0.16100995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,26,0.0,1,0.5535353,0.56046975,0.56046975,0.99293286,0.10164059,0.10164059,1.0,0.006934453,0.021,0.0048,0.0,0.0,0.0,-27.34984,2.184496,0.7281653,0.22999999,0.0,0.15148716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,27,0.0,1,0.56046975,0.56526977,0.56526977,1.0578214,0.0,0.08753436,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.081905,2.3272536,0.77575123,0.192,0.0,0.2132453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,28,0.0,1,0.56526977,0.57220435,0.57220435,0.9929122,0.10164541,0.10164541,1.0,0.006934554,0.021,0.0048,0.0,0.0,0.0,-26.67415,2.1844504,0.7281501,0.15200001,0.0,0.14046626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,29,0.0,1,0.57220435,0.5770044,0.5770044,1.0517517,0.0,0.08876632,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.08653,2.3139,0.7713,0.120000005,0.0,0.18927681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,30,0.0,1,0.5770044,0.5818044,0.5818044,1.0295635,0.0,0.09341927,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.124767,2.265085,0.75502837,0.18400002,0.0,0.17347959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,31,1.0,2,0.5818044,0.0066044116,0.0066044116,1.0167345,0.0,0.09622005,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.614231,2.2368605,0.7456202,0.136,0.0,0.166303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,32,0.0,2,0.0066044116,0.011404412,0.011404412,1.0594902,0.0,0.08719865,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.491085,2.330925,0.77697504,0.14400001,0.0,0.16808175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,33,0.0,2,0.011404412,0.018349499,0.018349499,0.9907747,0.10214693,0.10214693,1.0,0.0069450857,0.021,0.0048,0.0,0.0,0.0,-27.306768,2.1797478,0.72658265,0.208,0.0,0.14586608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,34,0.0,2,0.018349499,0.025269885,0.025269885,0.99580425,0.100970775,0.100970775,1.0,0.0069203866,0.021,0.0048,0.0,0.0,0.0,-27.005377,2.190813,0.73027104,0.18400002,0.0,0.15660273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,35,0.0,2,0.025269885,0.032198727,0.032198727,0.99407554,0.10137351,0.10137351,1.0,0.006928844,0.021,0.0048,0.0,0.0,0.0,-26.691277,2.1870098,0.7290033,0.192,0.0,0.14536645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,36,0.0,2,0.032198727,0.03932357,0.03932357,0.9558259,0.11070675,0.11070675,1.0,0.007124842,0.021,0.0048,0.0,0.0,0.0,-25.980125,2.102859,0.700953,0.192,0.0,0.15511632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,37,0.0,2,0.03932357,0.044123568,0.044123568,1.0648237,0.0,0.08613432,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.544252,2.342659,0.78088635,0.120000005,0.0,0.24380164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,38,0.0,2,0.044123568,0.048923567,0.048923567,1.0106913,0.0,0.09756829,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.13948,2.2235653,0.74118847,0.16800001,0.0,0.16151503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,39,0.0,2,0.048923567,0.053723566,0.053723566,1.0055499,0.0,0.09873021,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.30939,2.212254,0.73741806,0.17999999,0.0,0.16524062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,40,0.0,2,0.053723566,0.060641985,0.060641985,0.9962072,0.10087714,0.10087714,1.0,0.00691842,0.021,0.0048,0.0,0.0,0.0,-26.913086,2.1916995,0.7305665,0.104,0.0,0.16109262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,41,0.0,2,0.060641985,0.06544199,0.06544199,1.0587007,0.0,0.08735732,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.292294,2.329188,0.77639604,0.112,0.0,0.18979429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,42,0.0,2,0.06544199,0.07024199,0.07024199,1.0719597,0.0,0.08473058,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.946335,2.3583584,0.78611946,0.15200001,0.0,0.19556859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,43,0.0,2,0.07024199,0.07504199,0.07504199,1.0537574,0.0,0.08835733,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.027124,2.3183126,0.7727709,0.136,0.0,0.18919767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,44,0.0,2,0.07504199,0.081960425,0.081960425,0.9962031,0.10087808,0.10087808,1.0,0.0069184396,0.021,0.0048,0.0,0.0,0.0,-26.63804,2.1916907,0.7305636,0.17600001,0.0,0.15935463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,45,0.0,2,0.081960425,0.088930674,0.088930674,0.98570967,0.10334519,0.10334519,1.0,0.006970249,0.021,0.0048,0.0,0.0,0.0,-26.428606,2.1686046,0.7228682,0.2,0.0,0.15657158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,46,0.0,2,0.088930674,0.095834374,0.095834374,0.9992348,0.10017635,0.10017635,1.0,0.0069037033,0.021,0.0048,0.0,0.0,0.0,-26.997463,2.1983604,0.73278683,0.192,0.0,0.17354216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,47,0.0,2,0.095834374,0.10063437,0.10063437,1.0535337,0.0,0.08840287,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.141508,2.3178203,0.7726068,0.136,0.0,0.15320784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,48,0.0,2,0.10063437,0.10543437,0.10543437,1.068836,0.0,0.085342236,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.614176,2.351486,0.7838287,0.128,0.0,0.17217223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,49,0.0,2,0.10543437,0.11249631,0.11249631,0.9677387,0.1077113,0.1077113,1.0,0.007061938,0.021,0.0048,0.0,0.0,0.0,-25.960709,2.1290677,0.70968926,0.24800001,0.0,0.14505038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,50,0.0,2,0.11249631,0.119757414,0.119757414,0.9310894,0.117195405,0.117195405,1.0,0.007261104,0.021,0.0048,0.0,0.0,0.0,-25.8361,2.0484376,0.6828126,0.2,0.0,0.15031633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,51,0.0,2,0.119757414,0.12681866,0.12681866,0.9678722,0.1076782,0.1076782,1.0,0.007061242,0.021,0.0048,0.0,0.0,0.0,-26.068768,2.1293614,0.70978713,0.16800001,0.0,0.13976853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,52,0.0,2,0.12681866,0.13161866,0.13161866,1.041226,0.0,0.09094399,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.884193,2.290743,0.76358104,0.16,0.0,0.18652052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,53,0.0,2,0.13161866,0.13641867,0.13641867,1.0040982,0.0,0.0990608,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.591864,2.2090602,0.7363534,0.120000005,0.0,0.15600726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,54,0.0,2,0.13641867,0.14332338,0.14332338,0.99902815,0.10022403,0.10022403,1.0,0.006904705,0.021,0.0048,0.0,0.0,0.0,-26.820211,2.1979058,0.73263526,0.136,0.0,0.14778456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,55,0.0,2,0.14332338,0.14812338,0.14812338,1.0214683,0.0,0.095176935,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.46237,2.247275,0.74909174,0.192,0.0,0.14531524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,56,0.0,2,0.14812338,0.15292339,0.15292339,1.0274055,0.0,0.09388463,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.385447,2.260337,0.75344574,0.16000001,0.0,0.1698721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,57,0.0,2,0.15292339,0.1577234,0.1577234,1.0012784,0.0,0.09970608,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.08342,2.2028565,0.73428553,0.16800001,0.0,0.14117964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,58,0.0,2,0.1577234,0.1625234,0.1625234,1.0603286,0.0,0.087030485,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.951788,2.3327696,0.7775899,0.17600001,0.0,0.1928446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,59,0.0,2,0.1625234,0.16954419,0.16954419,0.975713,0.1057516,0.1057516,1.0,0.0070207836,0.021,0.0048,0.0,0.0,0.0,-26.011602,2.1466115,0.7155372,0.2,0.0,0.12546827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,60,0.0,2,0.16954419,0.1743442,0.1743442,1.0559503,0.0,0.08791232,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.507591,2.323137,0.774379,0.120000005,0.0,0.18376307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,61,0.0,2,0.1743442,0.1791442,0.1791442,1.0107503,0.0,0.09755503,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.245762,2.223695,0.7412317,0.136,0.0,0.141303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,62,0.0,2,0.1791442,0.18624364,0.18624364,0.9605983,0.109496884,0.109496884,1.0,0.0070994347,0.021,0.0048,0.0,0.0,0.0,-26.915045,2.1133585,0.7044529,0.16800001,0.0,0.14615667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,63,0.0,2,0.18624364,0.19330344,0.19330344,0.96815103,0.107609086,0.107609086,1.0,0.007059791,0.021,0.0048,0.0,0.0,0.0,-25.995783,2.1299748,0.70999163,0.136,0.0,0.14820555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,64,0.0,2,0.19330344,0.19810344,0.19810344,1.0464884,0.0,0.08984865,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.441505,2.3023205,0.7674402,0.16000001,0.0,0.15370192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,65,0.0,2,0.19810344,0.20290345,0.20290345,1.0045085,0.0,0.09896725,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.745409,2.2099628,0.7366543,0.14,0.0,0.16147731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,66,0.0,2,0.20290345,0.20770346,0.20770346,1.0463313,0.0,0.08988117,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.725357,2.3019748,0.7673249,0.15200001,0.0,0.17407049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,67,0.0,2,0.20770346,0.2147128,0.2147128,0.97795725,0.105206534,0.105206534,1.0,0.0070093377,0.021,0.0048,0.0,0.0,0.0,-26.422398,2.1515489,0.717183,0.192,0.0,0.16580638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,68,0.0,2,0.2147128,0.2195128,0.2195128,1.007956,0.0,0.098184735,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.265442,2.2175474,0.7391825,0.18400002,0.0,0.15909775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,69,0.0,2,0.2195128,0.2264656,0.2264656,0.9892163,0.10251411,0.10251411,1.0,0.0069527966,0.021,0.0048,0.0,0.0,0.0,-26.826412,2.1763194,0.7254398,0.16000001,0.0,0.15418981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,70,0.0,2,0.2264656,0.2312656,0.2312656,1.0134467,0.0,0.09695122,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.763681,2.2296271,0.74320906,0.136,0.0,0.16250966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,71,0.0,2,0.2312656,0.23606561,0.23606561,1.0141468,0.0,0.09679506,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.143276,2.2311676,0.74372256,0.17600001,0.0,0.15166256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,72,0.0,2,0.23606561,0.24086562,0.24086562,1.0042614,0.0,0.09902358,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.607828,2.2094193,0.7364731,0.14400001,0.0,0.12693909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,73,0.0,2,0.24086562,0.24566562,0.24566562,1.0001173,0.0,0.099972986,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.690653,2.2003021,0.7334341,0.23200001,0.0,0.16582808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,74,0.0,2,0.24566562,0.25262862,0.25262862,0.9871655,0.102999344,0.102999344,1.0,0.0069629867,0.021,0.0048,0.0,0.0,0.0,-27.077951,2.1718075,0.72393584,0.17600001,0.0,0.1686753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,75,0.0,2,0.25262862,0.25972006,0.25972006,0.96211475,0.10911519,0.10911519,1.0,0.0070914193,0.021,0.0048,0.0,0.0,0.0,-27.13093,2.1166947,0.7055649,0.23200001,0.008,0.1565856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,76,0.0,2,0.25972006,0.26688498,0.26688498,0.94840336,0.1126151,0.1126151,1.0,0.0071649174,0.021,0.0048,0.0,0.0,0.0,-25.853813,2.086529,0.6955097,0.17600001,0.0,0.120309375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,77,0.0,2,0.26688498,0.27168497,0.27168497,1.0516407,0.0,0.088789016,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.852774,2.3136559,0.77121866,0.14400001,0.0,0.15551053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,78,0.0,2,0.27168497,0.27648497,0.27648497,1.0074698,0.0,0.09829473,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.680094,2.2164779,0.738826,0.14999999,0.0,0.14305218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,79,0.0,2,0.27648497,0.28128496,0.28128496,1.0410488,0.0,0.09098111,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.548662,2.290353,0.76345104,0.128,0.0,0.20919324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,80,0.0,2,0.28128496,0.28819504,0.28819504,0.9979196,0.10048018,0.10048018,1.0,0.006910084,0.021,0.0048,0.0,0.0,0.0,-27.743778,2.195467,0.7318224,0.17600001,0.0,0.14055315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,81,0.0,2,0.28819504,0.2951863,0.2951863,0.9815241,0.10434601,0.10434601,1.0,0.0069912663,0.021,0.0048,0.0,0.0,0.0,-28.38027,2.1593962,0.71979874,0.24000001,0.0,0.17141734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,82,0.0,2,0.2951863,0.2999863,0.2999863,1.0087872,0.0,0.09799701,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.506994,2.219376,0.73979205,0.208,0.0,0.15539734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,83,0.0,2,0.2999863,0.3047863,0.3047863,1.0012591,0.0,0.099710494,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.401205,2.202814,0.7342714,0.112,0.0,0.14777316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,84,0.0,2,0.3047863,0.3095863,0.3095863,1.0904424,0.0,0.08120028,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.753466,2.3990211,0.79967374,0.18400002,0.0,0.20439546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,47,85,0.0,2,0.3095863,0.31656873,0.31656873,0.9832745,0.10392629,0.10392629,1.0,0.0069824522,0.021,0.0048,0.0,0.0,0.0,-26.855629,2.163247,0.7210824,0.17600001,0.0,0.1480594,0.0,0.0
