mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,19,0.0,1,0.5158786,0.5192286,0.99804056,0.1004522,0.1004522,1.0,0.0033499647,0.033348843,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,20,0.0,1,0.5192286,0.52232414,1.0225654,0.09493682,0.09493682,1.0,0.0030955924,0.03260687,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,0.0,1,0.52232414,0.52548987,1.003066,0.099296525,0.099296525,1.0,0.0031657133,0.03188141,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,1,0.52548987,0.52847964,1.0181301,0.09591134,0.09591134,1.0,0.0029897566,0.031172087,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,1,0.52847964,0.531246,1.04208,0.09076533,0.09076533,1.0,0.0027663957,0.03047855,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,1,0.531246,0.5337366,1.0779213,0.08357544,0.08357544,1.0,0.002490585,0.02980044,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,1,0.5337366,0.5363431,1.0483888,0.08945634,0.08945634,1.0,0.0026065267,0.029137418,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,1,0.5363431,0.5393211,0.9807537,0.10453129,0.10453129,1.0,0.002978007,0.028489146,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,1,0.5393211,0.54194987,1.0251589,0.09437155,0.09437155,1.0,0.0026287476,0.027855298,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,1,0.54194987,0.54449636,1.0291945,0.09349868,0.09349868,1.0,0.002546488,0.027235553,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,1,0.54449636,0.5468961,1.0452014,0.0901153,0.0901153,1.0,0.0023997342,0.026629597,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,1,0.5468961,0.5493409,1.0273464,0.09389742,0.09389742,1.0,0.0024448184,0.026037121,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,1,0.5493409,0.55223703,0.94400495,0.11376143,0.11376143,1.0,0.0028961191,0.02545783,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,1,0.55223703,0.5545225,1.0370667,0.09181915,0.09181915,1.0,0.0022855096,0.024891425,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,1,0.5545225,0.55676866,1.0348451,0.09229005,0.09229005,1.0,0.0022461202,0.024337621,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,1,0.55676866,0.5593038,0.9725007,0.1065367,0.1065367,1.0,0.0025351623,0.02379614,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,1,0.5593038,0.561395,1.0463425,0.08987885,0.08987885,1.0,0.0020911847,0.023266707,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,1.0,2,0.561395,0.0034769408,1.0384922,0.09151826,0.09151826,1.0,0.0020819537,0.022749051,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,0.52499974,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,2,0.0034769408,0.006955225,0.98660165,0.103133164,0.103133164,1.0,0.003478284,0.033726145,-26.71048,2.170567,0.72352237,0.136,0.0,0.17605338,0.52499974,0.5549997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,2,0.006955225,0.010035782,1.0295657,0.0934188,0.0934188,1.0,0.0030805573,0.032975774,-26.60202,2.2650898,0.7550299,0.16000001,0.0,0.18607016,0.5549997,0.5849997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,2,0.010035782,0.013114991,1.0199842,0.09550271,0.09550271,1.0,0.0030792088,0.032242108,-27.316776,2.2440102,0.7480034,0.17999999,0.0,0.1881836,0.5849997,0.61499965,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,2,0.013114991,0.016015897,1.036118,0.09201994,0.09201994,1.0,0.0029009064,0.03152476,-28.025667,2.2795053,0.7598351,0.120000005,0.0,0.19722614,0.61499965,0.6449996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,2,0.016015897,0.019006934,1.0130582,0.09703798,0.09703798,1.0,0.002991038,0.030823374,-26.81754,2.2287726,0.7429242,0.14400001,0.0,0.19486023,0.6449996,0.6749996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,2,0.019006934,0.021875745,1.0214068,0.09519041,0.09519041,1.0,0.00286881,0.030137593,-26.912851,2.2471397,0.74904656,0.18400002,0.0,0.18471843,0.6749996,0.70499957,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,2,0.021875745,0.024427544,1.0624902,0.08659839,0.08659839,1.0,0.0025518006,0.029467067,-27.95606,2.3375251,0.77917504,0.080000006,0.0,0.21265952,0.70499957,0.73499954,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,2,0.024427544,0.027438965,0.98079383,0.10452162,0.10452162,1.0,0.0030114213,0.028811468,-26.49557,2.1577895,0.7192632,0.17600001,0.0,0.16998428,0.73499954,0.7649995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,2,0.027438965,0.03028912,0.99492526,0.10117536,0.10117536,1.0,0.002850155,0.028170446,-26.752459,2.1888793,0.7296264,0.15200001,0.0,0.1764676,0.7649995,0.7949995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,2,0.03028912,0.03298377,1.0095198,0.09783182,0.09783182,1.0,0.0026946492,0.027543688,-27.327938,2.220988,0.7403294,0.208,0.0,0.21951509,0.7949995,0.82499945,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,2,0.03298377,0.035340913,1.0578641,0.08752577,0.08752577,1.0,0.0023571455,0.026930874,-28.284182,2.3273475,0.7757825,0.136,0.0,0.21249889,0.82499945,0.8549994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,2,0.035340913,0.0381642,0.96972394,0.10722005,0.10722005,1.0,0.0028232862,0.026331699,-26.728313,2.1334352,0.7111451,0.15200001,0.0,0.18099877,0.8549994,0.8849994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,2,0.0381642,0.040689237,1.0084392,0.098075576,0.098075576,1.0,0.0025250388,0.025745848,-27.981731,2.2186105,0.7395369,0.15200001,0.0,0.24247463,0.8849994,0.91499937,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,2,0.040689237,0.042947467,1.0471675,0.08970826,0.08970826,1.0,0.0022582298,0.025173042,-27.681458,2.3038146,0.76793826,0.136,0.0,0.20797901,0.91499937,0.94499934,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,2,0.042947467,0.04553163,0.97884434,0.10499187,0.10499187,1.0,0.0025841615,0.024612969,-25.969032,2.1535006,0.7178335,0.120000005,0.0,0.181723,0.94499934,0.9749993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,2,0.04553163,0.04772883,1.0395234,0.09130124,0.09130124,1.0,0.0021971974,0.024065362,-27.35724,2.286997,0.7623324,0.14,0.0,0.2290797,0.9749993,1.0049993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,2,0.04772883,0.050194956,0.97960544,0.10480801,0.10480801,1.0,0.0024661259,0.023529937,-26.40145,2.155175,0.71839166,0.24800001,0.0,0.19859657,1.0049993,1.0349993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,2,0.050194956,0.052705348,0.962108,0.10911689,0.10911689,1.0,0.0025103898,0.023006428,-26.710705,2.11668,0.70555997,0.16800001,0.0,0.15495038,1.0349993,1.0649992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,2,0.052705348,0.054947197,1.0014714,0.099661775,0.099661775,1.0,0.002241848,0.022494562,-26.57632,2.2032812,0.7344271,0.17600001,0.0,0.18619089,1.0649992,1.0949992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,2,0.054947197,0.05694807,1.0410863,0.09097324,0.09097324,1.0,0.0020008734,0.021994088,-27.312517,2.2904356,0.7634785,0.16000001,0.0,0.1994309,1.0949992,1.1249992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,2,0.05694807,0.05945963,0.93259066,0.11679099,0.11679099,1.0,0.0025115605,0.021504745,-25.762518,2.0517404,0.68391347,0.24000001,0.0,0.17526543,1.1249992,1.1549991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,2,0.05945963,0.06152167,1.0084658,0.098069556,0.098069556,1.0,0.0020620394,0.021026295,-26.979465,2.218669,0.7395563,0.136,0.0,0.16989431,1.1549991,1.1849991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,2,0.06152167,0.06351218,1.0140271,0.09682175,0.09682175,1.0,0.0019905083,0.020558484,-27.393995,2.230904,0.7436347,0.14400001,0.0,0.20145172,1.1849991,1.2149991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,2,0.06351218,0.06531188,1.048018,0.08953277,0.08953277,1.0,0.0017997057,0.020101083,-27.547604,2.3056855,0.76856184,0.18400002,0.0,0.20071615,1.2149991,1.244999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,2,0.06531188,0.067498066,0.95376027,0.111234546,0.111234546,1.0,0.0021861882,0.01965386,-26.449327,2.0983145,0.6994382,0.224,0.0,0.17811418,1.244999,1.274999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,2,0.067498066,0.069569804,0.9673417,0.1078098,0.1078098,1.0,0.0020717364,0.019216588,-26.747766,2.1281943,0.70939815,0.216,0.0,0.16662335,1.274999,1.304999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,2,0.069569804,0.07148,0.9928274,0.10166526,0.10166526,1.0,0.0019101925,0.01878904,-26.335073,2.184264,0.728088,0.17600001,0.0,0.16964592,1.304999,1.334999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,2,0.07148,0.07335682,0.99070925,0.102162324,0.102162324,1.0,0.0018768251,0.01837101,-26.362705,2.1796038,0.7265346,0.16000001,0.0,0.1667118,1.334999,1.3649989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,2,0.07335682,0.0751109,1.0103126,0.09765341,0.09765341,1.0,0.0017540776,0.017962277,-27.06529,2.222732,0.7409107,0.12,0.0,0.1832246,1.3649989,1.3949989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,2,0.0751109,0.0751109,1.1076584,0.0,0.07804437,0.0,0.0,0.01756264,-29.331745,2.436897,0.812299,0.104,0.0,0.23594323,1.3949989,1.4249989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.0751109,0.07698946,0.960994,0.10939715,0.10939715,1.0,0.001878556,0.017171891,-26.862877,2.114229,0.704743,0.16000001,0.0,0.18731484,1.4249989,1.4549989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.07698946,0.0785105,1.0429056,0.09059295,0.09059295,1.0,0.001521041,0.016789839,-28.466307,2.2944381,0.7648127,0.15200001,0.0,0.22744022,1.4549989,1.4849988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.0785105,0.080197915,0.9880522,0.102789275,0.102789275,1.0,0.0016874181,0.016416285,-27.50095,2.1737583,0.7245861,0.15200001,0.0,0.18902071,1.4849988,1.5149988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.080197915,0.081914864,0.9707451,0.10696824,0.10696824,1.0,0.001716952,0.016051045,-27.062897,2.1356819,0.711894,0.23200001,0.0,0.19579616,1.5149988,1.5449988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.081914864,0.083582565,0.9736133,0.10626413,0.10626413,1.0,0.0016677018,0.015693929,-26.282688,2.141992,0.71399736,0.2,0.0,0.17166169,1.5449988,1.5749987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.083582565,0.085062474,1.0157242,0.09644413,0.09644413,1.0,0.0014799121,0.01534476,-27.573864,2.2346377,0.74487925,0.104,0.0,0.19300832,1.5749987,1.6049987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.085062474,0.086353526,1.0652437,0.08605107,0.08605107,1.0,0.0012910549,0.015003356,-28.27097,2.343583,0.7811944,0.2,0.0,0.21079852,1.6049987,1.6349987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.086353526,0.08793211,0.9681491,0.10760958,0.10760958,1.0,0.0015785842,0.0146695515,-26.851408,2.1299706,0.7099902,0.18400002,0.0,0.17696264,1.6349987,1.6649987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.08793211,0.089236565,1.041216,0.09094607,0.09094607,1.0,0.0013044552,0.014343172,-27.79501,2.290721,0.76357365,0.15200001,0.0,0.20316882,1.6649987,1.6949986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.089236565,0.09064742,0.99739045,0.100602664,0.100602664,1.0,0.0014108573,0.014024056,-27.028994,2.1943028,0.7314343,0.17600001,0.008,0.18945119,1.6949986,1.7249986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.09064742,0.092048995,0.990487,0.102214605,0.102214605,1.0,0.0014015704,0.013712036,-26.474226,2.1791148,0.72637165,0.224,0.008,0.18507744,1.7249986,1.7549986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.092048995,0.09327925,1.0373361,0.0917622,0.0917622,1.0,0.0012302523,0.013406962,-26.969519,2.282185,0.76072836,0.049999997,0.0,0.15130092,1.7549986,1.7849985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.09327925,0.094524525,1.0222932,0.09499632,0.09499632,1.0,0.0012452756,0.013108673,-27.449041,2.24909,0.7496967,0.208,0.0,0.22031495,1.7849985,1.8149985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.094524525,0.09587425,0.9775415,0.10530729,0.10530729,1.0,0.0013497259,0.012817022,-27.247087,2.1506343,0.7168781,0.216,0.0,0.19656609,1.8149985,1.8449985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.09587425,0.09720451,0.9740805,0.10614988,0.10614988,1.0,0.0013302553,0.012531859,-26.4038,2.14302,0.71434,0.23200001,0.0,0.19766,1.8449985,1.8749985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.09720451,0.098523766,0.9679135,0.10766795,0.10766795,1.0,0.0013192599,0.012253041,-26.557858,2.1294522,0.7098174,0.16800001,0.0,0.17176978,1.8749985,1.9049984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.098523766,0.09971969,1.0007691,0.09982306,0.09982306,1.0,0.0011959228,0.0119804265,-27.255459,2.201736,0.733912,0.2,0.0,0.17409489,1.9049984,1.9349984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.09971969,0.100927845,0.98657775,0.10313885,0.10313885,1.0,0.0012081559,0.011713878,-27.122541,2.1705143,0.7235048,0.16000001,0.0,0.2063132,1.9349984,1.9649984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.100927845,0.10209314,0.99249506,0.1017431,0.1017431,1.0,0.0011652901,0.011453259,-26.825657,2.1835327,0.72784424,0.192,0.0,0.18719429,1.9649984,1.9949983,275200
