mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,10,0.0,1,0.49249384,0.4952535,1.0146307,0.09668728,0.09668728,1.0,0.0027596562,0.02854208,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,11,0.0,1,0.4952535,0.49803874,0.9943369,0.10131252,0.10131252,1.0,0.0027852403,0.027491571,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,12,0.0,1,0.49803874,0.50038713,1.0521417,0.08868666,0.08868666,1.0,0.0023483988,0.026479729,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,13,0.0,1,0.50038713,0.5026232,1.0571467,0.08767046,0.08767046,1.0,0.0022360461,0.025505126,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,14,0.0,1,0.5026232,0.50505024,1.0052675,0.09879444,0.09879444,1.0,0.0024270231,0.024566395,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,15,0.0,1,0.50505024,0.5069626,1.0924863,0.080819055,0.080819055,1.0,0.0019123578,0.023662213,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,16,0.0,1,0.5069626,0.50925136,0.99816424,0.10042359,0.10042359,1.0,0.0022887853,0.022791311,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,17,0.0,1,0.50925136,0.5111162,1.070837,0.08494991,0.08494991,1.0,0.0018648598,0.021952463,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,18,0.0,1,0.5111162,0.5129612,1.0592031,0.0872563,0.0872563,1.0,0.0018449902,0.021144493,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,19,0.0,1,0.5129612,0.51492786,1.0151839,0.09656419,0.09656419,1.0,0.0019666513,0.020366259,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,20,0.0,1,0.51492786,0.5170314,0.9696781,0.10723137,0.10723137,1.0,0.002103522,0.019616665,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,21,0.0,1,0.5170314,0.5186094,1.0782309,0.0835159,0.0835159,1.0,0.0015780049,0.018894665,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,22,0.0,1,0.5186094,0.52022946,1.0505315,0.089016095,0.089016095,1.0,0.0016200248,0.018199235,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,23,0.0,1,0.52022946,0.5219308,1.0129665,0.09705848,0.09705848,1.0,0.0017013773,0.017529404,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,24,0.0,1,0.5219308,0.52347934,1.0375679,0.09171326,0.09171326,1.0,0.001548507,0.016884223,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,25,0.0,1,0.52347934,0.5250507,1.0149136,0.09662432,0.09662432,1.0,0.0015713811,0.01626279,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,26,0.0,1,0.5250507,0.52671367,0.9740245,0.10616357,0.10616357,1.0,0.0016629705,0.01566423,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,27,0.0,1,0.52671367,0.52828646,0.9819505,0.10424361,0.10424361,1.0,0.0015727963,0.0150876995,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,28,0.0,1,0.52828646,0.5297788,0.9884751,0.102689244,0.102689244,1.0,0.00149232,0.014532388,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,29,0.0,1,0.5297788,0.5312471,0.9792318,0.10489824,0.10489824,1.0,0.0014683146,0.013997515,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,30,0.0,1,0.5312471,0.53268987,0.9705656,0.107012466,0.107012466,1.0,0.0014427772,0.0134823285,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,31,0.0,1,0.53268987,0.53405607,0.9779671,0.10520415,0.10520415,1.0,0.001366192,0.012986104,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,32,0.0,1,0.53405607,0.5354148,0.96405846,0.10862794,0.10862794,1.0,0.0013587339,0.012508144,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,33,0.0,1,0.5354148,0.5367619,0.95152235,0.11180924,0.11180924,1.0,0.0013470525,0.012047774,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,34,0.0,1,0.5367619,0.5377715,1.0604554,0.087005064,0.087005064,1.0,0.0010096371,0.011604349,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,35,0.0,1,0.5377715,0.5388001,1.0360878,0.09202636,0.09202636,1.0,0.0010286012,0.0111772455,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,36,0.0,1,0.5388001,0.5388001,1.1275053,0.0,0.07455808,0.0,0.0,0.010765863,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,37,0.0,1,0.5388001,0.53968686,1.0679619,0.08551416,0.08551416,1.0,0.0008867491,0.0103696175,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,38,0.0,1,0.53968686,0.540563,1.0569009,0.0877201,0.0877201,1.0,0.0008761446,0.009987957,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,39,1.0,2,0.540563,0.0014557142,1.0324616,0.09279795,0.09279795,1.0,0.0008927484,0.009620346,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,0.5699997,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,40,0.0,2,0.0014557142,0.003464933,0.9895981,0.10242404,0.10242404,1.0,0.0020092188,0.019616673,-27.047558,2.1771593,0.7257198,0.14400001,0.0,0.14128613,0.5699997,0.59999967,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,41,0.0,2,0.003464933,0.005051109,1.0759879,0.08394833,0.08394833,1.0,0.001586176,0.01889467,-27.951687,2.3672206,0.7890736,0.072000004,0.0,0.16755703,0.59999967,0.62999964,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,42,0.0,2,0.005051109,0.0065642092,1.0801857,0.083140835,0.083140835,1.0,0.0015131001,0.01819924,-28.647186,2.3764558,0.7921519,0.192,0.0,0.18056321,0.62999964,0.6599996,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,43,0.0,2,0.0065642092,0.008297612,1.0048678,0.0988854,0.0988854,1.0,0.0017334027,0.01752941,-26.22195,2.2107532,0.73691773,0.136,0.0,0.14044774,0.6599996,0.6899996,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,44,0.0,2,0.008297612,0.00991455,1.0187879,0.09576618,0.09576618,1.0,0.001616938,0.016884228,-26.995295,2.241378,0.74712604,0.14400001,0.0,0.14334513,0.6899996,0.71999955,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,45,0.0,2,0.00991455,0.01160934,0.9820792,0.10421272,0.10421272,1.0,0.0016947902,0.016262796,-26.4482,2.1606174,0.7202058,0.16800001,0.0,0.11721024,0.71999955,0.7499995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,46,0.0,2,0.01160934,0.01310014,1.0214897,0.09517224,0.09517224,1.0,0.0014908002,0.015664233,-26.805792,2.2473223,0.7491075,0.208,0.0,0.16767123,0.7499995,0.7799995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,47,0.0,2,0.01310014,0.014521116,1.0260361,0.09418112,0.09418112,1.0,0.0014209768,0.015087703,-26.178162,2.2573247,0.7524416,0.128,0.0,0.17891383,0.7799995,0.80999947,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,48,0.0,2,0.014521116,0.016017165,0.9873912,0.10294584,0.10294584,1.0,0.0014960493,0.014532392,-27.787086,2.172304,0.7241013,0.14400001,0.0,0.14111567,0.80999947,0.83999944,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,49,0.0,2,0.016017165,0.017464101,0.98560166,0.1033709,0.1033709,1.0,0.0014469363,0.01399752,-26.880724,2.168367,0.722789,0.216,0.0,0.15750726,0.83999944,0.8699994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,50,0.0,2,0.017464101,0.018638855,1.0598184,0.087132774,0.087132774,1.0,0.0011747532,0.013482334,-28.307026,2.331647,0.77721566,0.16000001,0.0,0.17009196,0.8699994,0.8999994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,51,0.0,2,0.018638855,0.019875906,1.0210915,0.09525955,0.09525955,1.0,0.0012370507,0.012986108,-27.850267,2.2464461,0.7488154,0.18400002,0.0,0.1842434,0.8999994,0.92999935,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,52,0.0,2,0.019875906,0.021074306,1.0185913,0.09580953,0.09580953,1.0,0.0011983997,0.012508147,-27.107592,2.2409456,0.74698186,0.17,0.0,0.13377398,0.92999935,0.9599993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,53,0.0,2,0.021074306,0.022306548,0.9902111,0.10227955,0.10227955,1.0,0.0012322415,0.01204778,-27.170547,2.178508,0.72616935,0.2,0.0,0.14890999,0.9599993,0.9899993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,54,0.0,2,0.022306548,0.023573957,0.96170413,0.109218426,0.109218426,1.0,0.0012674093,0.011604354,-26.170717,2.1157913,0.7052638,0.16800001,0.0,0.13918139,0.9899993,1.0199993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,55,0.0,2,0.023573957,0.024661778,1.0117776,0.09732455,0.09732455,1.0,0.0010878206,0.011177247,-26.53001,2.2259552,0.7419851,0.16800001,0.0,0.16265844,1.0199993,1.0499992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,56,0.0,2,0.024661778,0.025788672,0.9801652,0.10467304,0.10467304,1.0,0.0011268957,0.010765864,-26.46626,2.1564064,0.71880215,0.16800001,0.0,0.1280076,1.0499992,1.0799992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,57,0.0,2,0.025788672,0.026768323,1.0246917,0.09447312,0.09447312,1.0,0.0009796505,0.010369621,-27.275438,2.2543669,0.75145566,0.120000005,0.0,0.13417844,1.0799992,1.1099992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,58,0.0,2,0.026768323,0.02771451,1.0234998,0.09473276,0.09473276,1.0,0.00094618706,0.009987961,-27.087572,2.2517447,0.7505816,0.16800001,0.0,0.13780071,1.1099992,1.1399992,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,59,0.0,2,0.02771451,0.028704774,0.9874397,0.10293434,0.10293434,1.0,0.0009902642,0.009620349,-26.582836,2.1724107,0.72413695,0.16800001,0.0,0.11700824,1.1399992,1.1699991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,60,0.0,2,0.028704774,0.02965211,0.9904006,0.10223493,0.10223493,1.0,0.00094733614,0.009266267,-26.21819,2.1789248,0.7263083,0.24800001,0.0,0.15000105,1.1699991,1.1999991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,61,0.0,2,0.02965211,0.030728566,0.91862285,0.12060829,0.12060829,1.0,0.0010764553,0.008925218,-25.393822,2.0210106,0.67367023,0.24800001,0.0,0.11401305,1.1999991,1.2299991,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,62,0.0,2,0.030728566,0.0315459,1.0219331,0.09507513,0.09507513,1.0,0.0008173342,0.008596719,-27.110096,2.2482977,0.74943256,0.18400002,0.0,0.16192885,1.2299991,1.259999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,63,0.0,2,0.0315459,0.0323909,0.99118954,0.102049395,0.102049395,1.0,0.00084500073,0.008280311,-26.844603,2.1806605,0.72688687,0.16000001,0.0,0.14516568,1.259999,1.289999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,64,0.0,2,0.0323909,0.033053376,1.0805897,0.08306352,0.08306352,1.0,0.0006624773,0.00797555,-28.516888,2.3773446,0.7924482,0.128,0.0,0.18097049,1.289999,1.319999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,65,0.0,2,0.033053376,0.033866026,0.9755717,0.10578602,0.10578602,1.0,0.00081264885,0.0076820063,-26.916183,2.1463006,0.71543354,0.16,0.0,0.1477092,1.319999,1.349999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,66,0.0,2,0.033866026,0.034593172,1.0075659,0.09827298,0.09827298,1.0,0.00072714785,0.0073992657,-27.314394,2.216689,0.73889637,0.120000005,0.0,0.13175921,1.349999,1.3799989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,67,0.0,2,0.034593172,0.035386205,0.95361125,0.11127274,0.11127274,1.0,0.00079303316,0.0071269316,-26.017517,2.0979867,0.6993289,0.14400001,0.0,0.12038464,1.3799989,1.4099989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,68,0.0,2,0.035386205,0.03600172,1.0473781,0.089664795,0.089664795,1.0,0.0006155148,0.006864621,-26.778044,2.3042777,0.7680926,0.120000005,0.0,0.15663406,1.4099989,1.4399989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,69,0.0,2,0.03600172,0.036611434,1.0352048,0.092213646,0.092213646,1.0,0.00060971343,0.006611965,-27.80814,2.2774959,0.7591653,0.14400001,0.0,0.17359203,1.4399989,1.4699988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,70,0.0,2,0.036611434,0.037272617,0.9837222,0.10381923,0.10381923,1.0,0.00066118396,0.0063686077,-27.075665,2.164232,0.7214107,0.16000001,0.0,0.15164147,1.4699988,1.4999988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,71,0.0,2,0.037272617,0.037913818,0.98076326,0.10452899,0.10452899,1.0,0.0006412025,0.006134207,-27.050512,2.1577222,0.7192408,0.17600001,0.0,0.1381575,1.4999988,1.5299988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,72,0.0,2,0.037913818,0.038449343,1.0426928,0.09063735,0.09063735,1.0,0.00053552486,0.0059084347,-28.400826,2.2939699,0.76465666,0.14400001,0.0,0.12637965,1.5299988,1.5599988,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,73,0.0,2,0.038449343,0.039160427,0.90326625,0.12494929,0.12494929,1.0,0.0007110829,0.005690972,-25.145517,1.9872254,0.6624085,0.28,0.0,0.13458727,1.5599988,1.5899987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,74,0.0,2,0.039160427,0.039748505,0.96946484,0.107284054,0.107284054,1.0,0.0005880788,0.005481512,-26.301708,2.1328652,0.7109551,0.104,0.0,0.13709015,1.5899987,1.6199987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,75,0.0,2,0.039748505,0.04022538,1.044212,0.09032085,0.09032085,1.0,0.0004768726,0.005279762,-27.307718,2.2973123,0.7657708,0.120000005,0.0,0.17005476,1.6199987,1.6499987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,76,0.0,2,0.04022538,0.040714018,1.0173419,0.09608557,0.09608557,1.0,0.0004886372,0.0050854376,-27.758333,2.2381968,0.7460656,0.192,0.0,0.13244636,1.6499987,1.6799986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,77,0.0,2,0.040714018,0.041266534,0.9476967,0.11279849,0.11279849,1.0,0.00055251695,0.0048982655,-25.448366,2.0849743,0.69499147,0.136,0.0,0.14705786,1.6799986,1.7099986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,78,0.0,2,0.041266534,0.04171323,1.0237428,0.094679765,0.094679765,1.0,0.00044669738,0.0047179814,-27.654432,2.252279,0.7507597,0.17999999,0.0,0.17121114,1.7099986,1.7399986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,79,0.0,2,0.04171323,0.042133182,1.034271,0.09241214,0.09241214,1.0,0.00041995157,0.0045443336,-27.79929,2.2754416,0.75848055,0.18400002,0.0,0.15805693,1.7399986,1.7699986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,80,0.0,2,0.042133182,0.042580444,0.99062157,0.10218293,0.10218293,1.0,0.0004472626,0.0043770773,-26.678171,2.179411,0.72647035,0.24800001,0.0,0.13939868,1.7699986,1.7999985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,81,0.0,2,0.042580444,0.042986356,1.0164689,0.096278906,0.096278906,1.0,0.00040590967,0.004215977,-27.401958,2.2362761,0.7454254,0.208,0.0,0.14983933,1.7999985,1.8299985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,82,0.0,2,0.042986356,0.043404438,0.98735017,0.102955565,0.102955565,1.0,0.00041808255,0.004060806,-26.963724,2.1722138,0.72407126,0.18400002,0.0,0.1413331,1.8299985,1.8599985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,83,0.0,2,0.043404438,0.04381354,0.98049396,0.10459381,0.10459381,1.0,0.00040910247,0.003911345,-26.417969,2.1571298,0.71904325,0.128,0.0,0.1463491,1.8599985,1.8899984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,84,0.0,2,0.04381354,0.044146914,1.0531094,0.08848926,0.08848926,1.0,0.0003333732,0.003767386,-27.290413,2.316887,0.77229565,0.16000001,0.0,0.13399313,1.8899984,1.9199984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,85,0.0,2,0.044146914,0.04449086,1.0232663,0.09478371,0.09478371,1.0,0.00034394406,0.0036287257,-28.02686,2.2512307,0.75041026,0.16000001,0.0,0.15688428,1.9199984,1.9499984,275200
