mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,313,0.0,7,0.20805119,0.22439115,0.22439115,0.94511163,0.11347192,0.11347192,1.0,0.016339956,0.144,0.0,0.0,0.0,0.0,-25.691158,2.079287,0.6930957,0.16000001,0.0,0.15449184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,314,0.0,7,0.22439115,0.24161643,0.24161643,0.92219603,0.11962005,0.11962005,1.0,0.017225286,0.144,0.0,0.0,0.0,0.0,-27.145767,2.0288718,0.67629063,0.120000005,0.008,0.16676328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,315,0.0,7,0.24161643,0.25841573,0.25841573,0.93307096,0.116661884,0.116661884,1.0,0.01679931,0.144,0.0,0.0,0.0,0.0,-26.38712,2.052797,0.68426573,0.216,0.0,0.18470638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,316,0.0,7,0.25841573,0.27692303,0.27692303,0.89101905,0.12852302,0.12852302,1.0,0.018507315,0.144,0.0,0.0,0.0,0.0,-25.490715,1.960281,0.653427,0.224,0.0,0.15625906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,317,0.0,7,0.27692303,0.29305097,0.29305097,0.95078325,0.111999676,0.111999676,1.0,0.016127953,0.144,0.0,0.0,0.0,0.0,-26.27934,2.091765,0.697255,0.17600001,0.0,0.16449909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,318,1.0,8,0.29305097,-0.26892978,-0.26892978,0.9026259,0.12513365,0.12513365,1.0,0.018019244,0.144,0.0,0.0,0.0,0.26892978,-25.72381,1.9858167,0.6619389,0.192,0.0,0.15779746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,319,0.0,8,-0.26892978,-0.25398365,-0.25398365,0.8503379,0.14114387,0.14114387,1.0,0.020324716,0.144,0.0,0.0053785956,0.26892978,0.25398365,-25.488253,1.8707808,0.6235936,0.224,0.0,0.16580737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,320,0.0,8,-0.25398365,-0.23967993,-0.23967993,0.8709329,0.13460684,0.13460684,1.0,0.019383384,0.144,0.0,0.0050796727,0.25398365,0.23967993,-25.339523,1.9160906,0.6386969,0.18400002,0.0,0.1485538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,321,0.0,8,-0.23967993,-0.22665384,-0.22665384,0.9074622,0.12374788,0.12374788,1.0,0.017819693,0.144,0.0,0.0047935983,0.23967993,0.22665384,-25.482962,1.9964566,0.66548556,0.17600001,0.0,0.16992241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,322,0.0,8,-0.22665384,-0.21476144,-0.21476144,0.94284385,0.11406597,0.11406597,1.0,0.016425498,0.144,0.0,0.0045330767,0.22665384,0.21476144,-26.57529,2.074298,0.69143265,0.16000001,0.0,0.16899702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,323,0.0,8,-0.21476144,-0.20060281,-0.20060281,0.8922754,0.12815174,0.12815174,1.0,0.018453851,0.144,0.0,0.0042952285,0.21476144,0.20060281,-25.740583,1.9630451,0.6543484,0.216,0.0,0.17664823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,324,0.0,8,-0.20060281,-0.1864966,-0.1864966,0.9002455,0.1258214,0.1258214,1.0,0.01811828,0.144,0.0,0.004012056,0.20060281,0.1864966,-25.713158,1.9805796,0.6601932,0.216,0.0,0.17301697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,325,0.0,8,-0.1864966,-0.17125458,-0.17125458,0.8802502,0.13174976,0.13174976,1.0,0.018971965,0.144,0.0,0.003729932,0.1864966,0.17125458,-25.385082,1.9365891,0.64552975,0.14999999,0.0,0.1475193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,326,0.0,8,-0.17125458,-0.1562196,-0.1562196,0.89212936,0.12819487,0.12819487,1.0,0.01846006,0.144,0.0,0.0034250915,0.17125458,0.1562196,-25.906515,1.9627237,0.65424126,0.33600003,0.0,0.17756808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,327,0.0,8,-0.1562196,-0.14151374,-0.14151374,0.9072049,0.123821214,0.123821214,1.0,0.017830255,0.144,0.0,0.003124392,0.1562196,0.14151374,-25.055092,1.9958907,0.6652969,0.16000001,0.0,0.15596484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,328,0.0,8,-0.14151374,-0.12570876,-0.12570876,0.88802713,0.12941149,0.12941149,1.0,0.018635254,0.144,0.0,0.0028302746,0.14151374,0.12570876,-24.840786,1.9536986,0.6512329,0.208,0.0,0.18673699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,329,0.0,8,-0.12570876,-0.11141961,-0.11141961,0.93296736,0.11668973,0.11668973,1.0,0.01680332,0.144,0.0,0.0025141751,0.12570876,0.11141961,-25.867413,2.0525692,0.68418974,0.112,0.0,0.15749706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,330,0.0,8,-0.11141961,-0.09561295,-0.09561295,0.90224504,0.12524343,0.12524343,1.0,0.018035052,0.144,0.0,0.002228392,0.11141961,0.09561295,-25.641941,1.9849788,0.6616596,0.17600001,0.0,0.17311808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,331,0.0,8,-0.09561295,-0.07925091,-0.07925091,0.8965218,0.12690485,0.12690485,1.0,0.018274296,0.144,0.0,0.0019122589,0.09561295,0.07925091,-25.78228,1.9723873,0.6574625,0.16000001,0.0,0.15802269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,332,0.0,8,-0.07925091,-0.062495552,-0.062495552,0.89495426,0.12736373,0.12736373,1.0,0.018340375,0.144,0.0,0.0015850181,0.07925091,0.062495552,-25.086592,1.9689387,0.65631294,0.2,0.0,0.1646601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,333,0.0,8,-0.062495552,-0.04482713,-0.04482713,0.8814797,0.13137731,0.13137731,1.0,0.018918332,0.144,0.0,0.001249911,0.062495552,0.04482713,-25.725998,1.939294,0.6464313,0.28,0.0,0.18338454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,334,0.0,8,-0.04482713,-0.025322277,-0.025322277,0.84870255,0.14167637,0.14167637,1.0,0.020401396,0.144,0.0,0.00089654257,0.04482713,0.025322277,-24.91427,1.8671829,0.6223943,0.24800001,0.0,0.16544442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,335,0.0,8,-0.025322277,-0.0068804733,-0.0068804733,0.88079333,0.13158508,0.13158508,1.0,0.01894825,0.144,0.0,0.00050644553,0.025322277,0.0068804733,-24.989595,1.9377841,0.645928,0.18400002,0.0,0.17669347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,336,0.0,8,-0.0068804733,0.010745245,0.010745245,0.9088381,0.123356454,0.123356454,1.0,0.017763328,0.144,0.0,0.00013760946,0.0068804733,0.0,-26.011347,1.9994837,0.6664946,0.224,0.0,0.18525548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,337,0.0,8,0.010745245,0.028539013,0.028539013,0.9080946,0.12356783,0.12356783,1.0,0.017793767,0.144,0.0,0.0,0.0,0.0,-26.016287,1.9978479,0.66594934,0.2,0.0,0.16925417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,338,0.0,8,0.028539013,0.046213515,0.046213515,0.9110153,0.12273961,0.12273961,1.0,0.017674504,0.144,0.0,0.0,0.0,0.0,-26.703981,2.0042737,0.66809124,0.26999998,0.0,0.17294033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,339,0.0,8,0.046213515,0.064988256,0.064988256,0.88478845,0.13038015,0.13038015,1.0,0.01877474,0.144,0.0,0.0,0.0,0.0,-24.551085,1.9465735,0.64885783,0.216,0.0,0.16792667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,340,0.0,8,0.064988256,0.08255217,0.08255217,0.9137411,0.12197164,0.12197164,1.0,0.017563915,0.144,0.0,0.0,0.0,0.0,-26.89226,2.0102706,0.6700902,0.23200001,0.0,0.16772486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,341,0.0,8,0.08255217,0.1023387,0.1023387,0.8619928,0.13740647,0.13740647,1.0,0.019786531,0.144,0.0,0.0,0.0,0.0,-24.742182,1.896422,0.6321407,0.24800001,0.0,0.1571154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,342,0.0,8,0.1023387,0.11946432,0.11946432,0.92471606,0.11892795,0.11892795,1.0,0.017125623,0.144,0.0,0.0,0.0,0.0,-25.948233,2.034416,0.6781387,0.24000001,0.0,0.168925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,343,0.0,8,0.11946432,0.13689701,0.13689701,0.91699815,0.12106031,0.12106031,1.0,0.017432684,0.144,0.0,0.0,0.0,0.0,-26.098448,2.0174363,0.6724788,0.224,0.0,0.18463038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,344,0.0,8,0.13689701,0.15525135,0.15525135,0.8946236,0.12746072,0.12746072,1.0,0.018354343,0.144,0.0,0.0,0.0,0.0,-24.854269,1.9682112,0.6560704,0.256,0.0,0.14452885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,345,0.0,8,0.15525135,0.17411247,0.17411247,0.882795,0.13098,0.13098,1.0,0.018861119,0.144,0.0,0.0,0.0,0.0,-25.007694,1.9421878,0.64739597,0.224,0.0,0.17805113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,346,0.0,8,0.17411247,0.19010878,0.19010878,0.9543429,0.111085415,0.111085415,1.0,0.0159963,0.144,0.0,0.0,0.0,0.0,-26.390335,2.0995963,0.69986546,0.16800001,0.0,0.17310026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,347,0.0,8,0.19010878,0.20803854,0.20803854,0.904788,0.124512225,0.124512225,1.0,0.017929759,0.144,0.0,0.0,0.0,0.0,-26.04778,1.9905734,0.6635245,0.23200001,0.0,0.16691783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,348,0.0,8,0.20803854,0.22632025,0.22632025,0.8963457,0.12695631,0.12695631,1.0,0.018281708,0.144,0.0,0.0,0.0,0.0,-25.960962,1.9719999,0.6573333,0.208,0.0,0.19534531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,349,0.0,8,0.22632025,0.2441746,0.2441746,0.9066186,0.1239885,0.1239885,1.0,0.017854344,0.144,0.0,0.0,0.0,0.0,-25.8204,1.9946008,0.6648669,0.256,0.008,0.19544917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,350,0.0,8,0.2441746,0.25973433,0.25973433,0.96636057,0.10805365,0.10805365,1.0,0.0155597245,0.144,0.0,0.0,0.0,0.0,-27.569338,2.1260357,0.7086786,0.18400002,0.0,0.21069154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,351,0.0,8,0.25973433,0.2782504,0.2782504,0.890814,0.12858371,0.12858371,1.0,0.018516054,0.144,0.0,0.0,0.0,0.0,-24.810804,1.9598299,0.6532767,0.28,0.0,0.1349083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,352,0.0,8,0.2782504,0.29727024,0.29727024,0.87915593,0.13208213,0.13208213,1.0,0.019019827,0.144,0.0,0.0,0.0,0.0,-25.935509,1.9341817,0.64472723,0.208,0.008,0.17614484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,353,1.0,9,0.29727024,-0.26545304,-0.26545304,0.92090154,0.11997714,0.11997714,1.0,0.017276708,0.144,0.0,0.0,0.0,0.26545304,-25.964504,2.0260239,0.6753413,0.208,0.008,0.17486848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,354,0.0,9,-0.26545304,-0.25326538,-0.25326538,0.91540587,0.121504985,0.121504985,1.0,0.017496716,0.144,0.0,0.0053090607,0.26545304,0.25326538,-25.91398,2.0139332,0.6713111,0.16800001,0.0,0.17366314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,355,0.0,9,-0.25326538,-0.23730221,-0.23730221,0.83555466,0.14603108,0.14603108,1.0,0.021028474,0.144,0.0,0.0050653075,0.25326538,0.23730221,-24.79728,1.838257,0.6127523,0.256,0.0,0.15703173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,356,0.0,9,-0.23730221,-0.2225793,-0.2225793,0.8690197,0.13520113,0.13520113,1.0,0.019468961,0.144,0.0,0.004746044,0.23730221,0.2225793,-25.708874,1.9118814,0.6372938,0.208,0.0,0.1630214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,357,0.0,9,-0.2225793,-0.20974462,-0.20974462,0.9206613,0.12004352,0.12004352,1.0,0.017286267,0.144,0.0,0.004451586,0.2225793,0.20974462,-26.512554,2.0254953,0.6751651,0.192,0.0,0.19096321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,358,0.0,9,-0.20974462,-0.19400977,-0.19400977,0.8588609,0.13840094,0.13840094,1.0,0.019929735,0.144,0.0,0.0041948925,0.20974462,0.19400977,-25.293438,1.8895317,0.62984395,0.272,0.0,0.18300158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,359,0.0,9,-0.19400977,-0.17936742,-0.17936742,0.8906622,0.12862866,0.12862866,1.0,0.018522525,0.144,0.0,0.0038801953,0.19400977,0.17936742,-26.199856,1.9594959,0.65316534,0.216,0.0,0.16788302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,360,0.0,9,-0.17936742,-0.16384678,-0.16384678,0.87714744,0.13269438,0.13269438,1.0,0.01910799,0.144,0.0,0.0035873484,0.17936742,0.16384678,-25.785412,1.9297628,0.6432543,0.18400002,0.0,0.16108829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,361,0.0,9,-0.16384678,-0.1467072,-0.1467072,0.8483812,0.14178124,0.14178124,1.0,0.020416498,0.144,0.0,0.0032769355,0.16384678,0.1467072,-24.642588,1.8664759,0.62215865,0.272,0.0,0.16796285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,362,0.0,9,-0.1467072,-0.13418305,-0.13418305,0.9692009,0.10734928,0.10734928,1.0,0.015458295,0.144,0.0,0.002934144,0.1467072,0.13418305,-26.862602,2.1322846,0.71076155,0.136,0.0,0.19638073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,363,0.0,9,-0.13418305,-0.1159232,-0.1159232,0.83731294,0.14544106,0.14544106,1.0,0.020943511,0.144,0.0,0.002683661,0.13418305,0.1159232,-25.004936,1.8421253,0.6140418,0.23200001,0.0,0.17398326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,364,0.0,9,-0.1159232,-0.098193794,-0.098193794,0.85629416,0.13922134,0.13922134,1.0,0.020047871,0.144,0.0,0.002318464,0.1159232,0.098193794,-25.583754,1.8838848,0.62796164,0.29,0.0,0.17530148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,365,0.0,9,-0.098193794,-0.08056551,-0.08056551,0.86628026,0.13605665,0.13605665,1.0,0.019592157,0.144,0.0,0.001963876,0.098193794,0.08056551,-25.415768,1.9058546,0.6352849,0.24000001,0.0,0.16960035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,366,0.0,9,-0.08056551,-0.06215663,-0.06215663,0.8568942,0.13902913,0.13902913,1.0,0.020020194,0.144,0.0,0.0016113102,0.08056551,0.06215663,-25.868818,1.8852049,0.62840164,0.216,0.0,0.15431878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,367,0.0,9,-0.06215663,-0.045154307,-0.045154307,0.89720774,0.12670456,0.12670456,1.0,0.018245455,0.144,0.0,0.0012431325,0.06215663,0.045154307,-25.485075,1.9738964,0.6579655,0.28,0.0,0.18405078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,368,0.0,9,-0.045154307,-0.027662236,-0.027662236,0.893659,0.12774415,0.12774415,1.0,0.018395158,0.144,0.0,0.0009030861,0.045154307,0.027662236,-25.72163,1.966089,0.655363,0.23200001,0.0,0.17993823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,369,0.0,9,-0.027662236,-0.0076486953,-0.0076486953,0.84519607,0.1428249,0.1428249,1.0,0.020566786,0.144,0.0,0.0005532447,0.027662236,0.0076486953,-24.698738,1.8594685,0.61982286,0.36800003,0.0,0.16887005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,370,0.0,9,-0.0076486953,0.00937872,0.00937872,0.9233295,0.119308256,0.119308256,1.0,0.017180389,0.144,0.0,0.0001529739,0.0076486953,0.0,-25.77466,2.0313654,0.6771218,0.18400002,0.0,0.17311968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,371,0.0,9,0.00937872,0.028393563,0.028393563,0.8792697,0.13204752,0.13204752,1.0,0.019014843,0.144,0.0,0.0,0.0,0.0,-24.969378,1.934432,0.6448107,0.28,0.0,0.15155643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,372,0.0,9,0.028393563,0.04650574,0.04650574,0.9003918,0.12577902,0.12577902,1.0,0.018112177,0.144,0.0,0.0,0.0,0.0,-26.494703,1.9809016,0.66030055,0.18400002,0.0,0.20440894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,373,0.0,9,0.04650574,0.066643946,0.066643946,0.8543416,0.13984866,0.13984866,1.0,0.020138206,0.144,0.0,0.0,0.0,0.0,-25.083529,1.8795891,0.6265297,0.216,0.0,0.1783684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,374,0.0,9,0.066643946,0.08589509,0.08589509,0.8739058,0.13368852,0.13368852,1.0,0.019251147,0.144,0.0,0.0,0.0,0.0,-25.247461,1.9226311,0.64087707,0.15200001,0.0,0.16719937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,375,0.0,9,0.08589509,0.104460776,0.104460776,0.8896515,0.1289284,0.1289284,1.0,0.018565688,0.144,0.0,0.0,0.0,0.0,-25.696552,1.9572723,0.6524241,0.17600001,0.0,0.18049023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,376,0.0,9,0.104460776,0.12411527,0.12411527,0.8649005,0.13648959,0.13648959,1.0,0.0196545,0.144,0.0,0.0,0.0,0.0,-24.800322,1.9028192,0.63427305,0.24800001,0.0,0.17541468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,377,0.0,9,0.12411527,0.14312851,0.14312851,0.8793063,0.13203639,0.13203639,1.0,0.01901324,0.144,0.0,0.0,0.0,0.0,-25.864248,1.9345125,0.6448375,0.17999999,0.0,0.16450787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,378,0.0,9,0.14312851,0.1613557,0.1613557,0.8976428,0.1265777,0.1265777,1.0,0.018227188,0.144,0.0,0.0,0.0,0.0,-25.039717,1.9748535,0.65828454,0.14400001,0.0,0.16871871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,379,0.0,9,0.1613557,0.17929912,0.17929912,0.9044575,0.12460702,0.12460702,1.0,0.01794341,0.144,0.0,0.0,0.0,0.0,-25.746727,1.9898462,0.6632821,0.17600001,0.0,0.16767527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,380,0.0,9,0.17929912,0.19782089,0.19782089,0.8906801,0.12862338,0.12862338,1.0,0.018521765,0.144,0.0,0.0,0.0,0.0,-25.394484,1.9595352,0.65317845,0.18400002,0.0,0.17574485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,381,0.0,9,0.19782089,0.21673973,0.21673973,0.8814679,0.13138089,0.13138089,1.0,0.018918848,0.144,0.0,0.0,0.0,0.0,-26.290287,1.9392681,0.64642274,0.24800001,0.0,0.1867933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,382,0.0,9,0.21673973,0.23538044,0.23538044,0.8878998,0.12944944,0.12944944,1.0,0.01864072,0.144,0.0,0.0,0.0,0.0,-25.74031,1.9534186,0.65113956,0.192,0.0,0.17723861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,383,0.0,9,0.23538044,0.25515577,0.25515577,0.86223847,0.13732876,0.13732876,1.0,0.01977534,0.144,0.0,0.0,0.0,0.0,-25.187876,1.8969625,0.6323209,0.16000001,0.0,0.18037674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,384,0.0,9,0.25515577,0.27488905,0.27488905,0.8631632,0.13703668,0.13703668,1.0,0.019733282,0.144,0.0,0.0,0.0,0.0,-24.558157,1.898997,0.632999,0.192,0.0,0.15287049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,385,0.0,9,0.27488905,0.2945224,0.2945224,0.86536777,0.13634281,0.13634281,1.0,0.019633364,0.144,0.0,0.0,0.0,0.0,-25.22328,1.9038471,0.6346157,0.24000001,0.0,0.18843508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,386,1.0,10,0.2945224,-0.2634835,-0.2634835,0.8160566,0.15273671,0.15273671,1.0,0.021994086,0.144,0.0,0.0,0.0,0.2634835,-23.827639,1.7953603,0.59845346,0.23200001,0.0,0.16788033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,387,0.0,10,-0.2634835,-0.24906419,-0.24906419,0.86413914,0.13672906,0.13672906,1.0,0.019688984,0.144,0.0,0.00526967,0.2634835,0.24906419,-25.285862,1.901144,0.6337147,0.208,0.0,0.19657156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,388,0.0,10,-0.24906419,-0.23298502,-0.23298502,0.83489466,0.14625318,0.14625318,1.0,0.021060457,0.144,0.0,0.0049812836,0.24906419,0.23298502,-25.252201,1.836805,0.6122683,0.24800001,0.0,0.18590975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,389,0.0,10,-0.23298502,-0.21717961,-0.21717961,0.8473485,0.14211877,0.14211877,1.0,0.020465102,0.144,0.0,0.0046597,0.23298502,0.21717961,-25.722305,1.8642039,0.6214013,0.24000001,0.0,0.18293995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,390,0.0,10,-0.21717961,-0.20257984,-0.20257984,0.88090533,0.13155116,0.13155116,1.0,0.018943366,0.144,0.0,0.004343592,0.21717961,0.20257984,-25.62284,1.9380304,0.64601016,0.13,0.0,0.18148497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,391,0.0,10,-0.20257984,-0.1864112,-0.1864112,0.85257643,0.14041826,0.14041826,1.0,0.02022023,0.144,0.0,0.004051597,0.20257984,0.1864112,-24.446844,1.8757056,0.6252352,0.28,0.0,0.1780096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,392,0.0,10,-0.1864112,-0.16821234,-0.16821234,0.8173816,0.1522714,0.1522714,1.0,0.021927081,0.144,0.0,0.003728224,0.1864112,0.16821234,-24.615297,1.7982755,0.5994252,0.272,0.0,0.18735279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,393,0.0,10,-0.16821234,-0.15311407,-0.15311407,0.8920714,0.12821195,0.12821195,1.0,0.01846252,0.144,0.0,0.0033642468,0.16821234,0.15311407,-26.045057,1.9625963,0.65419877,0.14400001,0.0,0.18773758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,394,0.0,10,-0.15311407,-0.13689835,-0.13689835,0.87330073,0.13387494,0.13387494,1.0,0.01927799,0.144,0.0,0.0030622813,0.15311407,0.13689835,-25.235922,1.9212999,0.6404333,0.16800001,0.0,0.17456937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,395,0.0,10,-0.13689835,-0.120296754,-0.120296754,0.8719157,0.13430256,0.13430256,1.0,0.019339567,0.144,0.0,0.002737967,0.13689835,0.120296754,-24.9399,1.9182528,0.63941765,0.24800001,0.0,0.17782834,0.0,0.0
