mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,215,0.0,4,-0.2304797,-0.22479245,-0.22479245,0.9557785,0.11071883,0.11071883,1.0,0.010296851,0.093,0.0,0.004609594,0.2304797,0.22479245,-26.172874,2.1027546,0.7009182,0.16800001,0.0,0.14134493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,216,0.0,4,-0.22479245,-0.21850099,-0.21850099,0.9355702,0.11599249,0.11599249,1.0,0.010787302,0.093,0.0,0.004495849,0.22479245,0.21850099,-25.541399,2.0582955,0.6860985,0.2,0.0,0.1304396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,217,0.0,4,-0.21850099,-0.21286358,-0.21286358,0.9681603,0.1076068,0.1076068,1.0,0.010007433,0.093,0.0,0.00437002,0.21850099,0.21286358,-26.553028,2.129995,0.70999837,0.18400002,0.0,0.15287372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,218,0.0,4,-0.21286358,-0.20635127,-0.20635127,0.9362836,0.1158021,0.1158021,1.0,0.010769595,0.093,0.0,0.0042572715,0.21286358,0.20635127,-25.902767,2.059865,0.68662167,0.16800001,0.0,0.118979216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,219,0.0,4,-0.20635127,-0.20051603,-0.20051603,0.9701252,0.107121035,0.107121035,1.0,0.009962257,0.093,0.0,0.004127025,0.20635127,0.20051603,-26.48172,2.134318,0.7114394,0.16800001,0.0,0.17048144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,220,0.0,4,-0.20051603,-0.19464651,-0.19464651,0.97373295,0.10623484,0.10623484,1.0,0.009879841,0.093,0.0,0.0040103206,0.20051603,0.19464651,-26.425713,2.1422553,0.7140851,0.16800001,0.0,0.13299038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,221,0.0,4,-0.19464651,-0.18759997,-0.18759997,0.92948663,0.117628716,0.117628716,1.0,0.0109394705,0.093,0.0,0.00389293,0.19464651,0.18759997,-25.350681,2.0449114,0.68163717,0.19,0.0,0.11836017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,222,0.0,4,-0.18759997,-0.18051139,-0.18051139,0.9334305,0.116565354,0.116565354,1.0,0.010840578,0.093,0.0,0.0037519995,0.18759997,0.18051139,-26.736338,2.0535882,0.6845294,0.16800001,0.0,0.12237773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,223,0.0,4,-0.18051139,-0.17375079,-0.17375079,0.9526696,0.11151426,0.11151426,1.0,0.010370826,0.093,0.0,0.0036102277,0.18051139,0.17375079,-26.507338,2.095915,0.6986384,0.16800001,0.008,0.13313654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,224,0.0,4,-0.17375079,-0.1772258,-0.1772258,1.0514411,0.0,0.08882984,0.0,0.0,0.093,0.0,0.0034750158,0.17375079,0.1772258,-28.12401,2.3132164,0.77107215,0.16000001,0.0,0.17628036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,225,0.0,4,-0.1772258,-0.16909695,-0.16909695,0.90128726,0.12551993,0.12551993,1.0,0.011673354,0.093,0.0,0.003544516,0.1772258,0.16909695,-25.488892,1.9828715,0.6609572,0.17600001,0.0,0.137516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,226,0.0,4,-0.16909695,-0.16233224,-0.16233224,0.96216005,0.10910381,0.10910381,1.0,0.010146654,0.093,0.0,0.003381939,0.16909695,0.16233224,-27.234766,2.1167943,0.7055981,0.23200001,0.0,0.16033384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,227,0.0,4,-0.16233224,-0.15576537,-0.15576537,0.976658,0.105521746,0.105521746,1.0,0.009813523,0.093,0.0,0.0032466447,0.16233224,0.15576537,-26.234632,2.1486905,0.71623015,0.224,0.0,0.13069527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,228,0.0,4,-0.15576537,-0.1479113,-0.1479113,0.9283006,0.11795039,0.11795039,1.0,0.010969386,0.093,0.0,0.0031153073,0.15576537,0.1479113,-25.861542,2.0423021,0.6807674,0.16800001,0.0,0.12499695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,229,0.0,4,-0.1479113,-0.15086952,-0.15086952,1.0049189,0.0,0.09887376,0.0,0.0,0.093,0.0,0.0029582258,0.1479113,0.15086952,-28.114985,2.2108657,0.7369553,0.096,0.0,0.15385173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,230,0.0,4,-0.15086952,-0.14455202,-0.14455202,0.9983734,0.10037523,0.10037523,1.0,0.009334897,0.093,0.0,0.0030173904,0.15086952,0.14455202,-26.536798,2.1964653,0.7321551,0.16000001,0.0,0.14363278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,231,0.0,4,-0.14455202,-0.13787128,-0.13787128,0.9874904,0.10292231,0.10292231,1.0,0.009571775,0.093,0.0,0.0028910404,0.14455202,0.13787128,-27.409649,2.1725223,0.72417414,0.15200001,0.0,0.120948054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,232,0.0,4,-0.13787128,-0.13037467,-0.13037467,0.957588,0.11025847,0.11025847,1.0,0.010254038,0.093,0.0,0.0027574257,0.13787128,0.13037467,-25.867022,2.1067357,0.70224524,0.136,0.0,0.12254718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,233,0.0,4,-0.13037467,-0.12305103,-0.12305103,0.9714843,0.106786326,0.106786326,1.0,0.0099311285,0.093,0.0,0.0026074934,0.13037467,0.12305103,-26.538265,2.1373081,0.7124361,0.128,0.0,0.12639657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,234,0.0,4,-0.12305103,-0.11591501,-0.11591501,0.9863453,0.10319407,0.10319407,1.0,0.009597049,0.093,0.0,0.0024610206,0.12305103,0.11591501,-26.860704,2.170003,0.7233343,0.24,0.0,0.15085532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,235,0.0,4,-0.11591501,-0.108903535,-0.108903535,0.99861187,0.10032013,0.10032013,1.0,0.009329773,0.093,0.0,0.0023183,0.11591501,0.108903535,-27.386814,2.19699,0.73233,0.136,0.0,0.15095767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,236,0.0,4,-0.108903535,-0.10063745,-0.10063745,0.9496094,0.112302795,0.112302795,1.0,0.010444161,0.093,0.0,0.0021780706,0.108903535,0.10063745,-26.296848,2.0891824,0.69639415,0.192,0.0,0.143658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,237,0.0,4,-0.10063745,-0.09137951,-0.09137951,0.91653216,0.12119029,0.12119029,1.0,0.011270697,0.093,0.0,0.002012749,0.10063745,0.09137951,-26.2502,2.016411,0.672137,0.18400002,0.0,0.13989256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,238,0.0,4,-0.09137951,-0.083668225,-0.083668225,0.9889857,0.10256856,0.10256856,1.0,0.009538876,0.093,0.0,0.0018275902,0.09137951,0.083668225,-26.689743,2.175812,0.7252707,0.16800001,0.0,0.1433668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,239,0.0,4,-0.083668225,-0.07559463,-0.07559463,0.9796139,0.104806,0.104806,1.0,0.0097469585,0.093,0.0,0.0016733644,0.083668225,0.07559463,-26.79614,2.1551936,0.71839786,0.17600001,0.0,0.14812902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,240,0.0,4,-0.07559463,-0.065660864,-0.065660864,0.9098422,0.12307158,0.12307158,1.0,0.011445657,0.093,0.0,0.0015118925,0.07559463,0.065660864,-25.56686,2.0016928,0.66723096,0.16000001,0.0,0.12893888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,241,0.0,4,-0.065660864,-0.05671885,-0.05671885,0.9575374,0.11027133,0.11027133,1.0,0.010255233,0.093,0.0,0.0013132172,0.065660864,0.05671885,-25.357677,2.1066244,0.70220816,0.16000001,0.0,0.119070716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,242,0.0,4,-0.05671885,-0.047379576,-0.047379576,0.94838494,0.11261988,0.11261988,1.0,0.010473649,0.093,0.0,0.001134377,0.05671885,0.047379576,-26.303265,2.0864885,0.6954962,0.24800001,0.0,0.13197704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,243,0.0,4,-0.047379576,-0.038465563,-0.038465563,0.97453535,0.106038764,0.106038764,1.0,0.009861605,0.093,0.0,0.0009475915,0.047379576,0.038465563,-27.016212,2.1440206,0.7146735,0.17600001,0.0,0.14698362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,244,0.0,4,-0.038465563,-0.029657166,-0.029657166,0.98722136,0.102986105,0.102986105,1.0,0.009577708,0.093,0.0,0.0007693113,0.038465563,0.029657166,-26.854656,2.1719303,0.7239768,0.18400002,0.008,0.13762835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,245,0.0,4,-0.029657166,-0.030250309,-0.030250309,1.0101454,0.0,0.09769099,0.0,0.0,0.093,0.0,0.00059314334,0.029657166,0.030250309,-26.91229,2.2223642,0.7407881,0.2,0.0,0.14882328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,246,0.0,4,-0.030250309,-0.030855315,-0.030855315,1.0096551,0.0,0.09780134,0.0,0.0,0.093,0.0,0.0006050062,0.030250309,0.030855315,-27.566383,2.2212856,0.74042857,0.15200001,0.0,0.15610652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,247,0.0,4,-0.030855315,-0.021509305,-0.021509305,0.9700878,0.10713026,0.10713026,1.0,0.009963115,0.093,0.0,0.00061710627,0.030855315,0.021509305,-27.158642,2.1342359,0.71141195,0.19999999,0.0,0.12720712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,248,0.0,4,-0.021509305,-0.012357653,-0.012357653,0.9870341,0.10303051,0.10303051,1.0,0.009581838,0.093,0.0,0.00043018608,0.021509305,0.012357653,-26.833118,2.1715183,0.72383946,0.14400001,0.0,0.1389316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,249,0.0,4,-0.012357653,-0.0022465303,-0.0022465303,0.95319545,0.11137931,0.11137931,1.0,0.010358276,0.093,0.0,0.00024715305,0.012357653,0.0022465303,-25.488796,2.097072,0.69902396,0.208,0.0,0.1178196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,250,0.0,4,-0.0022465303,-0.0022914608,-0.0022914608,1.0055339,0.0,0.09873385,0.0,0.0,0.093,0.0,4.4930603e-05,0.0022465303,0.0022914608,-27.258705,2.2122188,0.73740625,0.16800001,0.0,0.1522468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,251,0.0,4,-0.0022914608,0.008751666,0.008751666,0.92359227,0.11923608,0.11923608,1.0,0.011088956,0.093,0.0,4.5829212e-05,0.0022914608,0.0,-25.247066,2.0319436,0.6773145,0.17600001,0.0,0.13947421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,252,0.0,4,0.008751666,0.008751666,0.008751666,1.0150306,0.0,0.096598275,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.877298,2.2331119,0.74437064,0.120000005,0.0,0.12675144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,253,0.0,4,0.008751666,0.018410057,0.018410057,0.98357815,0.10385367,0.10385367,1.0,0.009658392,0.093,0.0,0.0,0.0,0.0,-27.232151,2.1639152,0.7213051,0.16000001,0.0,0.1611124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,254,0.0,4,0.018410057,0.028307771,0.028307771,0.9729481,0.106427036,0.106427036,1.0,0.0098977145,0.093,0.0,0.0,0.0,0.0,-27.42287,2.1405284,0.7135095,0.15200001,0.0,0.13017362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,255,0.0,4,0.028307771,0.039419852,0.039419852,0.9226875,0.11948475,0.11948475,1.0,0.011112082,0.093,0.0,0.0,0.0,0.0,-26.135395,2.029953,0.676651,0.208,0.0,0.13047323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,256,0.0,4,0.039419852,0.050538264,0.050538264,0.9224402,0.11955283,0.11955283,1.0,0.011118413,0.093,0.0,0.0,0.0,0.0,-25.527006,2.029409,0.6764697,0.192,0.0,0.110542856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,257,0.0,4,0.050538264,0.050538264,0.050538264,1.0029523,0.0,0.099322505,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.362759,2.2065392,0.7355131,0.16000001,0.0,0.15736419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,258,0.0,4,0.050538264,0.06176608,0.06176608,0.91818774,0.12072919,0.12072919,1.0,0.011227815,0.093,0.0,0.0,0.0,0.0,-27.025553,2.0200534,0.67335117,0.216,0.0,0.14726534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,259,0.0,4,0.06176608,0.07115863,0.07115863,0.99569935,0.10099518,0.10099518,1.0,0.009392552,0.093,0.0,0.0,0.0,0.0,-26.769876,2.1905823,0.7301941,0.16800001,0.0,0.16116036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,260,0.0,4,0.07115863,0.07115863,0.07115863,1.0033319,0.0,0.09923573,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.701244,2.2073743,0.73579144,0.099999994,0.0,0.128307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,261,0.0,4,0.07115863,0.08210608,0.08210608,0.92916995,0.11771452,0.11771452,1.0,0.01094745,0.093,0.0,0.0,0.0,0.0,-25.626368,2.0442147,0.68140495,0.16000001,0.0,0.12691735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,262,0.0,4,0.08210608,0.08210608,0.08210608,1.007946,0.0,0.098186985,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.313683,2.2175255,0.7391752,0.16000001,0.0,0.14546879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,263,0.0,4,0.08210608,0.09207392,0.09207392,0.96988195,0.10718105,0.10718105,1.0,0.0099678375,0.093,0.0,0.0,0.0,0.0,-26.747992,2.1337829,0.711261,0.16800001,0.0,0.13595448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,264,0.0,4,0.09207392,0.09207392,0.09207392,1.0072223,0.0,0.098350756,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.836388,2.2159333,0.7386445,0.14400001,0.0,0.1470354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,265,0.0,4,0.09207392,0.10367191,0.10367191,0.9041,0.12470962,0.12470962,1.0,0.011597995,0.093,0.0,0.0,0.0,0.0,-25.14775,1.9890597,0.6630199,0.208,0.0,0.12752737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,266,0.0,4,0.10367191,0.11488049,0.11488049,0.9189325,0.12052232,0.12052232,1.0,0.011208576,0.093,0.0,0.0,0.0,0.0,-25.911728,2.0216918,0.67389727,0.16000001,0.0,0.12156516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,267,0.0,4,0.11488049,0.12454683,0.12454683,0.98322046,0.10393923,0.10393923,1.0,0.009666349,0.093,0.0,0.0,0.0,0.0,-26.849318,2.1631281,0.72104275,0.16800001,0.0,0.14547229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,268,0.0,4,0.12454683,0.1343314,0.1343314,0.97794086,0.10521052,0.10521052,1.0,0.009784578,0.093,0.0,0.0,0.0,0.0,-26.799635,2.1515129,0.71717095,0.15200001,0.0,0.12754165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,269,0.0,4,0.1343314,0.14376187,0.14376187,0.9939495,0.10140293,0.10140293,1.0,0.009430473,0.093,0.0,0.0,0.0,0.0,-27.072132,2.1867325,0.72891086,0.16800001,0.0,0.16006932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,270,0.0,4,0.14376187,0.15418005,0.15418005,0.9506912,0.11202339,0.11202339,1.0,0.010418176,0.093,0.0,0.0,0.0,0.0,-26.539371,2.0915625,0.69718754,0.2,0.0,0.14409551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,271,0.0,4,0.15418005,0.16442582,0.16442582,0.95793796,0.11016965,0.11016965,1.0,0.010245778,0.093,0.0,0.0,0.0,0.0,-26.771303,2.1075056,0.7025019,0.23200001,0.0,0.15998036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,272,0.0,4,0.16442582,0.1737652,0.1737652,0.9981652,0.10042337,0.10042337,1.0,0.009339374,0.093,0.0,0.0,0.0,0.0,-27.452335,2.1960073,0.73200244,0.136,0.0,0.15130182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,273,0.0,4,0.1737652,0.18531373,0.18531373,0.9059562,0.124177754,0.124177754,1.0,0.011548531,0.093,0.0,0.0,0.0,0.0,-25.671225,1.9931434,0.66438115,0.22,0.0,0.14864896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,274,0.0,4,0.18531373,0.19508399,0.19508399,0.9785771,0.10505649,0.10505649,1.0,0.009770254,0.093,0.0,0.0,0.0,0.0,-27.02265,2.1529126,0.71763754,0.14400001,0.0,0.14168954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,275,0.0,4,0.19508399,0.20471796,0.20471796,0.9846777,0.10359107,0.10359107,1.0,0.0096339695,0.093,0.0,0.0,0.0,0.0,-26.670458,2.1663342,0.7221114,0.16800001,0.0,0.15481474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,276,0.0,4,0.20471796,0.20471796,0.20471796,1.0131433,0.0,0.09701897,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.276884,2.2289598,0.7429866,0.17600001,0.0,0.16498947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,277,0.0,4,0.20471796,0.21459547,0.21459547,0.97383595,0.10620967,0.10620967,1.0,0.0098775,0.093,0.0,0.0,0.0,0.0,-26.965076,2.1424818,0.7141606,0.17600001,0.0,0.16121157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,278,0.0,4,0.21459547,0.22427306,0.22427306,0.98271567,0.10406013,0.10406013,1.0,0.009677592,0.093,0.0,0.0,0.0,0.0,-26.46525,2.1620176,0.72067255,0.17600001,0.0,0.15044914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,279,0.0,4,0.22427306,0.23493269,0.23493269,0.9407406,0.114619724,0.114619724,1.0,0.010659635,0.093,0.0,0.0,0.0,0.0,-25.88246,2.0696707,0.68989027,0.23200001,0.0,0.12633154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,280,0.0,4,0.23493269,0.24583681,0.24583681,0.9308924,0.117248565,0.117248565,1.0,0.010904117,0.093,0.0,0.0,0.0,0.0,-25.944897,2.0480042,0.6826681,0.23200001,0.008,0.15861943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,281,0.0,4,0.24583681,0.25572306,0.25572306,0.9734511,0.10630383,0.10630383,1.0,0.009886256,0.093,0.0,0.0,0.0,0.0,-26.62266,2.1416352,0.7138784,0.16800001,0.0,0.13276556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,282,0.0,4,0.25572306,0.26598832,0.26598832,0.9571129,0.110379145,0.110379145,1.0,0.010265261,0.093,0.0,0.0,0.0,0.0,-26.84799,2.1056905,0.70189685,0.192,0.0,0.12926689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,283,0.0,4,0.26598832,0.2756858,0.2756858,0.98182505,0.10427374,0.10427374,1.0,0.009697458,0.093,0.0,0.0,0.0,0.0,-27.235281,2.1600583,0.72001946,0.256,0.0,0.16936287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,284,0.0,4,0.2756858,0.2851715,0.2851715,0.9914122,0.10199709,0.10199709,1.0,0.00948573,0.093,0.0,0.0,0.0,0.0,-27.537172,2.1811504,0.7270502,0.192,0.0,0.13391098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,285,1.0,5,0.2851715,-0.29482847,-0.29482847,1.0147208,0.0,0.09666721,0.0,0.0,0.093,0.0,0.0,0.0,0.29482847,-27.413849,2.2324302,0.7441434,0.16000001,0.0,0.15931734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,286,0.0,5,-0.29482847,-0.28866643,-0.28866643,0.8871854,0.12966254,0.12966254,1.0,0.012058617,0.093,0.0,0.005896569,0.29482847,0.28866643,-25.192272,1.9518468,0.65061563,0.19,0.0,0.12866211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,287,0.0,5,-0.28866643,-0.28452,-0.28452,0.9719818,0.10666406,0.10666406,1.0,0.009919758,0.093,0.0,0.0057733282,0.28866643,0.28452,-26.336575,2.1384027,0.7128009,0.192,0.008,0.16031745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,288,0.0,5,-0.28452,-0.2790418,-0.2790418,0.9204839,0.120092556,0.120092556,1.0,0.0111686075,0.093,0.0,0.0056904,0.28452,0.2790418,-26.259312,2.025105,0.675035,0.224,0.0,0.13516667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,289,0.0,5,-0.2790418,-0.27337807,-0.27337807,0.91753983,0.12090942,0.12090942,1.0,0.011244576,0.093,0.0,0.005580836,0.2790418,0.27337807,-26.22617,2.018628,0.672876,0.18400002,0.0,0.1548041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,290,0.0,5,-0.27337807,-0.26777047,-0.26777047,0.92413247,0.11908787,0.11908787,1.0,0.011075172,0.093,0.0,0.0054675615,0.27337807,0.26777047,-25.368248,2.033132,0.6777107,0.224,0.0,0.13397317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,291,0.0,5,-0.26777047,-0.26182386,-0.26182386,0.91532636,0.12152723,0.12152723,1.0,0.0113020325,0.093,0.0,0.0053554093,0.26777047,0.26182386,-26.062073,2.0137582,0.6712527,0.16800001,0.0,0.13674197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,292,0.0,5,-0.26182386,-0.25568345,-0.25568345,0.91245955,0.122332096,0.122332096,1.0,0.011376885,0.093,0.0,0.005236477,0.26182386,0.25568345,-25.27741,2.007451,0.66915035,0.16800001,0.0,0.1210048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,293,0.0,5,-0.25568345,-0.25039372,-0.25039372,0.9513078,0.111864485,0.111864485,1.0,0.0104033975,0.093,0.0,0.0051136687,0.25568345,0.25039372,-26.470076,2.0929189,0.69763964,0.16000001,0.0,0.1507934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,294,0.0,5,-0.25039372,-0.24574447,-0.24574447,0.98363453,0.10384017,0.10384017,1.0,0.009657136,0.093,0.0,0.005007874,0.25039372,0.24574447,-26.659079,2.1640391,0.7213464,0.18400002,0.0,0.124748535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,295,0.0,5,-0.24574447,-0.23993565,-0.23993565,0.9381376,0.11530878,0.11530878,1.0,0.010723717,0.093,0.0,0.004914889,0.24574447,0.23993565,-25.679453,2.0639439,0.6879813,0.15200001,0.0,0.13718872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,296,0.0,5,-0.23993565,-0.23372734,-0.23372734,0.9268129,0.118355125,0.118355125,1.0,0.011007027,0.093,0.0,0.004798713,0.23993565,0.23372734,-25.78609,2.0390291,0.6796764,0.216,0.0,0.13666898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,297,0.0,5,-0.23372734,-0.22861415,-0.22861415,0.97780126,0.10524434,0.10524434,1.0,0.009787723,0.093,0.0,0.0046745464,0.23372734,0.22861415,-27.263287,2.1512058,0.7170686,0.2,0.0,0.17592981,0.0,0.0
