mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,10,0.0,2,0.010618491,0.021527434,0.9892832,0.10249833,0.10249833,1.0,0.010908943,0.10643044,-26.303303,2.1764665,0.72548884,0.16800001,0.0,0.14871208,0.12,0.14999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,11,0.0,2,0.021527434,0.03302618,0.9533864,0.111330345,0.111330345,1.0,0.011498749,0.10328495,-25.856962,2.097492,0.69916403,0.18400002,0.0,0.1265521,0.14999999,0.17999999,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,12,0.0,2,0.03302618,0.041826665,1.0565016,0.087800786,0.087800786,1.0,0.008800485,0.10023242,-27.824682,2.32435,0.7747834,0.136,0.0,0.14312981,0.17999999,0.21,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,13,0.0,2,0.041826665,0.051447093,1.0047851,0.09890424,0.09890424,1.0,0.009620426,0.09727011,-26.571611,2.2105713,0.7368571,0.17,0.0,0.11779675,0.21,0.24,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,14,0.0,2,0.051447093,0.061521366,0.9717369,0.10672425,0.10672425,1.0,0.010074273,0.09439535,-25.564215,2.1378639,0.71262133,0.17600001,0.0,0.12793912,0.24,0.26999998,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,15,0.0,2,0.061521366,0.07098752,0.9857482,0.10333603,0.10333603,1.0,0.009466153,0.09160554,-26.858332,2.1686893,0.72289646,0.216,0.0,0.1287404,0.26999998,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,16,0.0,2,0.07098752,0.07961494,1.0130123,0.09704826,0.09704826,1.0,0.008627414,0.08889818,-27.06545,2.2286716,0.74289054,0.17600001,0.0,0.14280646,0.29999998,0.32999998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,17,0.0,2,0.07961494,0.087042764,1.0650023,0.0860989,0.0860989,1.0,0.0074278256,0.086270854,-27.514074,2.343052,0.7810173,0.16000001,0.0,0.1551289,0.32999998,0.35999998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,18,0.0,2,0.087042764,0.09519703,1.0114504,0.0973979,0.0973979,1.0,0.008154266,0.08372116,-27.556694,2.2252355,0.7417452,0.18400002,0.0,0.16225961,0.35999998,0.39,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,19,0.0,2,0.09519703,0.103418544,0.99485457,0.10119181,0.10119181,1.0,0.008221514,0.08124683,-27.166975,2.1887238,0.7295746,0.136,0.0,0.14197698,0.39,0.42,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,20,0.0,2,0.103418544,0.111410104,0.99414617,0.10135702,0.10135702,1.0,0.007991557,0.07884562,-26.258469,2.1871653,0.7290551,0.192,0.0,0.12849365,0.42,0.45,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,21,0.0,2,0.111410104,0.1184674,1.0351104,0.092233695,0.092233695,1.0,0.007057296,0.07651538,-28.59816,2.2772882,0.7590961,0.17600001,0.0,0.17186633,0.45,0.48,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,22,0.0,2,0.1184674,0.12537044,1.0316789,0.092965335,0.092965335,1.0,0.0069030486,0.074254006,-27.635696,2.269739,0.75657964,0.192,0.0,0.17441565,0.48,0.51,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,2,0.12537044,0.13203038,1.034221,0.09242276,0.09242276,1.0,0.0066599348,0.07205947,-27.959072,2.2753317,0.75844395,0.15200001,0.0,0.1867478,0.51,0.53999996,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,2,0.13203038,0.13817896,1.0558878,0.08792496,0.08792496,1.0,0.0061485735,0.069929786,-27.559244,2.3229997,0.77433324,0.112,0.0,0.14672808,0.53999996,0.56999993,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,2,0.13817896,0.14524738,0.98231035,0.10415728,0.10415728,1.0,0.007068431,0.067863055,-27.10204,2.161126,0.7203753,0.16000001,0.0,0.123858936,0.56999993,0.5999999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,2,0.14524738,0.15158634,1.0165865,0.09625281,0.09625281,1.0,0.00633896,0.0658574,-27.107439,2.236535,0.7455117,0.19999999,0.0,0.14269498,0.5999999,0.6299999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,2,0.15158634,0.15876393,0.94959736,0.11230592,0.11230592,1.0,0.0071775857,0.06391102,-27.568699,2.089156,0.6963853,0.2,0.0,0.14858674,0.6299999,0.65999985,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,2,0.15876393,0.16486359,1.0072415,0.09834642,0.09834642,1.0,0.0060996576,0.06202216,-27.246767,2.2159755,0.73865855,0.136,0.0,0.13647057,0.65999985,0.6899998,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,2,0.16486359,0.17076702,1.0084134,0.098081365,0.098081365,1.0,0.005903433,0.06018914,-26.809256,2.2185538,0.7395179,0.120000005,0.0,0.17312402,0.6899998,0.7199998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,2,0.17076702,0.17654935,1.0043865,0.098995045,0.098995045,1.0,0.0057823285,0.058410283,-26.871355,2.2096946,0.7365649,0.16800001,0.0,0.16164215,0.7199998,0.74999976,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.17654935,0.18200557,1.0165681,0.09625691,0.09625691,1.0,0.005456227,0.056684,-26.875916,2.2364943,0.7454981,0.192,0.0,0.15134132,0.74999976,0.77999973,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.18200557,0.18649375,1.0883609,0.0815904,0.0815904,1.0,0.0044881846,0.055008736,-28.642664,2.3944418,0.7981473,0.14400001,0.0,0.1615834,0.77999973,0.8099997,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.18649375,0.19187948,0.9961583,0.1008885,0.1008885,1.0,0.005385729,0.053382985,-26.553158,2.191592,0.7305307,0.15200001,0.0,0.15041813,0.8099997,0.8399997,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.19187948,0.19726461,0.9831772,0.103949584,0.103949584,1.0,0.005385137,0.051805276,-26.45673,2.163033,0.72101104,0.224,0.0,0.15990403,0.8399997,0.86999965,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.19726461,0.20222762,1.0055997,0.09871888,0.09871888,1.0,0.004963013,0.0502742,-27.152138,2.2123635,0.73745453,0.120000005,0.0,0.14322114,0.86999965,0.8999996,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.20222762,0.20657073,1.0505154,0.08901938,0.08901938,1.0,0.0043431115,0.04878838,-27.213793,2.31118,0.7703934,0.112,0.0,0.19543065,0.8999996,0.9299996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.20657073,0.21086659,1.0422373,0.090732455,0.090732455,1.0,0.004295861,0.047346465,-27.828243,2.2929678,0.76432264,0.16000001,0.0,0.18656157,0.9299996,0.95999956,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.21086659,0.2157607,0.9725853,0.10651595,0.10651595,1.0,0.0048941057,0.045947164,-26.484106,2.1397305,0.7132435,0.16000001,0.0,0.15180916,0.95999956,0.98999953,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.2157607,0.22011031,1.010778,0.09754882,0.09754882,1.0,0.004349626,0.044589225,-26.507668,2.2237558,0.74125195,0.17999999,0.0,0.13368575,0.98999953,1.0199995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.22011031,0.22429034,1.0150212,0.09660036,0.09660036,1.0,0.004180034,0.043271415,-27.323765,2.233091,0.7443637,0.23200001,0.0,0.14938128,1.0199995,1.0499995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.22429034,0.22903888,0.94661283,0.11308034,0.11308034,1.0,0.004748532,0.041992553,-25.582354,2.0825899,0.69419664,0.224,0.0,0.11213341,1.0499995,1.0799994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.22903888,0.23382334,0.9303095,0.117406055,0.117406055,1.0,0.004784471,0.040751483,-25.232212,2.0467217,0.6822406,0.208,0.0,0.13840643,1.0799994,1.1099994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.23382334,0.23778945,0.9987507,0.10028809,0.10028809,1.0,0.003966103,0.039547097,-27.548967,2.1972954,0.7324318,0.16800001,0.0,0.1788071,1.1099994,1.1399994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.23778945,0.2411795,1.0538801,0.08833237,0.08833237,1.0,0.0033900468,0.038378306,-28.101938,2.3185825,0.7728609,0.096,0.0,0.1733388,1.1399994,1.1699994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.2411795,0.2449982,0.989141,0.10253191,0.10253191,1.0,0.0038187045,0.03724406,-27.048561,2.1761537,0.7253846,0.16000001,0.0,0.15454598,1.1699994,1.1999993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.2449982,0.24876224,0.982375,0.10414176,0.10414176,1.0,0.0037640298,0.03614333,-26.251574,2.1612682,0.72042274,0.2,0.0,0.1312726,1.1999993,1.2299993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.24876224,0.25203976,1.029453,0.09344303,0.09344303,1.0,0.0032775265,0.03507513,-27.721254,2.2648418,0.7549473,0.17600001,0.0,0.14403653,1.2299993,1.2599993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.25203976,0.2554682,0.99687386,0.100722395,0.100722395,1.0,0.0034284398,0.034038506,-27.1279,2.1931663,0.73105544,0.18400002,0.0,0.1600223,1.2599993,1.2899992,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.2554682,0.25887796,0.9862147,0.1032251,0.1032251,1.0,0.0034097848,0.033032518,-26.667536,2.1697156,0.7232386,0.17600001,0.0,0.1346194,1.2899992,1.3199992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.25887796,0.26207,1.0018458,0.09957587,0.09957587,1.0,0.0031920301,0.03205626,-27.085861,2.204105,0.73470163,0.120000005,0.0,0.1330543,1.3199992,1.3499992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.26207,0.26537377,0.97387344,0.10620051,0.10620051,1.0,0.0033037763,0.031108856,-26.49713,2.1425643,0.7141881,0.208,0.0,0.12199682,1.3499992,1.3799992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.26537377,0.2682491,1.0211668,0.095243014,0.095243014,1.0,0.0028753346,0.030189453,-26.561716,2.2466118,0.7488706,0.14,0.0,0.13099022,1.3799992,1.4099991,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.2682491,0.27135774,0.97425455,0.10610735,0.10610735,1.0,0.0031086502,0.02929722,-26.196228,2.1434028,0.71446764,0.14400001,0.0,0.15157369,1.4099991,1.4399991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.27135774,0.27421167,0.99835366,0.1003798,0.1003798,1.0,0.002853934,0.028431356,-26.308132,2.1964219,0.73214066,0.120000005,0.0,0.14044017,1.4399991,1.4699991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.27421167,0.27694687,1.003781,0.09913317,0.09913317,1.0,0.0027351917,0.027591085,-26.35503,2.208362,0.7361207,0.128,0.0,0.15664443,1.4699991,1.499999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.27694687,0.2798181,0.96967506,0.107232116,0.107232116,1.0,0.0028712093,0.026775647,-26.64731,2.1333277,0.7111093,0.192,0.0,0.16118477,1.499999,1.529999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.2798181,0.28191245,1.0936602,0.08060088,0.08060088,1.0,0.002094358,0.025984308,-28.441872,2.4061005,0.80203354,0.15200001,0.0,0.17476197,1.529999,1.559999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.28191245,0.284362,1.0125965,0.0971412,0.0971412,1.0,0.0024495467,0.025216352,-27.017279,2.2277567,0.7425856,0.136,0.0,0.1483903,1.559999,1.589999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.284362,0.28675097,1.0104406,0.097624615,0.097624615,1.0,0.0023889816,0.024471099,-26.997276,2.2230136,0.7410046,0.18400002,0.0,0.14413545,1.589999,1.6199989,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.28675097,0.2889915,1.0252738,0.09434658,0.09434658,1.0,0.0022405302,0.023747869,-27.71606,2.2556474,0.7518825,0.128,0.0,0.14636448,1.6199989,1.6499989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.2889915,0.2911067,1.0372478,0.091780886,0.091780886,1.0,0.0021151837,0.023046015,-28.515963,2.2819908,0.7606636,0.17600001,0.0,0.17197755,1.6499989,1.6799989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.2911067,0.29318497,1.0318674,0.092925005,0.092925005,1.0,0.0020782587,0.022364901,-28.272635,2.2701535,0.75671786,0.16000001,0.0,0.17070173,1.6799989,1.7099988,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.29318497,0.29541323,0.98857415,0.10266581,0.10266581,1.0,0.0022282505,0.02170392,-26.580101,2.1749065,0.72496885,0.096,0.0,0.14749742,1.7099988,1.7399988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.29541323,0.29756314,0.99108785,0.10207329,0.10207329,1.0,0.0021499158,0.021062471,-27.762064,2.1804368,0.7268123,0.16000001,0.0,0.18310873,1.7399988,1.7699988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.29756314,0.2994423,1.036518,0.09193524,0.09193524,1.0,0.0018791548,0.020439984,-27.127028,2.280385,0.7601284,0.14999999,0.0,0.15025024,1.7699988,1.7999988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.2994423,0.30153736,0.9762516,0.10562054,0.10562054,1.0,0.0020950777,0.019835891,-26.62265,2.1477964,0.71593213,0.16800001,0.0,0.18332906,1.7999988,1.8299987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.30153736,0.30336654,1.0221704,0.095023185,0.095023185,1.0,0.0018291632,0.019249652,-27.11914,2.2488198,0.7496066,0.16000001,0.0,0.16703023,1.8299987,1.8599987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.30336654,0.3051346,1.0239004,0.09464541,0.09464541,1.0,0.0017680462,0.018680738,-28.150494,2.252626,0.75087535,0.16800001,0.0,0.15576087,1.8599987,1.8899987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.3051346,0.3070318,0.9802485,0.104652956,0.104652956,1.0,0.0018972158,0.018128641,-27.249126,2.1565897,0.71886325,0.15200001,0.0,0.13437913,1.8899987,1.9199986,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.3070318,0.30866274,1.0329013,0.09270405,0.09270405,1.0,0.0016309292,0.017592859,-27.666143,2.2724283,0.7574761,0.14400001,0.0,0.17068614,1.9199986,1.9499986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.30866274,0.3103334,1.0094191,0.09785452,0.09785452,1.0,0.0016706614,0.01707291,-27.165138,2.2207663,0.7402555,0.120000005,0.0,0.13466752,1.9499986,1.9799986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.3103334,0.31200626,0.9958143,0.10096844,0.10096844,1.0,0.0016728786,0.016568331,-26.615963,2.1908352,0.73027843,0.18400002,0.0,0.15449224,1.9799986,2.0099986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.31200626,0.31353965,1.0205951,0.09536849,0.09536849,1.0,0.0015333979,0.016078664,-26.698694,2.245354,0.74845135,0.18400002,0.0,0.1425643,2.0099986,2.0399985,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.31353965,0.3152324,0.9646313,0.10848475,0.10848475,1.0,0.0016927384,0.015603468,-26.73099,2.1222312,0.70741045,0.16800001,0.0,0.13311177,2.0399985,2.0699985,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.3152324,0.31673577,1.00312,0.099284165,0.099284165,1.0,0.0015033922,0.015142316,-26.358494,2.206908,0.735636,0.14400001,0.0,0.11774275,2.0699985,2.0999985,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.31673577,0.3182949,0.9742812,0.10610084,0.10610084,1.0,0.0015591299,0.014694793,-26.562449,2.1434615,0.7144872,0.208,0.0,0.13432823,2.0999985,2.1299984,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.3182949,0.31980854,0.9741141,0.10614165,0.10614165,1.0,0.0015136327,0.014260497,-26.995796,2.1430938,0.71436465,0.224,0.0,0.14355825,2.1299984,2.1599984,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.31980854,0.32122555,0.9897292,0.1023931,0.1023931,1.0,0.0014170218,0.013839036,-26.772308,2.1774478,0.72581595,0.19999999,0.0,0.137119,2.1599984,2.1899984,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.32122555,0.32245496,1.0383829,0.091541305,0.091541305,1.0,0.0012294026,0.013430031,-27.293013,2.284488,0.761496,0.2,0.0,0.15742755,2.1899984,2.2199984,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.32245496,0.32385725,0.96820754,0.10759507,0.10759507,1.0,0.0014022988,0.013033113,-26.216883,2.130099,0.71003306,0.16800001,0.0,0.13297063,2.2199984,2.2499983,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.32385725,0.32506573,1.0197815,0.095547326,0.095547326,1.0,0.0012084757,0.012647928,-27.094988,2.2435641,0.7478547,0.17600001,0.0,0.13372084,2.2499983,2.2799983,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.32506573,0.3260804,1.0826591,0.08266865,0.08266865,1.0,0.0010146854,0.012274126,-27.88942,2.3818977,0.79396594,0.104,0.0,0.17745632,2.2799983,2.3099983,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.3260804,0.32718617,1.0323039,0.09283165,0.09283165,1.0,0.0011057522,0.011911371,-26.930256,2.2711139,0.757038,0.192,0.0,0.14664665,2.3099983,2.3399982,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.32718617,0.32865715,0.8953259,0.12725477,0.12725477,1.0,0.0014709807,0.011559336,-24.320568,1.9697564,0.65658545,0.17600001,0.0,0.12904602,2.3399982,2.3699982,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.32865715,0.3297761,1.0010933,0.09974857,0.09974857,1.0,0.0011189502,0.011217707,-27.179884,2.202449,0.7341497,0.15200001,0.0,0.14562197,2.3699982,2.3999982,275200
