mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,10,0.0,2,0.006435827,0.011251899,1.0032482,0.09925487,0.09925487,1.0,0.0048160725,0.04852228,-26.67799,2.2071903,0.7357301,0.17600001,0.0,0.19771762,0.039999995,0.049999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,11,0.0,2,0.011251899,0.016121464,0.9951939,0.10111279,0.10111279,1.0,0.004869564,0.048159722,-27.305983,2.1894703,0.72982347,0.18400002,0.0,0.19091868,0.049999997,0.059999995,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,12,0.0,2,0.016121464,0.020545624,1.0335959,0.09255588,0.09255588,1.0,0.00442416,0.047799878,-27.449097,2.2739565,0.75798553,0.104,0.0,0.17069428,0.059999995,0.06999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,13,0.0,2,0.020545624,0.025555922,0.9763059,0.105607316,0.105607316,1.0,0.005010298,0.047442716,-27.089142,2.1479158,0.71597195,0.14999999,0.0,0.17167544,0.06999999,0.07999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,14,0.0,2,0.025555922,0.030339565,0.99315363,0.10158892,0.10158892,1.0,0.0047836425,0.047088232,-26.833206,2.1849816,0.7283272,0.208,0.0,0.16697744,0.07999999,0.08999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,15,0.0,2,0.030339565,0.035565607,0.95148224,0.11181956,0.11181956,1.0,0.005226042,0.046736386,-25.73003,2.0933027,0.6977676,0.16000001,0.0,0.17045414,0.08999999,0.09999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,16,0.0,2,0.035565607,0.040326573,0.9887028,0.10263541,0.10263541,1.0,0.004760967,0.046387177,-27.311169,2.1751895,0.7250632,0.18400002,0.0,0.18326424,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,17,0.0,2,0.040326573,0.045036096,0.9901638,0.10229069,0.10229069,1.0,0.004709522,0.046040572,-26.384462,2.1784039,0.72613466,0.15200001,0.0,0.19134513,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,18,0.0,2,0.045036096,0.04968982,0.9920829,0.101839684,0.101839684,1.0,0.0046537234,0.045696564,-27.45719,2.182626,0.72754204,0.17600001,0.0,0.1836808,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,19,0.0,2,0.04968982,0.054588884,0.9665129,0.10801576,0.10801576,1.0,0.004899068,0.04535512,-25.827656,2.126371,0.7087903,0.15200001,0.0,0.19364373,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,20,0.0,2,0.054588884,0.059100695,0.99901825,0.1002263,0.1002263,1.0,0.00451181,0.04501623,-26.397142,2.197884,0.73262805,0.15200001,0.0,0.17514154,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,0.0,2,0.059100695,0.063378066,1.0189352,0.09573369,0.09573369,1.0,0.0042773685,0.04467987,-26.657701,2.2417023,0.7472341,0.23200001,0.0,0.19286336,0.14999999,0.16,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,2,0.063378066,0.06782469,0.9988239,0.10027119,0.10027119,1.0,0.004446628,0.04434602,-27.088814,2.1974564,0.7324855,0.16000001,0.0,0.1748238,0.16,0.17,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,2,0.06782469,0.07200286,1.0226117,0.09492668,0.09492668,1.0,0.004178167,0.044014674,-27.280014,2.2497907,0.74993026,0.18400002,0.0,0.22118628,0.17,0.18,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,2,0.07200286,0.075935274,1.0456808,0.090015896,0.090015896,1.0,0.003932416,0.043685798,-27.904343,2.3005435,0.76684785,0.14400001,0.0,0.19007713,0.18,0.19000001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,2,0.075935274,0.08003029,1.024827,0.094443694,0.094443694,1.0,0.0040950202,0.04335938,-27.747961,2.2546644,0.75155485,0.136,0.0,0.18140997,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,2,0.08003029,0.08470221,0.96433055,0.10855989,0.10855989,1.0,0.004671918,0.0430354,-26.228388,2.1215696,0.7071899,0.19999999,0.0,0.15032952,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,2,0.08470221,0.08900954,0.9963603,0.10084158,0.10084158,1.0,0.0043073315,0.042713843,-26.058567,2.1920364,0.7306788,0.192,0.0,0.16985807,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,2,0.08900954,0.09334498,0.990278,0.10226382,0.10226382,1.0,0.0043354426,0.042394686,-27.25776,2.1786551,0.7262184,0.136,0.0,0.1870417,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,2,0.09334498,0.097420074,1.0139169,0.096846335,0.096846335,1.0,0.004075092,0.042077914,-27.24436,2.2306616,0.7435539,0.2,0.0,0.18419366,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,2,0.097420074,0.10154438,1.0054458,0.098753884,0.098753884,1.0,0.004124309,0.04176351,-27.095842,2.212025,0.73734164,0.18400002,0.0,0.20074074,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,2,0.10154438,0.10623399,0.94640315,0.11313498,0.11313498,1.0,0.0046896096,0.041451454,-25.488045,2.0821285,0.69404286,0.18400002,0.0,0.1623908,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,2,0.10623399,0.11031012,1.0040344,0.09907535,0.09907535,1.0,0.0040761316,0.041141734,-27.265177,2.2089198,0.7363066,0.15200001,0.0,0.1888967,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,2,0.11031012,0.11421201,1.0197512,0.09555399,0.09555399,1.0,0.0039018823,0.040834323,-27.100471,2.2434974,0.7478325,0.18400002,0.0,0.20214899,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,2,0.11421201,0.118832484,0.9430815,0.11400358,0.11400358,1.0,0.004620475,0.040529214,-26.14691,2.0748208,0.69160694,0.17600001,0.0,0.15784073,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,2,0.118832484,0.12273233,1.0134639,0.0969474,0.0969474,1.0,0.0038998432,0.04022638,-26.433622,2.229665,0.7432217,0.18400002,0.0,0.19131356,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,2,0.12273233,0.12649147,1.0261647,0.09415327,0.09415327,1.0,0.0037591455,0.03992581,-27.663157,2.2576072,0.75253576,0.18400002,0.0,0.17895783,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,2,0.12649147,0.13088873,0.95481485,0.11096478,0.11096478,1.0,0.004397256,0.03962749,-26.37209,2.1006346,0.7002115,0.17600001,0.0,0.17485261,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,2,0.13088873,0.13461113,1.0239172,0.09464176,0.09464176,1.0,0.0037223925,0.039331395,-26.479593,2.252663,0.75088763,0.208,0.0,0.18359509,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,2,0.13461113,0.13850768,1.0008013,0.09981566,0.09981566,1.0,0.003896555,0.03903751,-27.255175,2.2018068,0.7339356,0.17999999,0.0,0.18321504,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,2,0.13850768,0.14223453,1.0168824,0.096187264,0.096187264,1.0,0.0037268552,0.038745828,-27.778933,2.237186,0.7457287,0.14400001,0.0,0.19278568,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,2,0.14223453,0.14586523,1.024978,0.09441087,0.09441087,1.0,0.0036306945,0.03845632,-26.815048,2.2549968,0.7516656,0.16800001,0.0,0.1961215,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,2,0.14586523,0.14951761,1.019135,0.095689654,0.095689654,1.0,0.0036523764,0.038168978,-26.77026,2.2421417,0.7473806,0.16000001,0.0,0.18583478,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,2,0.14951761,0.15289883,1.049379,0.08925261,0.08925261,1.0,0.0033812264,0.03788378,-27.993036,2.3086798,0.76956,0.096,0.0,0.20711611,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,2,0.15289883,0.15673114,0.9917357,0.101921156,0.101921156,1.0,0.0038323086,0.03760072,-26.615301,2.181862,0.7272874,0.16800001,0.0,0.17336549,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,2,0.15673114,0.1605634,0.98848414,0.10268708,0.10268708,1.0,0.0038322578,0.037319764,-26.58609,2.1747086,0.72490287,0.15200001,0.0,0.17836224,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,2,0.1605634,0.16420189,1.0077599,0.09822909,0.09822909,1.0,0.0036384952,0.037040915,-27.359623,2.217116,0.7390387,0.2,0.0,0.21920995,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,2,0.16420189,0.16747096,1.0509989,0.08892034,0.08892034,1.0,0.0032690805,0.03676415,-28.316208,2.3122437,0.7707479,0.128,0.0,0.21113089,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,2,0.16747096,0.17156436,0.9500845,0.11218002,0.11218002,1.0,0.004093387,0.03648945,-26.439375,2.0902276,0.69674253,0.2,0.0,0.17960316,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,2,0.17156436,0.17519996,0.9983346,0.100384206,0.100384206,1.0,0.0036355946,0.0362168,-27.87712,2.19638,0.73212665,0.16000001,0.0,0.24093512,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,2,0.17519996,0.17846031,1.0423869,0.09070121,0.09070121,1.0,0.0032603631,0.035946194,-27.787529,2.293297,0.7644324,0.128,0.0,0.20909378,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,2,0.17846031,0.18226281,0.97232664,0.106579416,0.106579416,1.0,0.0038024986,0.035677608,-25.968493,2.1391613,0.7130538,0.14400001,0.0,0.18128301,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,2,0.18226281,0.18550138,1.0387853,0.09145651,0.09145651,1.0,0.0032385685,0.035411023,-27.383558,2.2853734,0.76179117,0.16,0.0,0.22747914,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,2,0.18550138,0.18928047,0.9684948,0.10752394,0.10752394,1.0,0.003779083,0.035146434,-26.142866,2.130731,0.7102437,0.24000001,0.0,0.19288574,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,2,0.18928047,0.19303115,0.9685143,0.10751912,0.10751912,1.0,0.003750678,0.034883823,-26.869719,2.130774,0.710258,0.17600001,0.0,0.15714307,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,2,0.19303115,0.19662707,0.9835576,0.1038586,0.1038586,1.0,0.003595914,0.034623172,-26.463165,2.1638699,0.72129,0.18400002,0.0,0.18195687,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,2,0.19662707,0.19976175,1.0399163,0.091218665,0.091218665,1.0,0.003134681,0.03436447,-27.208445,2.2878616,0.76262057,0.15200001,0.0,0.19394587,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,2,0.19976175,0.20364627,0.94351393,0.11389013,0.11389013,1.0,0.0038845302,0.0341077,-25.834347,2.075772,0.69192404,0.2,0.0,0.1779793,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,2,0.20364627,0.20693475,1.0126002,0.09714039,0.09714039,1.0,0.0032884788,0.03385285,-27.015688,2.2277648,0.7425883,0.128,0.0,0.1697099,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,2,0.20693475,0.21020058,1.0123446,0.09719757,0.09719757,1.0,0.0032658293,0.033599906,-27.451408,2.2272027,0.7424009,0.16000001,0.0,0.2036285,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,2,0.21020058,0.21330918,1.0305146,0.09321491,0.09321491,1.0,0.0031086097,0.033348847,-27.341705,2.2671773,0.7557258,0.208,0.0,0.19960524,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,2,0.21330918,0.21702771,0.94945353,0.11234312,0.11234312,1.0,0.0037185196,0.033099666,-26.507256,2.0888395,0.6962799,0.224,0.0,0.18014494,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,2,0.21702771,0.22069001,0.9528126,0.11147755,0.11147755,1.0,0.0036622991,0.032852348,-26.670965,2.0962296,0.6987432,0.272,0.0,0.16743843,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,2,0.22069001,0.22401533,0.99147594,0.10198212,0.10198212,1.0,0.0033253185,0.032606877,-26.378464,2.1812906,0.7270969,0.14400001,0.0,0.16938019,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,2,0.22401533,0.22739953,0.98059595,0.10456926,0.10456926,1.0,0.0033842,0.03236324,-26.215145,2.157354,0.71911806,0.16000001,0.0,0.16943401,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,2,0.22739953,0.23047239,1.0192522,0.09566382,0.09566382,1.0,0.003072858,0.032121424,-27.02768,2.2423995,0.7474665,0.14,0.0,0.18603607,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,2,0.23047239,0.23047239,1.1019497,0.0,0.07907702,0.0,0.0,0.031881418,-29.344883,2.4243376,0.80811256,0.128,0.0,0.23709534,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.23047239,0.23384936,0.97175324,0.106720224,0.106720224,1.0,0.0033769691,0.031643197,-26.831615,2.1378999,0.7126333,0.14400001,0.0,0.18439452,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.23384936,0.23662378,1.0538522,0.08833803,0.08833803,1.0,0.0027744118,0.031406764,-28.418032,2.318521,0.7728404,0.15200001,0.0,0.22894816,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.23662378,0.23981425,0.98991096,0.102350265,0.102350265,1.0,0.0031904718,0.031172091,-27.510126,2.1778476,0.7259492,0.136,0.0,0.18951364,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.23981425,0.24299756,0.9876303,0.102889165,0.102889165,1.0,0.003183306,0.030939177,-27.225922,2.17283,0.7242767,0.192,0.0,0.1934478,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.24299756,0.24625614,0.9742225,0.106115185,0.106115185,1.0,0.003258585,0.030708,-26.461126,2.1433322,0.7144441,0.2,0.0,0.1719763,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.24625614,0.24925017,1.0077372,0.098234236,0.098234236,1.0,0.0029940372,0.030478552,-27.514032,2.217066,0.739022,0.14400001,0.0,0.19288534,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.24925017,0.25187564,1.0615292,0.08679022,0.08679022,1.0,0.0026254754,0.030250821,-28.17552,2.3354108,0.7784703,0.18400002,0.0,0.20183487,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.25187564,0.25509673,0.9694752,0.1072815,0.1072815,1.0,0.0032211042,0.030024787,-26.862528,2.132888,0.7109627,0.18400002,0.0,0.17674787,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.25509673,0.25794578,1.019525,0.09560375,0.09560375,1.0,0.0028490343,0.029800445,-27.59667,2.243,0.7476667,0.16800001,0.0,0.20000018,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.25794578,0.26097634,0.9894418,0.10246089,0.10246089,1.0,0.0030305653,0.029577777,-26.907356,2.1768155,0.7256052,0.18400002,0.0,0.1878605,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.26097634,0.26403818,0.9817262,0.10429746,0.10429746,1.0,0.0030618368,0.029356772,-26.421186,2.1598408,0.719947,0.18400002,0.008,0.18102506,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.26403818,0.26674965,1.0312445,0.093058385,0.093058385,1.0,0.0027114814,0.029137421,-27.026466,2.2687833,0.7562611,0.07,0.0,0.14991939,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.26674965,0.26948476,1.0242203,0.09457572,0.09457572,1.0,0.0027351023,0.02891971,-27.451836,2.2533298,0.75110996,0.208,0.0,0.22094488,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.26948476,0.2724889,0.9802158,0.10466084,0.10466084,1.0,0.003004145,0.02870362,-27.184074,2.1565177,0.7188393,0.216,0.0,0.20020147,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.2724889,0.27555603,0.9679445,0.10766028,0.10766028,1.0,0.00306715,0.028489152,-26.47931,2.1295204,0.7098402,0.192,0.0,0.19968365,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.27555603,0.27864847,0.96112317,0.10936461,0.10936461,1.0,0.0030924242,0.02827628,-26.497248,2.1145132,0.70483774,0.192,0.0,0.17662808,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.27864847,0.28149316,0.99412787,0.101361305,0.101361305,1.0,0.0028447052,0.028065002,-27.193819,2.187125,0.7290417,0.2,0.0,0.17501026,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.28149316,0.2843275,0.9924539,0.10175275,0.10175275,1.0,0.0028343538,0.027855305,-27.141306,2.183442,0.7278141,0.15200001,0.0,0.20449317,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.2843275,0.28718302,0.98596823,0.10328369,0.10328369,1.0,0.0028555014,0.027647167,-26.82908,2.1691735,0.72305787,0.192,0.0,0.19549195,0.78999954,0.79999954,275200
