mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,21,0.0,2,-0.053136185,-0.053667545,-0.053667545,1.0482264,0.0,0.08948981,0.0,0.0,0.24,0.0,0.00053136185,0.053136185,0.053667545,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,22,0.0,2,-0.053667545,-0.029655898,-0.029655898,0.9901894,0.10228468,0.10228468,1.0,0.024548322,0.24,0.0,0.00053667545,0.053667545,0.029655898,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,23,0.0,2,-0.029655898,-0.001154823,-0.001154823,0.9208544,0.11999015,0.11999015,1.0,0.028797634,0.24,0.0,0.00029655898,0.029655898,0.001154823,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,24,1.0,3,-0.001154823,-0.5811664,-0.5811664,1.0287918,0.0,0.09358542,0.0,0.0,0.24,0.0,1.154823e-05,0.001154823,0.5811664,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,25,0.0,3,-0.5811664,-0.5869781,-0.5869781,1.0104805,0.0,0.09761565,0.0,0.0,0.24,0.0,0.005811664,0.5811664,0.5869781,-26.542933,2.2231016,0.7410339,0.18400002,0.0,0.15244861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,26,0.0,3,-0.5869781,-0.5671771,-0.5671771,0.9707725,0.1069615,0.1069615,1.0,0.02567076,0.24,0.0,0.0058697807,0.5869781,0.5671771,-27.395477,2.1357422,0.71191406,0.14999999,0.0,0.18718077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,27,0.0,3,-0.5671771,-0.5478131,-0.5478131,0.9816495,0.104315884,0.104315884,1.0,0.025035812,0.24,0.0,0.0056717712,0.5671771,0.5478131,-26.609348,2.159672,0.7198907,0.2,0.0,0.14833918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,28,0.0,3,-0.5478131,-0.55329126,-0.55329126,1.0078803,0.0,0.09820185,0.0,0.0,0.24,0.0,0.005478131,0.5478131,0.55329126,-26.847002,2.217381,0.73912704,0.16000001,0.0,0.13762498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,29,0.0,3,-0.55329126,-0.5588242,-0.5588242,1.0180811,0.0,0.09592216,0.0,0.0,0.24,0.0,0.0055329124,0.55329126,0.5588242,-27.53069,2.239823,0.7466077,0.192,0.0,0.14271165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,30,0.0,3,-0.5588242,-0.5644124,-0.5644124,1.0013431,0.0,0.0996912,0.0,0.0,0.24,0.0,0.005588242,0.5588242,0.5644124,-27.195751,2.2029989,0.734333,0.208,0.0,0.15681845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,31,0.0,3,-0.5644124,-0.5442096,-0.5442096,0.967802,0.10769561,0.10769561,1.0,0.025846945,0.24,0.0,0.005644124,0.5644124,0.5442096,-26.044802,2.129207,0.70973563,0.192,0.0,0.13076323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,32,0.0,3,-0.5442096,-0.52290666,-0.52290666,0.9529684,0.11143756,0.11143756,1.0,0.026745014,0.24,0.0,0.005442096,0.5442096,0.52290666,-26.41418,2.0965724,0.6988575,0.23200001,0.0,0.1447337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,33,0.0,3,-0.52290666,-0.5281357,-0.5281357,1.0114733,0.0,0.09739277,0.0,0.0,0.24,0.0,0.0052290666,0.52290666,0.5281357,-27.88828,2.2252858,0.7417619,0.16800001,0.0,0.17895305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,34,0.0,3,-0.5281357,-0.53341705,-0.53341705,1.0335919,0.0,0.092556745,0.0,0.0,0.24,0.0,0.005281357,0.5281357,0.53341705,-27.242037,2.2739475,0.7579825,0.16000001,0.0,0.15261747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,35,0.0,3,-0.53341705,-0.51305956,-0.51305956,0.970419,0.10704861,0.10704861,1.0,0.025691666,0.24,0.0,0.0053341705,0.53341705,0.51305956,-26.40141,2.1349645,0.71165484,0.16000001,0.0,0.13756964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,36,0.0,3,-0.51305956,-0.4931872,-0.4931872,0.9822199,0.10417898,0.10417898,1.0,0.025002955,0.24,0.0,0.0051305955,0.51305956,0.4931872,-26.900724,2.1609268,0.72030896,0.096,0.0,0.11443298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,37,0.0,3,-0.4931872,-0.49811906,-0.49811906,1.0077652,0.0,0.09822789,0.0,0.0,0.24,0.0,0.004931872,0.4931872,0.49811906,-27.216938,2.2171276,0.7390425,0.17600001,0.0,0.1506806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,38,0.0,3,-0.49811906,-0.4779894,-0.4779894,0.9803497,0.104628555,0.104628555,1.0,0.025110852,0.24,0.0,0.0049811904,0.49811906,0.4779894,-26.624416,2.1568124,0.7189375,0.224,0.0,0.15256993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,39,0.0,3,-0.4779894,-0.45679945,-0.45679945,0.96574163,0.10820774,0.10820774,1.0,0.025969857,0.24,0.0,0.004779894,0.4779894,0.45679945,-26.744799,2.124674,0.7082247,0.19999999,0.0,0.12360085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,40,0.0,3,-0.45679945,-0.43656024,-0.43656024,0.9856339,0.10336323,0.10336323,1.0,0.024807176,0.24,0.0,0.0045679943,0.45679945,0.43656024,-26.915049,2.168438,0.72281265,0.15200001,0.0,0.12740706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,41,0.0,3,-0.43656024,-0.44092584,-0.44092584,1.002632,0.0,0.0993958,0.0,0.0,0.24,0.0,0.0043656025,0.43656024,0.44092584,-26.874096,2.2058344,0.7352781,0.128,0.0,0.1371412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,42,0.0,3,-0.44092584,-0.41991687,-0.41991687,0.97506624,0.10590922,0.10590922,1.0,0.025418213,0.24,0.0,0.0044092583,0.44092584,0.41991687,-26.551678,2.1451886,0.71506286,0.16800001,0.0,0.14213611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,43,0.0,3,-0.41991687,-0.42411605,-0.42411605,1.053394,0.0,0.088431306,0.0,0.0,0.24,0.0,0.0041991686,0.41991687,0.42411605,-27.567541,2.317513,0.7725043,0.14400001,0.0,0.13228403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,44,0.0,3,-0.42411605,-0.40004766,-0.40004766,0.9282784,0.11795643,0.11795643,1.0,0.028309543,0.24,0.0,0.0042411606,0.42411605,0.40004766,-25.379946,2.0422533,0.6807511,0.17600001,0.0,0.13964964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,45,0.0,3,-0.40004766,-0.40404814,-0.40404814,1.0406379,0.0,0.09106723,0.0,0.0,0.24,0.0,0.0040004766,0.40004766,0.40404814,-27.753107,2.289449,0.7631497,0.208,0.0,0.14720589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,46,0.0,3,-0.40404814,-0.3827634,-0.3827634,0.97665745,0.10552187,0.10552187,1.0,0.025325248,0.24,0.0,0.0040404815,0.40404814,0.3827634,-26.49755,2.1486893,0.7162298,0.128,0.0,0.12072065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,47,0.0,3,-0.3827634,-0.36116758,-0.36116758,0.97497714,0.10593094,0.10593094,1.0,0.025423424,0.24,0.0,0.0038276338,0.3827634,0.36116758,-26.710644,2.1449926,0.71499753,0.18400002,0.0,0.15732309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,48,0.0,3,-0.36116758,-0.36477926,-0.36477926,1.0119947,0.0,0.0972759,0.0,0.0,0.24,0.0,0.0036116757,0.36116758,0.36477926,-27.239662,2.2264328,0.7421443,0.104,0.0,0.117550254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,49,0.0,3,-0.36477926,-0.34343967,-0.34343967,0.98249036,0.10411413,0.10411413,1.0,0.02498739,0.24,0.0,0.0036477926,0.36477926,0.34343967,-26.89089,2.161522,0.7205073,0.14400001,0.0,0.14388523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,50,0.0,3,-0.34343967,-0.32187873,-0.32187873,0.9823524,0.104147196,0.104147196,1.0,0.024995327,0.24,0.0,0.0034343966,0.34343967,0.32187873,-27.291986,2.1612184,0.7204062,0.23200001,0.0,0.163816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,51,0.0,3,-0.32187873,-0.32509753,-0.32509753,1.007217,0.0,0.09835195,0.0,0.0,0.24,0.0,0.0032187873,0.32187873,0.32509753,-26.904043,2.2159216,0.73864055,0.128,0.0,0.17614037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,52,0.0,3,-0.32509753,-0.30087245,-0.30087245,0.94125676,0.11448358,0.11448358,1.0,0.02747606,0.24,0.0,0.0032509752,0.32509753,0.30087245,-25.276142,2.0708063,0.69026875,0.22999999,0.0,0.122108996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,53,0.0,3,-0.30087245,-0.30388117,-0.30388117,1.0259222,0.0,0.09420583,0.0,0.0,0.24,0.0,0.0030087244,0.30087245,0.30388117,-28.113453,2.2570739,0.75235796,0.16000001,0.0,0.15707962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,54,0.0,3,-0.30388117,-0.28277627,-0.28277627,0.9974068,0.1005989,0.1005989,1.0,0.024143735,0.24,0.0,0.0030388117,0.30388117,0.28277627,-27.05409,2.1943388,0.73144627,0.136,0.0,0.13645777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,55,0.0,3,-0.28277627,-0.28560403,-0.28560403,1.0237482,0.0,0.09467859,0.0,0.0,0.24,0.0,0.0028277626,0.28277627,0.28560403,-26.7704,2.252291,0.75076365,0.18400002,0.0,0.12932207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,56,0.0,3,-0.28560403,-0.2622612,-0.2622612,0.9619288,0.109161936,0.109161936,1.0,0.026198864,0.24,0.0,0.0028560401,0.28560403,0.2622612,-26.857067,2.1162856,0.70542854,0.192,0.0,0.16225286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,57,0.0,3,-0.2622612,-0.26488382,-0.26488382,1.0145214,0.0,0.0967116,0.0,0.0,0.24,0.0,0.002622612,0.2622612,0.26488382,-27.30816,2.2319915,0.7439972,0.192,0.0,0.14922626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,58,0.0,3,-0.26488382,-0.26753265,-0.26753265,1.0277939,0.0,0.09380071,0.0,0.0,0.24,0.0,0.002648838,0.26488382,0.26753265,-27.490904,2.2611916,0.75373054,0.208,0.0,0.16480957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,59,0.0,3,-0.26753265,-0.2456268,-0.2456268,0.9896088,0.1024215,0.1024215,1.0,0.024581159,0.24,0.0,0.0026753263,0.26753265,0.2456268,-26.43716,2.177183,0.7257277,0.136,0.0,0.111708835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,60,0.0,3,-0.2456268,-0.22385143,-0.22385143,0.9958283,0.10096519,0.10096519,1.0,0.024231644,0.24,0.0,0.002456268,0.2456268,0.22385143,-27.39284,2.190866,0.7302887,0.18400002,0.0,0.14062378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,61,0.0,3,-0.22385143,-0.19940606,-0.19940606,0.95396227,0.111182846,0.111182846,1.0,0.026683882,0.24,0.0,0.0022385141,0.22385143,0.19940606,-25.762764,2.098759,0.69958633,0.216,0.0,0.15804692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,62,0.0,3,-0.19940606,-0.1758789,-0.1758789,0.97330976,0.10633841,0.10633841,1.0,0.025521219,0.24,0.0,0.0019940606,0.19940606,0.1758789,-25.841742,2.1413243,0.7137748,0.14400001,0.0,0.12074196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,63,0.0,3,-0.1758789,-0.17763768,-0.17763768,1.0223404,0.0,0.09498599,0.0,0.0,0.24,0.0,0.001758789,0.1758789,0.17763768,-26.587755,2.249194,0.7497313,0.16800001,0.0,0.13760328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,64,0.0,3,-0.17763768,-0.15278661,-0.15278661,0.95488167,0.11094769,0.11094769,1.0,0.026627446,0.24,0.0,0.0017763767,0.17763768,0.15278661,-26.902145,2.1007817,0.7002606,0.24000001,0.0,0.14965177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,65,0.0,3,-0.15278661,-0.12680958,-0.12680958,0.9408014,0.11460368,0.11460368,1.0,0.027504884,0.24,0.0,0.0015278661,0.15278661,0.12680958,-26.017147,2.0698044,0.68993485,0.19999999,0.0,0.15232734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,66,0.0,3,-0.12680958,-0.103041045,-0.103041045,0.9816354,0.10431929,0.10431929,1.0,0.02503663,0.24,0.0,0.0012680958,0.12680958,0.103041045,-26.263489,2.159641,0.71988034,0.192,0.0,0.11707993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,67,0.0,3,-0.103041045,-0.07982394,-0.07982394,0.99554396,0.10103131,0.10103131,1.0,0.024247514,0.24,0.0,0.0010304104,0.103041045,0.07982394,-26.635414,2.1902404,0.7300801,0.14400001,0.0,0.14320582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,68,0.0,3,-0.07982394,-0.08062218,-0.08062218,1.0062171,0.0,0.098578654,0.0,0.0,0.24,0.0,0.0007982394,0.07982394,0.08062218,-27.242472,2.213722,0.73790735,0.224,0.0,0.14630263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,69,0.0,3,-0.08062218,-0.05536366,-0.05536366,0.9641578,0.108603105,0.108603105,1.0,0.026064744,0.24,0.0,0.0008062218,0.08062218,0.05536366,-27.293947,2.1211896,0.7070632,0.18400002,0.0,0.15503466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,70,0.0,3,-0.05536366,-0.055917297,-0.055917297,1.0283493,0.0,0.09368083,0.0,0.0,0.24,0.0,0.0005536366,0.05536366,0.055917297,-27.472704,2.2624135,0.7541379,0.23200001,0.0,0.15648147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,71,0.0,3,-0.055917297,-0.05647647,-0.05647647,1.0235376,0.0,0.09472451,0.0,0.0,0.24,0.0,0.00055917294,0.055917297,0.05647647,-27.068167,2.2518277,0.7506093,0.112,0.0,0.17231573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,72,0.0,3,-0.05647647,-0.031279214,-0.031279214,0.9692313,0.10734175,0.10734175,1.0,0.02576202,0.24,0.0,0.00056476466,0.05647647,0.031279214,-26.233976,2.1323514,0.71078384,0.224,0.0,0.13340701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,73,0.0,3,-0.031279214,-0.0064833034,-0.0064833034,0.980387,0.1046196,0.1046196,1.0,0.025108702,0.24,0.0,0.00031279214,0.031279214,0.0064833034,-26.944397,2.1568944,0.7189648,0.15200001,0.0,0.14742659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,74,1.0,4,-0.0064833034,-0.55926824,-0.55926824,0.94436806,0.113666356,0.113666356,1.0,0.027279925,0.24,0.0,6.483303e-05,0.0064833034,0.55926824,-24.950058,2.0776513,0.6925504,0.17600001,0.0,0.12383628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,75,0.0,4,-0.55926824,-0.53872156,-0.53872156,0.96291643,0.10891398,0.10891398,1.0,0.026139354,0.24,0.0,0.0055926824,0.55926824,0.53872156,-26.432995,2.1184585,0.70615286,0.18400002,0.0,0.1424693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,76,0.0,4,-0.53872156,-0.54410875,-0.54410875,1.0150337,0.0,0.096597575,0.0,0.0,0.24,0.0,0.0053872154,0.53872156,0.54410875,-27.645424,2.2331188,0.74437296,0.15200001,0.0,0.1306635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,77,0.0,4,-0.54410875,-0.5495498,-0.5495498,1.0286866,0.0,0.09360808,0.0,0.0,0.24,0.0,0.0054410873,0.54410875,0.5495498,-27.854246,2.2631557,0.75438523,0.14400001,0.0,0.15370663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,78,0.0,4,-0.5495498,-0.5550453,-0.5550453,1.0492479,0.0,0.089279585,0.0,0.0,0.24,0.0,0.005495498,0.5495498,0.5550453,-27.969788,2.3083913,0.7694638,0.13,0.0,0.14086662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,79,0.0,4,-0.5550453,-0.53649783,-0.53649783,0.99823225,0.10040788,0.10040788,1.0,0.024097892,0.24,0.0,0.005550453,0.5550453,0.53649783,-27.554989,2.1961548,0.7320516,0.16800001,0.0,0.15883845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,31,80,0.0,4,-0.53649783,-0.5173525,-0.5173525,0.99086374,0.10212599,0.10212599,1.0,0.024510236,0.24,0.0,0.005364978,0.53649783,0.5173525,-25.549406,2.1799438,0.726648,0.136,0.0,0.11974327,0.0,0.0
