mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,10,0.0,1,0.46028316,0.4634077,0.9432497,0.11395944,0.11395944,1.0,0.0031245328,0.027417937,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,11,0.0,1,0.4634077,0.4658728,1.04186,0.09081132,0.09081132,1.0,0.0024650847,0.027145125,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,12,0.0,1,0.4658728,0.4684428,1.0194128,0.095628485,0.095628485,1.0,0.0025700182,0.026875027,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,13,0.0,1,0.4684428,0.4707959,1.0533626,0.08843769,0.08843769,1.0,0.0023531157,0.026607612,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,14,0.0,1,0.4707959,0.47345877,0.99531156,0.1010854,0.1010854,1.0,0.002662879,0.026342863,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,15,0.0,1,0.47345877,0.47568327,1.0690889,0.08529254,0.08529254,1.0,0.0022244933,0.026080748,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,16,0.0,1,0.47568327,0.4780008,1.0469536,0.08975248,0.08975248,1.0,0.00231752,0.025821237,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,17,0.0,1,0.4780008,0.4803254,1.041283,0.09093204,0.09093204,1.0,0.0023246151,0.025564313,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,18,0.0,1,0.4803254,0.48273262,1.0217723,0.095110334,0.095110334,1.0,0.0024072372,0.025309945,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,19,0.0,1,0.48273262,0.48510596,1.0235887,0.094713375,0.094713375,1.0,0.0023733377,0.025058106,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,20,0.0,1,0.48510596,0.48736316,1.0410377,0.090983436,0.090983436,1.0,0.0022571874,0.024808774,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,21,0.0,1,0.48736316,0.4895403,1.0523728,0.088639475,0.088639475,1.0,0.002177156,0.024561923,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,22,0.0,1,0.4895403,0.4918281,1.0265019,0.09408018,0.09408018,1.0,0.0022877974,0.024317527,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,23,0.0,1,0.4918281,0.4938302,1.0800942,0.08315834,0.08315834,1.0,0.0020020837,0.024075562,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,24,0.0,1,0.4938302,0.49627602,0.9888109,0.10260985,0.10260985,1.0,0.002445809,0.023836007,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,25,0.0,1,0.49627602,0.49881738,0.9678237,0.10769024,0.10769024,1.0,0.0025413644,0.023598837,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,26,0.0,1,0.49881738,0.50087035,1.0561626,0.08786934,0.08786934,1.0,0.0020529812,0.023364022,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,27,0.0,1,0.50087035,0.50295264,1.0456672,0.09001871,0.09001871,1.0,0.0020822722,0.023131547,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,28,0.0,1,0.50295264,0.5050345,1.041409,0.09090566,0.09090566,1.0,0.0020818654,0.022901384,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,29,0.0,1,0.5050345,0.50721544,1.0168744,0.09618904,0.09618904,1.0,0.0021809433,0.022673512,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,30,0.0,1,0.50721544,0.50968844,0.95794934,0.110166766,0.110166766,1.0,0.0024730135,0.022447908,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,31,0.0,1,0.50968844,0.5117223,1.038506,0.09151536,0.09151536,1.0,0.0020338874,0.022224545,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,32,0.0,1,0.5117223,0.5138493,1.0147207,0.09666723,0.09666723,1.0,0.0021270087,0.02200341,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,33,0.0,1,0.5138493,0.5158923,1.027878,0.09378253,0.09378253,1.0,0.0020430028,0.021784471,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,34,0.0,1,0.5158923,0.51802,1.0059097,0.098648466,0.098648466,1.0,0.0021276218,0.021567713,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,35,0.0,1,0.51802,0.52007174,1.0173339,0.09608733,0.09608733,1.0,0.0020517635,0.02135311,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,36,0.0,1,0.52007174,0.52007174,1.1068655,0.0,0.078186974,0.0,0.0,0.021140644,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,37,0.0,1,0.52007174,0.52196056,1.0445837,0.09024357,0.09024357,1.0,0.0018888242,0.02093029,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,38,0.0,1,0.52196056,0.5241032,0.98547345,0.10340144,0.10340144,1.0,0.002142688,0.020722033,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,39,0.0,1,0.5241032,0.5259438,1.0471306,0.0897159,0.0897159,1.0,0.0018405974,0.020515844,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,40,0.0,1,0.5259438,0.527944,1.0066745,0.09847488,0.09847488,1.0,0.002000193,0.02031171,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,41,0.0,1,0.527944,0.52968746,1.0620033,0.08669554,0.08669554,1.0,0.001743413,0.020109605,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,42,0.0,1,0.52968746,0.53165346,1.0054803,0.098746054,0.098746054,1.0,0.0019659856,0.01990951,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,43,0.0,1,0.53165346,0.53326553,1.0873393,0.081782565,0.081782565,1.0,0.0016120494,0.019711407,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,44,0.0,1,0.53326553,0.53525203,0.99229014,0.10179111,0.10179111,1.0,0.0019864815,0.019515274,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,45,0.0,1,0.53525203,0.5370439,1.0327235,0.09274199,0.09274199,1.0,0.0017918767,0.019321095,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,46,0.0,1,0.5370439,0.53910816,0.9669293,0.107912235,0.107912235,1.0,0.0020642367,0.019128848,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,47,0.0,1,0.53910816,0.5410417,0.99099433,0.10209527,0.10209527,1.0,0.0019335324,0.018938512,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,48,0.0,1,0.5410417,0.5429679,0.98828846,0.102733366,0.102733366,1.0,0.001926258,0.018750072,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,49,0.0,1,0.5429679,0.54478043,1.0103725,0.09763993,0.09763993,1.0,0.0018125392,0.018563503,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,50,0.0,1,0.54478043,0.54652023,1.0238125,0.09466457,0.09466457,1.0,0.0017398209,0.018378796,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,51,0.0,1,0.54652023,0.5482179,1.0301226,0.09329907,0.09329907,1.0,0.0016976628,0.018195923,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,52,0.0,1,0.5482179,0.54965377,1.0985162,0.07970467,0.07970467,1.0,0.0014358694,0.01801487,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,53,0.0,1,0.54965377,0.551454,0.9959641,0.100933634,0.100933634,1.0,0.001800214,0.01783562,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,54,0.0,1,0.551454,0.5533051,0.9795262,0.104827136,0.104827136,1.0,0.0018510537,0.017658154,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,55,0.0,1,0.5533051,0.5548521,1.0531001,0.088491164,0.088491164,1.0,0.0015470424,0.01748245,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,56,0.0,1,0.5548521,0.55650294,1.0205632,0.09537547,0.09537547,1.0,0.0016508062,0.017308498,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,57,0.0,1,0.55650294,0.5582811,0.9839404,0.10376707,0.10376707,1.0,0.0017781811,0.017136276,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,58,0.0,1,0.5582811,0.5598386,1.03716,0.09179942,0.09179942,1.0,0.0015574477,0.016965767,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,59,0.0,1,0.5598386,0.56147426,1.0115353,0.097378865,0.097378865,1.0,0.0016356683,0.016796954,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,60,1.0,2,0.56147426,0.003093171,1.011665,0.09734979,0.09734979,1.0,0.0016189098,0.016629823,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.29499987,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,61,0.0,2,0.003093171,0.005393441,0.9872256,0.1029851,0.1029851,1.0,0.0023002701,0.02233595,-26.399427,2.1719396,0.7239799,0.216,0.008,0.15884264,0.29499987,0.30499986,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,62,0.0,2,0.005393441,0.0074646976,1.0284276,0.09366394,0.09366394,1.0,0.0020712567,0.022113705,-27.489868,2.2625859,0.75419533,0.104,0.0,0.17377397,0.30499986,0.31499985,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,63,0.0,2,0.0074646976,0.0093646115,1.0615847,0.086779125,0.086779125,1.0,0.0018999137,0.02189367,-28.21836,2.335533,0.778511,0.14400001,0.0,0.18234129,0.31499985,0.32499984,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,64,0.0,2,0.0093646115,0.011462876,1.0141155,0.096802056,0.096802056,1.0,0.0020982644,0.021675825,-28.208931,2.2310987,0.74369955,0.104,0.0,0.16823225,0.32499984,0.33499983,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,65,0.0,2,0.011462876,0.013909296,0.9431016,0.1139983,0.1139983,1.0,0.0024464203,0.021460146,-26.507675,2.0748649,0.69162166,0.16,0.0,0.14927667,0.33499983,0.34499982,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,66,0.0,2,0.013909296,0.016023677,1.0021067,0.09951608,0.09951608,1.0,0.0021143798,0.021246614,-26.981743,2.2046788,0.73489296,0.17600001,0.0,0.14165261,0.34499982,0.3549998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,67,0.0,2,0.016023677,0.018101526,1.0053328,0.098779574,0.098779574,1.0,0.0020778489,0.021035207,-26.93836,2.2117765,0.73725885,0.17600001,0.0,0.15167484,0.3549998,0.3649998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,68,0.0,2,0.018101526,0.020039536,1.031248,0.09305763,0.09305763,1.0,0.0019380092,0.020825902,-27.622356,2.268791,0.7562637,0.128,0.0,0.18786831,0.3649998,0.3749998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,69,0.0,2,0.020039536,0.02195358,1.0323089,0.09283059,0.09283059,1.0,0.0019140445,0.020618683,-27.018465,2.271125,0.7570417,0.14400001,0.0,0.14469701,0.3749998,0.38499978,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,70,0.0,2,0.02195358,0.023712724,1.0646167,0.086175404,0.086175404,1.0,0.0017591437,0.020413524,-27.92668,2.3422034,0.7807345,0.128,0.0,0.18018056,0.38499978,0.39499977,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,71,0.0,2,0.023712724,0.02585767,0.97415876,0.10613075,0.10613075,1.0,0.0021449456,0.020210406,-26.68931,2.143192,0.7143974,0.15200001,0.0,0.16069494,0.39499977,0.40499976,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,72,0.0,2,0.02585767,0.027847057,1.0025128,0.09942307,0.09942307,1.0,0.0019893867,0.020009307,-26.968416,2.2055721,0.73519075,0.18400002,0.0,0.20597924,0.40499976,0.41499975,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,73,0.0,2,0.027847057,0.02981078,1.0038086,0.09912685,0.09912685,1.0,0.0019637241,0.019810213,-27.175508,2.2084231,0.7361411,0.112,0.0,0.14498523,0.41499975,0.42499974,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,74,0.0,2,0.02981078,0.031680353,1.0208039,0.09532264,0.09532264,1.0,0.0018695721,0.019613096,-27.807686,2.2458136,0.74860454,0.2,0.0,0.14490023,0.42499974,0.43499973,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,75,0.0,2,0.031680353,0.03349151,1.0302467,0.093272425,0.093272425,1.0,0.0018111591,0.019417947,-27.73582,2.266588,0.75552934,0.15200001,0.0,0.19225426,0.43499973,0.44499972,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,76,0.0,2,0.03349151,0.03556393,0.9673826,0.10779964,0.10779964,1.0,0.0020724195,0.019224735,-25.707153,2.1282842,0.7094281,0.192,0.0,0.15136555,0.44499972,0.45499972,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,77,0.0,2,0.03556393,0.037232026,1.0572968,0.08764018,0.08764018,1.0,0.0016680945,0.019033445,-27.664825,2.3260994,0.7753665,0.096,0.0,0.16818106,0.45499972,0.4649997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,78,0.0,2,0.037232026,0.038987756,1.0307173,0.09317143,0.09317143,1.0,0.0017557279,0.018844059,-27.533043,2.2676232,0.7558744,0.16,0.0,0.14042406,0.4649997,0.4749997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,79,0.0,2,0.038987756,0.040907536,0.98757994,0.10290111,0.10290111,1.0,0.0019197804,0.018656557,-27.37755,2.1727192,0.72423977,0.256,0.0,0.17235363,0.4749997,0.4849997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,80,0.0,2,0.040907536,0.04278522,0.9928659,0.10165624,0.10165624,1.0,0.0018776844,0.01847092,-26.992231,2.1843486,0.7281162,0.136,0.0,0.15073647,0.4849997,0.49499968,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,81,0.0,2,0.04278522,0.044453606,1.0398489,0.0912328,0.0912328,1.0,0.0016683864,0.018287133,-28.058424,2.2877133,0.7625711,0.15200001,0.0,0.17923953,0.49499968,0.5049997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,82,0.0,2,0.044453606,0.046141423,1.0304768,0.09322303,0.09322303,1.0,0.0016878191,0.018105173,-27.570065,2.2670944,0.75569814,0.128,0.0,0.14681014,0.5049997,0.5149997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,83,0.0,2,0.046141423,0.04796343,0.99290955,0.101646036,0.101646036,1.0,0.0018220076,0.017925024,-26.694248,2.1844447,0.7281482,0.192,0.0,0.13594127,0.5149997,0.5249997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,84,0.0,2,0.04796343,0.04991111,0.9595987,0.109749176,0.109749176,1.0,0.0019476822,0.017746668,-26.750387,2.1111593,0.7037198,0.208,0.0,0.1609401,0.5249997,0.53499967,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,85,0.0,2,0.04991111,0.051597647,1.0177779,0.09598913,0.09598913,1.0,0.001686537,0.017570084,-27.697342,2.239156,0.74638534,0.120000005,0.0,0.15872847,0.53499967,0.54499966,275200
